sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7177,2,1,0.1005169941307286,0.00040206797652291444
4537,3,1,0.10051705185777157,0.0004020682074310863
2609,5,1,0.10051629970880568,0.00040206519883522276
4137,4,0,0.10051245185475885,0.0004020498074190354
2899,9,1,0.10051704868090451,0.00040206819472361804
5389,4,0,0.1005170975129082,0.0004020683900516328
7607,0,1,0.1005171125432497,0.0004020684501729988
9502,6,1,0.10051692389253827,0.0004020676955701531
2434,0,1,0.10051711263293732,0.0004020684505317493
3767,6,1,0.09910430942551535,0.0003964172377020614
9222,7,1,0.10051711263372669,0.00040206845053490675
3056,4,0,0.1005162356919963,0.0004020649427679852
2799,8,1,0.10051711263382446,0.0004020684505352978
7021,1,1,0.10051711263382451,0.00040206845053529803
5985,4,0,0.10051384321070811,0.0004020553728428324
8416,6,1,0.10051703292205909,0.0004020681316882364
629,1,1,0.10051710217764517,0.0004020684087105807
488,5,1,0.10051710200667709,0.00040206840802670834
8190,4,0,0.10051707738173228,0.0004020683095269291
7125,5,1,0.10051711263382355,0.00040206845053529424
2725,8,1,0.10051711263382443,0.0004020684505352977
4853,7,1,0.10051711263082032,0.0004020684505232813
2700,9,1,0.1005171126338246,0.00040206845053529836
5641,4,0,0.10051709599542348,0.00040206838398169393
3666,5,1,0.10051711263346484,0.00040206845053385935
6264,6,1,0.10051544659968341,0.0004020617863987336
5102,5,1,0.10048241116805091,0.0004019296446722037
7854,3,1,0.10051711263382462,0.00040206845053529847
7004,3,1,0.10051711263382423,0.00040206845053529695
3529,6,1,0.10051711229134687,0.0004020684491653875
2589,0,1,0.09924783345498892,0.00039699133381995564
2294,1,1,0.10051711258963579,0.00040206845035854316
8850,1,1,0.10051711258027922,0.0004020684503211169
5756,4,0,0.10051605588965866,0.00040206422355863465
593,6,1,0.09780789371268568,0.0003912315748507427
2916,1,1,0.10051711263382462,0.00040206845053529847
1534,4,0,0.10051711253272091,0.0004020684501308837
5920,8,1,0.10051711263382462,0.00040206845053529847
8210,0,1,0.1005148257883568,0.0004020593031534272
7442,7,1,0.10051711263341301,0.00040206845053365205
8582,6,1,0.10050892619484464,0.00040203570477937854
1870,2,1,0.10051711263379633,0.00040206845053518533
7970,3,1,0.10051711263358463,0.0004020684505343385
9338,3,1,0.10051711263357145,0.0004020684505342858
1444,1,1,0.10051711263382462,0.00040206845053529847
7582,5,1,0.1005171126337859,0.00040206845053514364
5863,4,0,0.09424072032165938,0.0003769628812866375
3660,0,1,0.10051592802218941,0.0004020637120887576
8569,6,1,0.10051708187442425,0.000402068327497697
4620,7,1,0.10051711263382447,0.00040206845053529787
667,0,1,0.10051710774434784,0.00040206843097739136
6231,8,1,0.10051711263346301,0.00040206845053385203
2563,2,1,0.10049905025017533,0.00040199620100070133
547,6,1,0.1005171125561767,0.0004020684502247068
1850,1,1,0.10051711263380701,0.00040206845053522805
9971,9,1,0.1005171126333403,0.0004020684505333612
7538,5,1,0.10051705444858462,0.0004020682177943385
8336,3,1,0.10051711263382429,0.00040206845053529717
2662,6,1,0.10051363811101634,0.00040205455244406537
2497,9,1,0.10051711263382462,0.00040206845053529847
2147,7,1,0.1005171126338246,0.00040206845053529836
2745,8,1,0.10051711263382462,0.00040206845053529847
9312,9,1,0.10051711219798458,0.0004020684487919383
7480,1,1,0.10051711262407004,0.00040206845049628015
2306,3,1,0.1005171126288806,0.0004020684505155224
2109,0,1,0.10051373063328839,0.00040205492253315354
1985,6,1,0.10051708405549346,0.0004020683362219739
406,0,1,0.10051711263380292,0.0004020684505352117
7100,9,1,0.10051711263382462,0.00040206845053529847
4720,8,1,0.10051711263297645,0.00040206845053190584
1263,8,1,0.10051489339953061,0.0004020595735981224
3210,9,1,0.10051711263382462,0.00040206845053529847
2724,0,1,0.10051328853898722,0.0004020531541559489
5703,0,1,0.10051711263325447,0.00040206845053301785
7296,8,1,0.10051327392526938,0.0004020530957010775
7815,0,1,0.10051711257439054,0.00040206845029756215
3846,9,1,0.10051711263382462,0.00040206845053529847
2685,2,1,0.10050733227798185,0.0004020293291119274
294,3,1,0.10051711263382462,0.00040206845053529847
6434,0,1,0.1005171120628747,0.0004020684482514988
8032,1,1,0.10051711262494797,0.0004020684504997919
1855,5,1,0.10051709156715379,0.00040206836626861516
4325,6,1,0.10051710360865093,0.0004020684144346037
6103,6,1,0.10051679963588023,0.0004020671985435209
1980,9,1,0.10051711253956627,0.0004020684501582651
5654,4,0,0.10050914095851389,0.00040203656383405555
2414,5,1,0.10051709338699726,0.00040206837354798904
5319,7,1,0.10051707599858062,0.0004020683039943225
1808,9,1,0.100517112633824,0.000402068450535296
2186,9,1,0.10051711263382462,0.00040206845053529847
3868,5,1,0.10049178032892515,0.00040196712131570063
2957,8,1,0.1005171126304183,0.00040206845052167324
2739,2,1,0.10050680769011781,0.00040202723076047123
9486,4,0,0.1005125492110234,0.0004020501968440936
27,0,1,0.1005171124721908,0.00040206844988876323
2372,5,1,0.1005171126337903,0.0004020684505351612
911,3,1,0.10051711263382328,0.0004020684505352931
5188,8,1,0.10051711261638785,0.0004020684504655514
9706,9,1,0.10051711261786672,0.0004020684504714669
3391,3,1,0.1005170659627503,0.0004020682638510012
513,1,1,0.10051711206840905,0.0004020684482736362
1880,1,1,0.10051711263300661,0.00040206845053202645
9999,7,1,0.1005170929401644,0.0004020683717606576
7877,0,1,0.10027132737837759,0.00040108530951351033
885,0,1,0.10051668534281034,0.0004020667413712414
7008,1,1,0.10051626690817236,0.00040206506763268944
2106,5,1,0.10051711263381846,0.00040206845053527386
6980,0,1,0.1005171112892642,0.00040206844515705683
2245,8,1,0.10049728729746642,0.00040198914918986565
6234,7,1,0.10051711263382462,0.00040206845053529847
2069,4,0,0.10051709045825417,0.0004020683618330167
9605,5,1,0.10051711263382455,0.0004020684505352982
4632,5,1,0.10051711262235181,0.0004020684504894073
6810,8,1,0.10051709155630062,0.00040206836622520245
6690,5,1,0.10051711241158946,0.00040206844964635785
8243,4,0,0.10051705072805173,0.0004020682029122069
3614,3,1,0.10051711260694991,0.00040206845042779966
6784,9,1,0.10051711263343267,0.0004020684505337307
5420,6,1,0.10051711263368401,0.00040206845053473604
7400,3,1,0.10051711263382462,0.00040206845053529847
7341,4,0,0.10050430960285966,0.00040201723841143866
2472,5,1,0.10051693949063194,0.00040206775796252774
2613,6,1,0.0999644167826852,0.0003998576671307408
6583,0,1,0.1005171095063001,0.0004020684380252004
2428,6,1,0.1005171079347785,0.00040206843173911397
612,8,1,0.1005171126338246,0.00040206845053529836
5379,4,0,0.10051711241273119,0.00040206844965092473
3866,0,1,0.100517109072831,0.000402068436291324
4810,5,1,0.10051711263370203,0.0004020684505348081
9436,1,1,0.10050937945043663,0.0004020375178017465
550,5,1,0.10051711263378878,0.0004020684505351551
7813,3,1,0.10051711260415734,0.00040206845041662934
1748,0,1,0.10051544708228771,0.00040206178832915087
5075,6,1,0.10051022267571263,0.00040204089070285055
2354,8,1,0.10051711263382462,0.00040206845053529847
3502,8,1,0.10051706127970923,0.00040206824511883696
7950,9,1,0.10051711263382462,0.00040206845053529847
4706,2,1,0.10037722338356415,0.00040150889353425664
7419,0,1,0.10051669767847628,0.00040206679071390513
5819,2,1,0.10051711263308197,0.00040206845053232786
7189,0,1,0.10051711263274149,0.00040206845053096594
1481,2,1,0.10051711262692328,0.0004020684505076931
324,4,0,0.10051711263371552,0.0004020684505348621
5499,6,1,0.10009778012512836,0.0004003911205005135
9679,2,1,0.10051711263382461,0.0004020684505352984
1382,2,1,0.1005171126336917,0.00040206845053476683
4703,4,0,0.10051676711235202,0.00040206706844940807
8083,9,1,0.10051711263380499,0.00040206845053521997
764,1,1,0.10051711263382454,0.00040206845053529814
5693,7,1,0.10050459656437481,0.00040201838625749926
871,1,1,0.10051711262811232,0.0004020684505124493
1176,1,1,0.10051705956669352,0.0004020682382667741
2409,4,0,0.10051034483817718,0.0004020413793527087
342,2,1,0.10036312924034549,0.00040145251696138196
2336,9,1,0.10051711262597278,0.00040206845050389114
1809,8,1,0.10051578357674122,0.0004020631343069649
4031,4,0,0.10045620989885312,0.00040182483959541246
2279,9,1,0.10051711263382349,0.00040206845053529397
752,9,1,0.1005171126337632,0.0004020684505350528
7905,3,1,0.10051709744042857,0.0004020683897617143
9327,2,1,0.10050322110440797,0.0004020128844176319
2721,8,1,0.10051711253182309,0.0004020684501272924
2859,1,1,0.10051677738852176,0.00040206710955408703
1216,8,1,0.10051711263382462,0.00040206845053529847
5417,4,0,0.10051613049062291,0.00040206452196249167
7846,6,1,0.10051597843224079,0.0004020639137289632
3995,7,1,0.10051711254193918,0.0004020684501677567
4745,7,1,0.10051711261080883,0.0004020684504432353
5983,4,0,0.10051710395697867,0.0004020684158279147
9873,2,1,0.1005171125332103,0.0004020684501328412
4992,1,1,0.10051711263382376,0.00040206845053529505
9254,7,1,0.10051711263382462,0.00040206845053529847
6877,0,1,0.10051711262945895,0.0004020684505178358
5571,0,1,0.1005171126338023,0.0004020684505352092
1504,1,1,0.1005170904522975,0.00040206836180919
5627,9,1,0.10051711256566397,0.0004020684502626559
7520,4,0,0.09985089613437115,0.0003994035845374846
7983,6,1,0.10051339717183724,0.00040205358868734896
3450,9,1,0.10051711263163773,0.00040206845052655096
2206,1,1,0.10051711263382451,0.00040206845053529803
6940,1,1,0.10051711263382462,0.00040206845053529847
2784,1,1,0.10051711216375395,0.0004020684486550158
5331,2,1,0.09899961502641474,0.000395998460105659
4045,7,1,0.10049830446190529,0.00040199321784762114
5828,5,1,0.10051711263382462,0.00040206845053529847
1820,8,1,0.10051711263382379,0.00040206845053529516
2077,0,1,0.10051595623404527,0.0004020638249361811
2201,5,1,0.1005171126338122,0.0004020684505352488
3127,4,0,0.09371059595444642,0.0003748423838177857
5529,3,1,0.10051711263371442,0.0004020684505348577
4262,4,0,0.10051711263329484,0.00040206845053317934
6348,8,1,0.10051711260880931,0.00040206845043523723
4118,0,1,0.10051711263382462,0.00040206845053529847
3741,2,1,0.10051709913314903,0.00040206839653259615
9465,5,1,0.10051711263379191,0.00040206845053516766
2821,0,1,0.10051711263378181,0.0004020684505351272
849,4,0,0.09956624965162424,0.0003982649986064969
4202,0,1,0.10051414493331186,0.00040205657973324744
6953,0,1,0.10051711247515069,0.0004020684499006028
2141,7,1,0.10051711263381675,0.000402068450535267
3189,8,1,0.1005171096198553,0.0004020684384794212
6476,0,1,0.10051711263372674,0.00040206845053490696
8549,1,1,0.10051711263382408,0.00040206845053529635
4693,4,0,0.10051390110808307,0.00040205560443233227
8264,2,1,0.10051682127928915,0.0004020672851171566
3478,4,0,0.10051711212801112,0.0004020684485120445
1080,6,1,0.10051711263378832,0.0004020684505351533
1911,4,0,0.09862396014070972,0.00039449584056283887
966,6,1,0.10051711263380399,0.00040206845053521596
5762,0,1,0.10050578606912525,0.000402023144276501
7949,8,1,0.10051711263311622,0.00040206845053246485
4444,8,1,0.10051711263312288,0.0004020684505324915
1637,5,1,0.10051711262725976,0.00040206845050903904
7708,2,1,0.10048922390025637,0.0004019568956010255
2430,7,1,0.10051703172687115,0.00040206812690748463
1342,7,1,0.10051711263376964,0.00040206845053507854
754,2,1,0.09983384358954837,0.0003993353743581935
6962,7,1,0.10051711200170796,0.00040206844800683183
4023,4,0,0.10051711218196362,0.00040206844872785446
8524,6,1,0.10051451277543304,0.00040205805110173217
5172,4,0,0.10051709004779925,0.000402068360191197
5034,8,1,0.10051711103916447,0.0004020684441566579
4329,6,1,0.10051710874673493,0.00040206843498693975
4112,4,0,0.10051711259617228,0.0004020684503846891
6405,1,1,0.1005171099900668,0.0004020684399602672
3460,1,1,0.10051711260150907,0.0004020684504060363
610,6,1,0.10051706819893858,0.0004020682727957543
8425,6,1,0.09999897850533106,0.0003999959140213242
481,6,1,0.10043761263030043,0.0004017504505212017
2918,2,1,0.09992491166965929,0.0003996996466786372
2842,7,1,0.10047105585470739,0.0004018842234188296
8706,7,1,0.1005170022820296,0.0004020680091281184
6816,1,1,0.10051711250491974,0.00040206845001967897
5362,2,1,0.10051711238732415,0.0004020684495492966
1635,7,1,0.1005171126338246,0.00040206845053529836
557,4,0,0.10051711262605056,0.00040206845050420225
6876,7,1,0.10051711250399922,0.0004020684500159969
9476,8,1,0.1005171126332293,0.0004020684505329172
47,9,1,0.1005171123505,0.000402068449402
2143,9,1,0.10051711262931574,0.000402068450517263
3914,4,0,0.09805226912006865,0.0003922090764802746
3572,3,1,0.10045998106343314,0.00040183992425373255
2242,2,1,0.10051711232159528,0.00040206844928638116
3970,9,1,0.10051711261097002,0.00040206845044388006
2840,3,1,0.10051711263382462,0.00040206845053529847
2250,7,1,0.10051711263334673,0.0004020684505333869
1988,5,1,0.10051711263382462,0.00040206845053529847
5128,3,1,0.10051711128647559,0.00040206844514590234
3179,6,1,0.10051711259644919,0.00040206845038579675
514,5,1,0.10051711263352975,0.000402068450534119
5864,9,1,0.10051711220177549,0.00040206844880710194
2941,8,1,0.10051711263349075,0.000402068450533963
1595,3,1,0.10051711263382462,0.00040206845053529847
797,4,0,0.10051711249192116,0.00040206844996768464
1598,5,1,0.10051706523572705,0.00040206826094290823
3393,5,1,0.10035943853117793,0.0004014377541247117
7020,7,1,0.10051711263382361,0.00040206845053529446
3875,2,1,0.10051711263382412,0.0004020684505352965
4830,3,1,0.1005171126277491,0.0004020684505109964
9503,2,1,0.10051693897228672,0.0004020677558891469
8901,5,1,0.1005171126338244,0.0004020684505352976
3488,1,1,0.10051711263382435,0.0004020684505352974
1226,6,1,0.10051687192218506,0.00040206748768874023
7457,2,1,0.10051510429786648,0.0004020604171914659
7966,7,1,0.10051711259378485,0.00040206845037513936
8485,0,1,0.10051711253047646,0.00040206845012190584
9161,6,1,0.10026283921877376,0.00040105135687509505
6514,3,1,0.10051711261538115,0.00040206845046152464
1242,8,1,0.10051711263223694,0.00040206845052894775
7914,7,1,0.10051669141880812,0.0004020667656752325
8692,5,1,0.10051710834985973,0.00040206843339943895
6746,2,1,0.10051711263352965,0.0004020684505341186
1196,2,1,0.10051711263234701,0.00040206845052938805
9390,7,1,0.1005171126338246,0.00040206845053529836
9024,0,1,0.10051710508139988,0.0004020684203255995
5643,5,1,0.10051711263382462,0.00040206845053529847
323,3,1,0.10051642202665895,0.0004020656881066358
6847,8,1,0.10051711263362144,0.00040206845053448575
3690,9,1,0.1005171126337223,0.00040206845053488924
6057,0,1,0.10051711263380766,0.00040206845053523065
3292,4,0,0.09779576165465072,0.0003911830466186029
3942,1,1,0.1005171126332966,0.0004020684505331864
8182,8,1,0.10051711263382442,0.00040206845053529765
7820,5,1,0.10051711261872576,0.00040206845047490304
235,0,1,0.10051711090903351,0.000402068443636134
3685,2,1,0.10039823112660065,0.0004015929245064026
206,0,1,0.10051710942171455,0.00040206843768685817
7384,3,1,0.10051711263382462,0.00040206845053529847
8957,7,1,0.10051711263304124,0.00040206845053216496
7237,7,1,0.1005170925556968,0.00040206837022278716
5000,7,1,0.10051711263382093,0.0004020684505352837
9283,9,1,0.10051711236982021,0.00040206844947928084
403,8,1,0.1005167880363264,0.00040206715214530556
8258,3,1,0.10051711095229503,0.0004020684438091801
4697,5,1,0.10051710593181777,0.0004020684237272711
9667,9,1,0.100517112624601,0.000402068450498404
4256,8,1,0.10051652758307995,0.0004020661103323198
2313,6,1,0.10051702603310543,0.0004020681041324217
4776,3,1,0.1005171126329954,0.00040206845053198157
8495,1,1,0.10051711262499348,0.0004020684504999739
4637,3,1,0.10051711259431993,0.00040206845037727974
5935,6,1,0.10042150286559381,0.00040168601146237527
6032,4,0,0.09908934529019123,0.0003963573811607649
7546,7,1,0.10051711263169524,0.000402068450526781
3772,1,1,0.10051711263380268,0.00040206845053521076
9612,4,0,0.10051711263382462,0.00040206845053529847
3894,7,1,0.10051711249949771,0.00040206844999799086
1538,3,1,0.10051711263369148,0.0004020684505347659
3635,4,0,0.10051684627210343,0.0004020673850884137
1751,1,1,0.10051711263380526,0.00040206845053522106
1362,5,1,0.10050815687377154,0.0004020326274950862
3274,1,1,0.10051711263370783,0.00040206845053483134
6178,5,1,0.10051524145992106,0.00040206096583968425
6717,0,1,0.10051711263170389,0.00040206845052681556
8546,8,1,0.10051709449736486,0.00040206837798945945
8724,6,1,0.10051711263382429,0.00040206845053529717
1054,1,1,0.10051711263350872,0.0004020684505340349
7880,0,1,0.10051711263382201,0.00040206845053528806
286,1,1,0.10051711263382462,0.00040206845053529847
8270,6,1,0.10051711242077228,0.00040206844968308916
1070,3,1,0.10051711256024867,0.0004020684502409947
1754,7,1,0.10051711262468536,0.00040206845049874145
9009,2,1,0.10051710783487329,0.00040206843133949315
7752,9,1,0.10051711263382462,0.00040206845053529847
2598,3,1,0.10051693297243613,0.00040206773188974454
9127,8,1,0.10051711105901764,0.00040206844423607056
3694,2,1,0.10051710650600018,0.00040206842602400074
6777,2,1,0.09065558938400606,0.0003626223575360242
9481,2,1,0.10051693674009932,0.0004020677469603973
6482,7,1,0.10051711263382461,0.0004020684505352984
385,8,1,0.10051711263247003,0.0004020684505298801
9235,0,1,0.10051709198381692,0.0004020683679352677
8244,4,0,0.09081742495782895,0.0003632696998313158
2068,3,1,0.1005067365958851,0.0004020269463835404
1189,0,1,0.1005156578756757,0.00040206263150270285
9386,4,0,0.09987329916086422,0.0003994931966434569
5909,1,1,0.1005171126338243,0.0004020684505352972
2826,4,0,0.10051161569554713,0.0004020464627821885
3595,2,1,0.10051695763428276,0.000402067830537131
