sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5528,5,1,0.01005217395287006,0.0004020869581148024
4654,7,1,0.010052167630592189,0.00040208670522368756
7132,4,0,0.010052173952616855,0.00040208695810467417
6557,9,1,0.01005217395248772,0.0004020869580995088
7583,1,1,0.010052171124325424,0.00040208684497301697
4218,9,1,0.010052173508037155,0.0004020869403214862
3456,3,1,0.01005217387458291,0.00040208695498331645
6855,4,0,0.010037294501720605,0.0004014917800688242
3973,9,1,0.010052143215319036,0.00040208572861276143
5003,4,0,0.010051430975440272,0.00040205723901761087
9,1,1,0.01005217395287006,0.0004020869581148024
8908,9,1,0.010052173952869895,0.0004020869581147958
6229,6,1,0.010052151214452874,0.00040208604857811496
901,6,1,0.010037739872563603,0.00040150959490254414
1582,9,1,0.010052173952748485,0.00040208695810993943
2474,6,1,0.010052019203801074,0.000402080768152043
2616,1,1,0.010052173951162117,0.00040208695804648466
5533,2,1,0.0100521739528179,0.000402086958112716
1670,6,1,0.00989496895469081,0.0003957987581876324
2276,0,1,0.010052173952821677,0.00040208695811286705
2855,3,1,0.010052173952869056,0.00040208695811476224
5718,1,1,0.010052173951262759,0.00040208695805051036
4266,3,1,0.010052173498702842,0.0004020869399481137
8705,6,1,0.010052173876217048,0.0004020869550486819
4366,2,1,0.01005217381318458,0.0004020869525273832
2243,3,1,0.010052161186785468,0.0004020864474714187
2667,1,1,0.010052173952870233,0.00040208695811480935
2705,8,1,0.01005217395286592,0.00040208695811463674
1283,5,1,0.010052173952859015,0.0004020869581143606
547,6,1,0.010052173945126067,0.0004020869578050427
3202,5,1,0.010052173952864096,0.00040208695811456383
7139,0,1,0.010052173949491648,0.00040208695797966593
8505,5,1,0.01005217334508389,0.00040208693380335556
1839,7,1,0.010052173952870233,0.00040208695811480935
6409,9,1,0.010052173952870188,0.00040208695811480756
3295,9,1,0.010052173952562802,0.0004020869581025121
766,7,1,0.010052173436332959,0.0004020869374533183
5074,0,1,0.010052171644298653,0.0004020868657719461
5776,5,1,0.010052173952870185,0.0004020869581148074
3798,5,1,0.010052173952870233,0.00040208695811480935
8977,0,1,0.010052173952870233,0.00040208695811480935
5079,1,1,0.010052173946770063,0.0004020869578708025
815,8,1,0.010052173952792546,0.0004020869581117018
4315,6,1,0.009992574376151276,0.00039970297504605105
6765,8,1,0.010052173476399777,0.0004020869390559911
3475,0,1,0.010043521872963503,0.0004017408749185401
8809,8,1,0.010052026228475378,0.0004020810491390151
6052,8,1,0.010052173838958792,0.0004020869535583517
3405,7,1,0.010052173861792463,0.0004020869544716985
1802,2,1,0.00962217243609883,0.0003848868974439532
8486,4,0,0.010008493359827326,0.00040033973439309304
7406,7,1,0.010052171369926715,0.0004020868547970686
5039,6,1,0.01005217380696242,0.0004020869522784968
4970,2,1,0.010052168320279775,0.00040208673281119103
4091,9,1,0.010052173952870233,0.00040208695811480935
9462,2,1,0.009137745705982876,0.000365509828239315
7539,5,1,0.009720782653742733,0.0003888313061497093
1865,7,1,0.010052166528945371,0.00040208666115781487
9111,0,1,0.010052173952803596,0.00040208695811214383
8165,1,1,0.010052173952870214,0.0004020869581148086
3937,8,1,0.01005217395285571,0.00040208695811422843
6969,2,1,0.01005217395286557,0.0004020869581146228
5853,5,1,0.010052173952816743,0.0004020869581126697
1394,6,1,0.01005217381525826,0.00040208695261033037
4770,9,1,0.010052173952859162,0.0004020869581143665
1433,7,1,0.010052173952870233,0.00040208695811480935
8723,5,1,0.010051389744095305,0.00040205558976381223
9524,4,0,0.01005189282727736,0.00040207571309109437
8107,1,1,0.010052173952749828,0.0004020869581099931
6885,0,1,0.010052164979946192,0.0004020865991978477
2922,3,1,0.010052173943547087,0.0004020869577418835
4115,8,1,0.010052173952863544,0.00040208695811454176
9253,2,1,0.010052173952870233,0.00040208695811480935
8716,2,1,0.010051940153662882,0.0004020776061465153
9179,1,1,0.010052173952870228,0.00040208695811480913
3890,7,1,0.010052173532476933,0.0004020869412990773
5561,6,1,0.010051778144941868,0.00040207112579767473
889,4,0,0.010052045292478577,0.00040208181169914305
1047,1,1,0.01005217393576721,0.0004020869574306884
6915,1,1,0.010052173952849975,0.000402086958113999
1957,3,1,0.010052173825431804,0.00040208695301727215
4508,9,1,0.01005217395287022,0.0004020869581148088
288,7,1,0.010052173952869257,0.00040208695811477026
9650,8,1,0.010052173952870233,0.00040208695811480935
8056,1,1,0.010052173895412837,0.00040208695581651346
3336,0,1,0.010052173952681088,0.0004020869581072435
6114,9,1,0.010052173952333971,0.00040208695809335884
8832,6,1,0.010052173936972806,0.00040208695747891225
8308,2,1,0.010052173952870233,0.00040208695811480935
7113,9,1,0.010052173950415702,0.00040208695801662806
5389,4,0,0.01005217247730234,0.0004020868990920936
2846,6,1,0.010052173689461236,0.0004020869475784494
5123,7,1,0.010052172959294666,0.00040208691837178667
8554,0,1,0.010052173952870233,0.00040208695811480935
1020,1,1,0.010052173952869477,0.0004020869581147791
3452,5,1,0.010052151530004477,0.00040208606120017905
7639,9,1,0.010052173952869888,0.0004020869581147955
8242,5,1,0.010052173952870207,0.0004020869581148083
6091,0,1,0.01005217394161901,0.0004020869576647604
7830,2,1,0.010052173952784179,0.00040208695811136717
3682,3,1,0.010052172805319013,0.00040208691221276053
1837,9,1,0.010052173195287726,0.00040208692781150906
7527,6,1,0.010052173952855037,0.0004020869581142015
1033,3,1,0.010052141556745484,0.00040208566226981933
7798,5,1,0.010052173952870233,0.00040208695811480935
324,4,0,0.010052173952859596,0.00040208695811438385
8075,8,1,0.010046432229137344,0.0004018572891654937
1717,7,1,0.010052173952704068,0.0004020869581081627
5210,5,1,0.010052173741274883,0.00040208694965099533
7889,1,1,0.010052173952870133,0.00040208695811480533
2317,5,1,0.010052173952859438,0.0004020869581143775
7436,0,1,0.010052173952752244,0.00040208695811008976
5872,7,1,0.010052173952732436,0.0004020869581092974
648,4,0,0.010052170006167998,0.0004020868002467199
5848,4,0,0.010052173952870233,0.00040208695811480935
2286,3,1,0.010052173952868905,0.00040208695811475617
8314,6,1,0.01005216851362277,0.0004020867405449108
3740,0,1,0.010052173952641524,0.00040208695810566096
3482,7,1,0.010052173952870233,0.00040208695811480935
2754,9,1,0.010052173691912329,0.00040208694767649317
4141,8,1,0.010052173952799833,0.00040208695811199335
9322,2,1,0.010052173952869144,0.00040208695811476576
7414,8,1,0.01005215120024507,0.0004020860480098028
5155,3,1,0.010052173952179666,0.00040208695808718664
6242,4,0,0.010052160323222314,0.0004020864129288926
2405,3,1,0.01005217393031925,0.00040208695721277
8741,1,1,0.01005217395286955,0.000402086958114782
7997,1,1,0.010052173945391362,0.0004020869578156545
2615,7,1,0.010052100322955016,0.00040208401291820067
6663,0,1,0.010052173952682406,0.00040208695810729626
75,2,1,0.010052160443996611,0.0004020864177598645
4118,0,1,0.010052173952870233,0.00040208695811480935
326,7,1,0.010030209367177596,0.00040120837468710384
642,0,1,0.010052173952870216,0.00040208695811480864
4431,1,1,0.010052173952870207,0.0004020869581148083
3315,3,1,0.010052173952589883,0.00040208695810359533
8629,7,1,0.010052173952866016,0.00040208695811464064
3758,2,1,0.010052173519020824,0.00040208694076083296
9294,6,1,0.010051942610319388,0.00040207770441277554
229,6,1,0.010052173952851016,0.00040208695811404065
3933,6,1,0.010052173950903215,0.0004020869580361286
6795,9,1,0.010052173952870233,0.00040208695811480935
4223,8,1,0.010052173938063643,0.00040208695752254575
1178,6,1,0.010052173952870157,0.0004020869581148063
8912,4,0,0.010052173670036944,0.0004020869468014777
1699,7,1,0.01005217240754072,0.0004020868963016288
9599,7,1,0.010052173952870233,0.00040208695811480935
9986,8,1,0.010052173951660862,0.00040208695806643447
9040,2,1,0.010052173952865832,0.00040208695811463327
8436,5,1,0.010052173886613646,0.0004020869554645459
9628,9,1,0.010052173952867316,0.00040208695811469263
8148,9,1,0.010052173235398046,0.00040208692941592184
5040,3,1,0.010052173952870233,0.00040208695811480935
3358,9,1,0.010052173952870233,0.00040208695811480935
6559,2,1,0.01005205506011944,0.00040208220240477757
431,5,1,0.01005217395286853,0.0004020869581147412
6854,0,1,0.010052173952869699,0.000402086958114788
9393,4,0,0.010052155920699815,0.0004020862368279926
5196,2,1,0.010049283976432805,0.0004019713590573122
8515,8,1,0.010052173952870233,0.00040208695811480935
3395,9,1,0.010052173952063577,0.00040208695808254306
853,9,1,0.01005217395286497,0.0004020869581145988
145,7,1,0.01005217395284897,0.0004020869581139588
4989,6,1,0.010052169724519807,0.0004020867889807923
4947,5,1,0.010052173951830907,0.00040208695807323626
7110,3,1,0.010052173941684126,0.000402086957667365
350,9,1,0.01005217395287019,0.0004020869581148076
5332,9,1,0.010052173952787232,0.0004020869581114893
2690,2,1,0.010051032007123945,0.0004020412802849578
8637,4,0,0.010019490438928465,0.0004007796175571386
5385,2,1,0.01005217395287017,0.00040208695811480674
488,5,1,0.010052172918720998,0.00040208691674883994
1423,4,0,0.009917178642874643,0.0003966871457149857
562,6,1,0.010052172162093377,0.00040208688648373506
3969,2,1,0.010052173904505041,0.00040208695618020165
9874,2,1,0.010050024792642415,0.0004020009917056966
2602,6,1,0.01005140991596333,0.0004020563966385332
6778,2,1,0.009145999216568144,0.00036583996866272573
7487,1,1,0.010052173952870233,0.00040208695811480935
6954,7,1,0.010052173952037488,0.0004020869580814995
2227,8,1,0.01005217387026237,0.0004020869548104948
7198,9,1,0.010052173952847174,0.00040208695811388696
7912,0,1,0.010052173951404524,0.00040208695805618095
8201,3,1,0.010052173950098666,0.00040208695800394664
9969,6,1,0.010052173952870187,0.00040208695811480745
8795,0,1,0.010052173832635795,0.0004020869533054318
6278,5,1,0.010052173944879965,0.00040208695779519863
8638,0,1,0.010051865457787294,0.0004020746183114918
8587,7,1,0.010052173952870221,0.00040208695811480886
8640,1,1,0.010052173952870102,0.0004020869581148041
6487,6,1,0.010052148858217548,0.0004020859543287019
5299,7,1,0.010052173952853585,0.00040208695811414343
1741,4,0,0.010052173952560027,0.0004020869581024011
6112,8,1,0.010052173952870233,0.00040208695811480935
9192,2,1,0.010051843169759345,0.0004020737267903738
6965,6,1,0.010052173952870183,0.00040208695811480734
9291,8,1,0.01005217379047715,0.000402086951619086
4620,7,1,0.010052173952870218,0.0004020869581148087
360,9,1,0.010052158388073303,0.0004020863355229321
7040,7,1,0.010052173952594383,0.0004020869581037753
2261,3,1,0.010052173928976626,0.000402086957159065
2894,6,1,0.010052173952864436,0.00040208695811457743
2106,5,1,0.010052173952869578,0.0004020869581147831
1953,4,0,0.010052171740697372,0.0004020868696278949
2813,1,1,0.010052173952867829,0.0004020869581147132
206,0,1,0.01005217363422913,0.00040208694536916523
2851,4,0,0.010015902079148823,0.0004006360831659529
8446,3,1,0.010052173952870233,0.00040208695811480935
8065,9,1,0.010052173921202341,0.00040208695684809366
1424,9,1,0.01005217395286522,0.0004020869581146088
3310,6,1,0.009791097035907057,0.0003916438814362823
6701,1,1,0.010052173901248398,0.0004020869560499359
4507,5,1,0.010052173952870098,0.0004020869581148039
7563,9,1,0.010052173949958929,0.00040208695799835714
6581,1,1,0.010052173952766901,0.00040208695811067604
9456,6,1,0.010038325631652295,0.0004015330252660918
1884,7,1,0.01005213932652354,0.00040208557306094163
3823,0,1,0.010052173952851486,0.00040208695811405946
7862,1,1,0.010052173952870232,0.0004020869581148093
6367,4,0,0.010052123386116522,0.0004020849354446609
595,4,0,0.010052173952851334,0.00040208695811405333
3777,7,1,0.010052173565232806,0.00040208694260931223
2458,8,1,0.01005217385917311,0.0004020869543669244
3447,4,0,0.010049751348300839,0.00040199005393203355
5796,5,1,0.010052173952725374,0.00040208695810901494
510,5,1,0.01005217394957854,0.0004020869579831416
4948,1,1,0.010052173952536322,0.00040208695810145284
8686,9,1,0.010052173952868048,0.0004020869581147219
9432,1,1,0.010052173952870233,0.00040208695811480935
5996,4,0,0.010052173929584721,0.0004020869571833888
3575,3,1,0.010052173952754368,0.0004020869581101747
8941,0,1,0.010052173952870233,0.00040208695811480935
4716,9,1,0.010052173952870166,0.00040208695811480664
2003,5,1,0.01005217365597077,0.0004020869462388308
1186,4,0,0.009785877806599095,0.0003914351122639638
4058,7,1,0.01005217395287023,0.0004020869581148092
771,1,1,0.010052173952445871,0.00040208695809783486
9840,4,0,0.010052173952870041,0.00040208695811480165
4240,7,1,0.010052173951254106,0.0004020869580501642
7315,0,1,0.010052172578662559,0.00040208690314650237
5344,2,1,0.009944817774006187,0.0003977927109602475
727,3,1,0.010052171744729931,0.0004020868697891972
1518,3,1,0.010052173952836677,0.0004020869581134671
2923,3,1,0.010052173952870233,0.00040208695811480935
7134,4,0,0.010049931645950857,0.0004019972658380343
1622,4,0,0.010044837353457842,0.00040179349413831366
3416,7,1,0.010052173939394064,0.00040208695757576257
8530,8,1,0.01005217141670629,0.0004020868566682516
1999,5,1,0.010052173894928991,0.00040208695579715964
4391,3,1,0.01005217264176125,0.00040208690567045
9388,3,1,0.010052173952856406,0.00040208695811425624
2584,6,1,0.010028702913591743,0.0004011481165436697
7786,9,1,0.010052173952797797,0.00040208695811191187
7181,6,1,0.010052172382633812,0.0004020868953053525
9780,4,0,0.010023137584144139,0.0004009255033657656
8235,7,1,0.010052173952870233,0.00040208695811480935
7984,8,1,0.010052142421847182,0.0004020856968738873
2400,0,1,0.01005217395264769,0.00040208695810590756
5671,3,1,0.01005217394548201,0.0004020869578192804
588,8,1,0.01005217395157621,0.0004020869580630484
8804,6,1,0.010052173952870233,0.00040208695811480935
5031,4,0,0.010051944372960461,0.0004020777749184185
6061,0,1,0.010052173512863811,0.0004020869405145525
762,6,1,0.010052171492804535,0.0004020868597121814
9514,5,1,0.010052103805763914,0.00040208415223055654
1416,3,1,0.010052173952870233,0.00040208695811480935
4979,9,1,0.010052173952870233,0.00040208695811480935
9871,9,1,0.010052173952868091,0.00040208695811472364
8913,8,1,0.010052139222998227,0.0004020855689199291
8955,1,1,0.010052173952858725,0.000402086958114349
6540,8,1,0.01005217376717806,0.0004020869506871224
900,2,1,0.01004971440186192,0.0004019885760744768
8721,6,1,0.010052173915093155,0.0004020869566037262
9773,9,1,0.010052173952870233,0.00040208695811480935
2302,0,1,0.010052166040539292,0.0004020866416215717
7272,1,1,0.010052173784459552,0.00040208695137838207
6227,7,1,0.010052173952870233,0.00040208695811480935
7055,8,1,0.010052173952789747,0.0004020869581115899
9746,2,1,0.010052173952870233,0.00040208695811480935
7468,8,1,0.010050873929289222,0.0004020349571715689
9122,9,1,0.010052173948955231,0.00040208695795820924
7894,1,1,0.010052173952870233,0.00040208695811480935
3968,8,1,0.010051765961855542,0.00040207063847422166
8062,2,1,0.010051313668094924,0.00040205254672379695
170,9,1,0.010052173952870197,0.0004020869581148079
3109,8,1,0.010052173951672372,0.0004020869580668949
8257,3,1,0.0100521739528411,0.00040208695811364405
3771,2,1,0.010052169158135886,0.00040208676632543547
1879,0,1,0.010052079498544211,0.00040208317994176843
1254,2,1,0.010052173950988948,0.0004020869580395579
1653,9,1,0.010052173952602052,0.0004020869581040821
2868,9,1,0.010052173952387413,0.0004020869580954965
3215,1,1,0.010052173952870233,0.00040208695811480935
4302,2,1,0.010052173952690752,0.0004020869581076301
4001,2,1,0.010051705337988671,0.0004020682135195468
6630,7,1,0.010052164351602541,0.00040208657406410166
9220,8,1,0.010052173952869411,0.00040208695811477644
4783,4,0,0.010052077933983095,0.00040208311735932383
4922,0,1,0.010052173952861558,0.00040208695811446235
3513,3,1,0.010052173772506223,0.0004020869509002489
1168,3,1,0.010052173952801658,0.0004020869581120663
597,3,1,0.010052172300948431,0.00040208689203793724
6977,7,1,0.010052172826999693,0.0004020869130799877
6425,2,1,0.010052173951591569,0.00040208695806366276
441,4,0,0.010030756505913644,0.0004012302602365458
8249,1,1,0.010052173935219469,0.00040208695740877873
6853,4,0,0.010052173952851524,0.000402086958114061
7015,3,1,0.010052173952870233,0.00040208695811480935
672,6,1,0.010052173952868748,0.00040208695811474993
2152,7,1,0.010052173079422,0.00040208692317688
4797,5,1,0.010052172372375238,0.0004020868948950095
2978,2,1,0.010052173952870207,0.0004020869581148083
1361,9,1,0.010052173952870207,0.0004020869581148083
7645,0,1,0.010052173829253979,0.0004020869531701592
2209,4,0,0.010039008335920944,0.0004015603334368378
6395,8,1,0.010052173950428098,0.0004020869580171239
5129,2,1,0.010052173789769553,0.0004020869515907821
461,6,1,0.01005208010587906,0.00040208320423516244
104,1,1,0.010052173952858004,0.00040208695811432015
4997,3,1,0.010052173952870233,0.00040208695811480935
3366,8,1,0.010052173814952338,0.0004020869525980935
9048,0,1,0.010052173913169623,0.00040208695652678493
6509,9,1,0.010052173952870233,0.00040208695811480935
