sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4889,4,1,0.10044607741213105,0.0004017843096485242
3372,1,1,0.10044608729613645,0.00040178434918454584
2054,3,1,0.1004460872875775,0.00040178434915031004
2478,6,1,0.10044487442947417,0.0004017794977178967
733,9,1,0.10044608574655628,0.0004017843429862251
4088,7,1,0.10044608729613538,0.00040178434918454155
3668,2,0,0.10044505032466597,0.0004017802012986639
3468,2,0,0.10043899893636658,0.00040175599574546634
9203,8,1,0.10044608629783827,0.00040178434519135307
7784,7,1,0.1004456991906758,0.0004017827967627032
2902,9,1,0.10044608729609177,0.00040178434918436705
9603,2,0,0.1004459598528483,0.00040178383941139316
71,6,1,0.10044607926930298,0.0004017843170772119
4357,4,1,0.10044580833774884,0.0004017832333509954
9165,4,1,0.1004460226609709,0.0004017840906438836
7790,8,1,0.10044608269020688,0.00040178433076082755
3848,8,1,0.09881379314146276,0.000395255172565851
5255,0,1,0.10044433400121952,0.0004017773360048781
2029,3,1,0.10034650553892357,0.0004013860221556943
4260,8,1,0.10044608729613348,0.0004017843491845339
4661,4,1,0.1004460872794248,0.00040178434911769924
886,0,1,0.10044608729575452,0.0004017843491830181
1383,8,1,0.10044346559426745,0.0004017738623770698
2361,2,0,0.10044575977109985,0.0004017830390843994
7466,6,1,0.10044550379689336,0.00040178201518757347
3261,0,1,0.10044608729613756,0.0004017843491845502
1746,2,0,0.10043885268187379,0.00040175541072749515
1834,9,1,0.10044596306893308,0.0004017838522757323
7362,9,1,0.10044608728654253,0.0004017843491461701
4768,9,1,0.1004460872961376,0.0004017843491845504
292,6,1,0.10035087694062145,0.0004014035077624858
2600,8,1,0.10044608691717478,0.00040178434766869914
2288,5,1,0.10043982160127747,0.0004017592864051099
5605,3,1,0.10044568509620255,0.0004017827403848102
3223,7,1,0.10044608710683248,0.00040178434842732993
7566,9,1,0.10044608729612012,0.00040178434918448046
4623,5,1,0.1004460872961376,0.0004017843491845504
5681,3,1,0.1004460872961376,0.0004017843491845504
480,8,1,0.10044608729572564,0.00040178434918290256
3797,6,1,0.10044608473479259,0.0004017843389391704
2510,4,1,0.10044596644025677,0.0004017838657610271
3731,6,1,0.10044608729609038,0.0004017843491843615
4232,5,1,0.10044608729501074,0.000401784349180043
7422,4,1,0.10044608671810219,0.00040178434687240875
1762,4,1,0.10017475671632545,0.0004006990268653018
9150,6,1,0.10044545137390877,0.00040178180549563507
6792,3,1,0.10044608729393877,0.00040178434917575507
7837,7,1,0.10044608729613703,0.00040178434918454817
6937,8,1,0.10044608728165841,0.0004017843491266336
4662,6,1,0.10044608380981403,0.0004017843352392561
144,8,1,0.1004460872961376,0.0004017843491845504
9312,9,1,0.10044608723245782,0.0004017843489298313
4486,8,1,0.10044608729613735,0.0004017843491845494
2481,7,1,0.10044595349090894,0.00040178381396363576
2685,2,0,0.10044482977382144,0.00040177931909528573
7856,6,1,0.10044608507068783,0.00040178434028275133
9987,0,1,0.10044602290233742,0.0004017840916093497
7390,6,1,0.10044608729613674,0.000401784349184547
7317,6,1,0.10044608726543121,0.0004017843490617248
8388,1,1,0.1004460676607476,0.00040178427064299036
9019,9,1,0.10044608727704885,0.0004017843491081954
3973,9,1,0.10044562840484694,0.0004017825136193878
6482,7,1,0.10044608729613759,0.00040178434918455033
5581,6,1,0.10044608729551789,0.0004017843491820716
5262,4,1,0.1004460872935772,0.0004017843491743088
91,3,1,0.1004399491632086,0.0004017597966528344
734,9,1,0.10044608729613759,0.00040178434918455033
6593,2,0,0.1004460872961376,0.0004017843491845504
4391,3,1,0.10044606868734296,0.00040178427474937183
8238,1,1,0.10044608729607016,0.00040178434918428064
2749,0,1,0.10044608729613556,0.00040178434918454226
1928,4,1,0.10044607547396565,0.0004017843018958626
1634,6,1,0.10038970357646386,0.00040155881430585543
2435,6,1,0.10044287990628804,0.0004017715196251522
7296,8,1,0.10044439473469413,0.0004017775789387765
4633,1,1,0.10044608729590473,0.00040178434918361895
5591,5,1,0.10044608687221666,0.00040178434748886665
1517,1,1,0.10044608729571809,0.00040178434918287237
14,9,1,0.10044608729424237,0.0004017843491769695
2935,8,1,0.10044608516346641,0.00040178434065386566
5431,1,1,0.1004460872961376,0.0004017843491845504
2533,8,1,0.1004460872625359,0.0004017843490501436
9972,4,1,0.10044607135393382,0.0004017842854157353
7866,6,1,0.100440779841488,0.000401763119365952
5801,9,1,0.10044608729613759,0.00040178434918455033
9440,8,1,0.1004460872961376,0.0004017843491845504
3768,1,1,0.10044607394971874,0.000401784295798875
2711,5,1,0.1004460775564884,0.0004017843102259536
2329,4,1,0.1004460386421839,0.0004017841545687356
7387,1,1,0.10044608729613205,0.0004017843491845282
6188,9,1,0.1004460872961376,0.0004017843491845504
218,8,1,0.10042009320683659,0.0004016803728273464
1494,7,1,0.1004460872961376,0.0004017843491845504
8463,1,1,0.10044607956699525,0.000401784318267981
8005,1,1,0.1004460872961376,0.0004017843491845504
642,0,1,0.10044608728915617,0.0004017843491566247
1036,0,1,0.10044594886468249,0.00040178379545872993
7681,0,1,0.10044608729613576,0.000401784349184543
1435,1,1,0.1004460872961376,0.0004017843491845504
88,8,1,0.1004460872895907,0.0004017843491583628
904,8,1,0.10044604929865245,0.0004017841971946098
8369,4,1,0.10043446080890282,0.00040173784323561127
1452,6,1,0.1004460872961376,0.0004017843491845504
354,2,0,0.10039768925976202,0.00040159075703904805
4598,1,1,0.10044608727423052,0.0004017843490969221
744,9,1,0.1004460846366282,0.0004017843385465128
3255,5,1,0.10044608729043707,0.00040178434916174826
3675,4,1,0.10044608729613758,0.0004017843491845503
3859,3,1,0.10044608705602538,0.00040178434822410155
5616,6,1,0.10044558890770289,0.0004017823556308115
5872,7,1,0.10044608729571335,0.0004017843491828534
8501,8,1,0.100446014784726,0.00040178405913890403
8972,9,1,0.10044608729613726,0.00040178434918454903
1249,4,1,0.10044593192620492,0.0004017837277048197
3792,0,1,0.10044608729613014,0.0004017843491845206
9727,6,1,0.10044608727528506,0.0004017843491011402
5490,3,1,0.10044598940518533,0.00040178395762074134
4564,4,1,0.10044608722046472,0.00040178434888185887
4741,1,1,0.10044608729613581,0.00040178434918454323
7354,0,1,0.10044588802490409,0.00040178355209961636
3291,5,1,0.1004460872961376,0.0004017843491845504
4019,7,1,0.10044608729438892,0.00040178434917755566
6877,0,1,0.10044608729598713,0.0004017843491839485
5355,8,1,0.10044606837526213,0.0004017842735010485
1212,1,1,0.10044608729613026,0.00040178434918452106
928,0,1,0.10044594684017649,0.00040178378736070594
7775,2,0,0.10044482313784633,0.00040177929255138536
1636,5,1,0.10044608589553955,0.0004017843435821582
5119,5,1,0.10044608650781235,0.0004017843460312494
43,6,1,0.10044608656638732,0.00040178434626554925
4947,5,1,0.10044608729496629,0.00040178434917986517
6086,1,1,0.10044608729547878,0.0004017843491819151
5032,2,0,0.10044608023051659,0.00040178432092206635
9798,5,1,0.10044608729613759,0.00040178434918455033
2428,6,1,0.10044607529606639,0.00040178430118426554
8204,3,1,0.10024476417253325,0.000400979056690133
2640,7,1,0.10044608729438703,0.0004017843491775481
5029,3,1,0.10044558566261529,0.00040178234265046117
5386,1,1,0.10044608729579577,0.00040178434918318305
9201,3,1,0.10044607639287786,0.0004017843055715115
3981,5,1,0.10044608723616272,0.00040178434894465087
4824,0,1,0.10044608729007805,0.0004017843491603122
4852,9,1,0.10044603601270599,0.000401784144050824
981,9,1,0.10044608729363684,0.0004017843491745474
3554,1,1,0.10044608729297959,0.00040178434917191835
9579,2,0,0.1004460447557554,0.0004017841790230216
7442,7,1,0.10044608729609225,0.000401784349184369
8655,8,1,0.10044608729613362,0.0004017843491845345
8050,7,1,0.10044608586918534,0.0004017843434767414
3194,3,1,0.10044608728267845,0.0004017843491307138
7452,4,1,0.10044608711839091,0.00040178434847356367
9682,7,1,0.10044573196107986,0.00040178292784431944
5460,0,1,0.1004460872961376,0.0004017843491845504
4388,2,0,0.10044608729611212,0.0004017843491844485
8177,8,1,0.10044608729592366,0.0004017843491836947
2581,4,1,0.10044608621531771,0.00040178434486127086
31,5,1,0.10044144015996057,0.00040176576063984224
6870,7,1,0.10044608695845374,0.00040178434783381495
5726,1,1,0.10044608729298844,0.00040178434917195375
9047,4,1,0.10044608396408236,0.00040178433585632943
6123,6,1,0.10044608729235648,0.0004017843491694259
5105,7,1,0.10044608520826631,0.00040178434083306525
1706,1,1,0.10044608729613658,0.0004017843491845463
9903,6,1,0.10044495875566516,0.0004017798350226606
7150,3,1,0.10044394279786245,0.0004017757711914498
5614,8,1,0.10044608321778026,0.00040178433287112105
5893,9,1,0.10044608534748252,0.0004017843413899301
2844,4,1,0.1004460872961186,0.00040178434918447444
2206,1,1,0.10044608729613755,0.00040178434918455017
5180,9,1,0.10044608172484551,0.00040178432689938205
3602,3,1,0.10044608729611691,0.00040178434918446766
8512,9,1,0.10044608729582606,0.00040178434918330426
2928,1,1,0.10044608729600171,0.0004017843491840068
820,6,1,0.10044608729610079,0.00040178434918440315
7924,3,1,0.10043780254838428,0.0004017512101935371
2414,5,1,0.10044602228074011,0.00040178408912296045
2142,1,1,0.10044608716460121,0.00040178434865840486
761,6,1,0.10044599141183691,0.00040178396564734763
7068,2,0,0.10044588702018996,0.0004017835480807598
1599,5,1,0.10044608718193043,0.00040178434872772175
5696,7,1,0.1004460872961376,0.0004017843491845504
5516,0,1,0.10044598746102558,0.0004017839498441023
5124,0,1,0.10044608723164736,0.0004017843489265894
7045,3,1,0.1004460859992135,0.000401784343996854
509,4,1,0.10019525035887718,0.00040078100143550873
9977,5,1,0.1004460872961376,0.0004017843491845504
6404,7,1,0.10044608729593658,0.00040178434918374634
7936,1,1,0.10044608729217204,0.0004017843491686882
5157,6,1,0.10009337772399221,0.00040037351089596885
1257,2,0,0.10044599728543231,0.00040178398914172926
1069,6,1,0.10044608392949556,0.0004017843357179822
3537,8,1,0.10042495561563589,0.00040169982246254354
1412,1,1,0.10044608729613674,0.000401784349184547
3283,7,1,0.10044608729518378,0.00040178434918073514
1215,7,1,0.1004460872933648,0.00040178434917345916
9118,4,1,0.10044561495303164,0.0004017824598121266
1405,1,1,0.10044608729611675,0.00040178434918446696
4760,3,1,0.10044608718382537,0.0004017843487353015
7030,8,1,0.1004460872887691,0.0004017843491550764
1363,1,1,0.10044608729604441,0.00040178434918417764
4177,6,1,0.10044608729606086,0.00040178434918424345
8992,5,1,0.10044608729613756,0.0004017843491845502
5396,1,1,0.1004460872961376,0.0004017843491845504
8937,7,1,0.1004460872961376,0.0004017843491845504
228,7,1,0.10044608729551109,0.00040178434918204436
9757,7,1,0.10044608729439539,0.00040178434917758157
3419,4,1,0.10044602362708517,0.0004017840945083407
3682,3,1,0.10044607815710024,0.00040178431262840095
2633,3,1,0.1004460872961376,0.0004017843491845504
9123,2,0,0.10044608685393076,0.00040178434741572306
6859,3,1,0.10044557015691333,0.00040178228062765333
9936,8,1,0.10044608729613755,0.00040178434918455017
9585,4,1,0.10044608702936264,0.0004017843481174506
6163,3,1,0.10019651537919533,0.0004007860615167813
7703,7,1,0.10044608729612703,0.0004017843491845081
4101,2,0,0.09951712921025721,0.00039806851684102886
3248,0,1,0.0943767977575931,0.0003775071910303724
9640,5,1,0.10044608729439829,0.00040178434917759317
6934,6,1,0.10043981998461421,0.0004017592799384568
706,2,0,0.10044607684106506,0.00040178430736426027
379,6,1,0.10044608497886716,0.00040178433991546863
4343,5,1,0.1004460872961376,0.0004017843491845504
4050,3,1,0.10042669358492098,0.00040170677433968395
7308,4,1,0.10043396377790598,0.0004017358551116239
2104,6,1,0.10044608729217186,0.0004017843491686874
1813,3,1,0.10044608729612912,0.0004017843491845165
6732,3,1,0.10044608727962888,0.00040178434911851554
1526,4,1,0.10044608614264912,0.0004017843445705965
1298,9,1,0.1004460872961376,0.0004017843491845504
2304,6,1,0.10044608532034927,0.00040178434128139705
375,7,1,0.10044607491237059,0.0004017842996494824
2625,2,0,0.1004390448344442,0.0004017561793377768
2810,9,1,0.1004460872961376,0.0004017843491845504
3463,3,1,0.10044603813920583,0.0004017841525568233
2305,9,1,0.10044608728565292,0.00040178434914261166
9189,4,1,0.10044568164676784,0.0004017827265870714
145,7,1,0.10044608729486129,0.00040178434917944515
860,4,1,0.10018239515224364,0.0004007295806089746
6054,3,1,0.10044608728572454,0.00040178434914289816
3588,6,1,0.10044425490920855,0.00040177701963683423
3317,7,1,0.10044600062397388,0.0004017840024958955
9666,3,1,0.10044608711421919,0.00040178434845687677
7383,4,1,0.10044608671688932,0.0004017843468675573
9523,5,1,0.10044608729531979,0.00040178434918127913
2433,9,1,0.100446087296129,0.000401784349184516
7520,4,1,0.10000988804687766,0.00040003955218751065
3641,8,1,0.10044595315227477,0.00040178381260909905
3852,2,0,0.1004460872961376,0.0004017843491845504
7841,6,1,0.10044608708636764,0.00040178434834547055
7300,3,1,0.10044608614716861,0.00040178434458867446
7432,7,1,0.1004460872961376,0.0004017843491845504
2667,1,1,0.10044608729613758,0.0004017843491845503
4280,8,1,0.10044608729289235,0.0004017843491715694
4317,8,1,0.10044608704091953,0.00040178434816367815
8690,8,1,0.10044602211461963,0.0004017840884584785
9193,0,1,0.0781970611226826,0.0003127882444907304
1379,7,1,0.10044608729613096,0.0004017843491845238
6002,2,0,0.10044608729611565,0.0004017843491844626
8357,0,1,0.09944177267214212,0.00039776709068856846
630,2,0,0.09782104585221306,0.0003912841834088522
598,5,1,0.10044608727489064,0.00040178434909956255
913,4,1,0.1004460859507279,0.0004017843438029116
752,9,1,0.10044608729608666,0.0004017843491843466
8796,9,1,0.10044580940632955,0.0004017832376253182
1527,5,1,0.10044608729609504,0.00040178434918438017
8882,3,1,0.10044608728745125,0.00040178434914980496
1033,3,1,0.10044493959565821,0.00040177975838263285
4749,2,0,0.10044608729570575,0.00040178434918282304
3896,7,1,0.1004460872961263,0.0004017843491845052
1975,6,1,0.10044608729613741,0.00040178434918454963
3750,9,1,0.10044608580851337,0.0004017843432340535
3158,0,1,0.1004460872961376,0.0004017843491845504
8029,7,1,0.10044608163844553,0.0004017843265537821
7737,0,1,0.100446087296136,0.000401784349184544
9887,5,1,0.1004460872961376,0.0004017843491845504
454,9,1,0.10044608729269307,0.0004017843491707723
9813,1,1,0.10044608729186123,0.00040178434916744493
760,3,1,0.10044608729607027,0.00040178434918428107
5190,0,1,0.10044310228057637,0.0004017724091223055
5407,4,1,0.10044608143538948,0.00040178432574155794
1003,4,1,0.10017196397144082,0.0004006878558857633
8067,8,1,0.10044608062409527,0.0004017843224963811
6740,2,0,0.10040516008678423,0.0004016206403471369
848,2,0,0.1004370800876122,0.00040174832035044875
1864,7,1,0.100446087295901,0.000401784349183604
4981,1,1,0.1004460853076561,0.0004017843412306244
4478,1,1,0.10044608726422503,0.0004017843490569001
4884,4,1,0.10044608729448841,0.0004017843491779536
7648,0,1,0.10044608729360775,0.000401784349174431
6133,0,1,0.10044608729613581,0.00040178434918454323
8355,9,1,0.10044608729613674,0.000401784349184547
5372,5,1,0.1004460872961337,0.00040178434918453483
9616,5,1,0.10044608729612949,0.0004017843491845179
6952,8,1,0.10044608728696314,0.00040178434914785253
6687,3,1,0.10024523271045038,0.00040098093084180153
3679,0,1,0.1004460867459963,0.0004017843469839852
2311,7,1,0.10044599175611008,0.0004017839670244403
5043,0,1,0.1004460872961376,0.0004017843491845504
3860,7,1,0.10044608729336969,0.0004017843491734788
5194,7,1,0.100446086465603,0.00040178434586241203
4943,6,1,0.10042320116446829,0.00040169280465787314
3228,3,1,0.10044608729612997,0.00040178434918451987
2574,8,1,0.10044608635523154,0.00040178434542092616
1284,8,1,0.1004460872961376,0.0004017843491845504
8787,4,1,0.10044506887421016,0.00040178027549684064
4043,3,1,0.10044472859761784,0.00040177891439047137
1056,3,1,0.10044608729613723,0.0004017843491845489
3118,6,1,0.10042943203493992,0.0004017177281397597
7188,4,1,0.10044465836073076,0.00040177863344292305
8250,6,1,0.10044608246295776,0.00040178432985183104
2864,5,1,0.1004460872961376,0.0004017843491845504
82,1,1,0.1004460869577359,0.0004017843478309436
9573,2,0,0.1004460872174889,0.00040178434886995563
5609,5,1,0.10044485143040946,0.0004017794057216378
7799,9,1,0.10044608729110863,0.0004017843491644345
4794,4,1,0.10044608589324472,0.00040178434357297885
891,6,1,0.10044548773146143,0.00040178195092584575
9830,1,1,0.10044608724468945,0.0004017843489787578
8623,1,1,0.10044608729519974,0.000401784349180799
8915,9,1,0.10044608722605658,0.00040178434890422634
403,8,1,0.10044590828202275,0.00040178363312809104
8792,6,1,0.10044368741920584,0.00040177474967682337
3082,7,1,0.10044608695507252,0.0004017843478202901
5374,0,1,0.10044608720883244,0.00040178434883532974
167,4,1,0.0978060646794921,0.0003912242587179684
638,0,1,0.1004460872955531,0.0004017843491822124
5245,1,1,0.10044608729613753,0.0004017843491845501
1832,6,1,0.10044462691456514,0.0004017785076582606
6926,7,1,0.10044608729613755,0.00040178434918455017
1014,3,1,0.10044047737141786,0.00040176190948567144
6224,5,1,0.1004460872961376,0.0004017843491845504
5764,7,1,0.10044608729610523,0.00040178434918442093
1753,6,1,0.10043900985748755,0.0004017560394299502
2801,5,1,0.1004460872961376,0.0004017843491845504
2468,0,1,0.10043227410013768,0.0004017290964005507
1068,9,1,0.10044608729613747,0.00040178434918454985
8601,3,1,0.10044253342223416,0.0004017701336889367
399,3,1,0.10044608729612778,0.00040178434918451114
8313,6,1,0.1004460872961376,0.0004017843491845504
1209,7,1,0.10044608724963705,0.0004017843489985482
4893,1,1,0.10044608729562568,0.0004017843491825027
3879,7,1,0.10044608729520983,0.00040178434918083933
