sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4066,6,1,-37.005821985423495,-0.14802328794169398
5240,1,1,-34.47153002207068,-0.13788612008828272
1268,3,1,-43.67938943789568,-0.1747175577515827
6102,3,1,-5.1367913258469,-0.020547165303387602
6791,7,1,-7.443485596447147,-0.029773942385788586
8658,3,1,-48.349346625221926,-0.1933973865008877
3251,5,0,-42.57567037864777,-0.17030268151459108
3743,3,1,-7.305876759024841,-0.029223507036099362
951,9,1,8.09499047986452,0.032379961919458085
7701,0,1,-52.39309248584971,-0.20957236994339884
8829,0,1,-9.107926026217115,-0.036431704104868456
1460,6,1,-51.22103734136681,-0.20488414936546723
4929,9,1,-43.21236490840636,-0.17284945963362544
9118,4,1,-56.990033891459575,-0.2279601355658383
9248,0,1,24.80914151891318,0.09923656607565272
1393,4,1,-38.66161177624957,-0.15464644710499828
1470,7,1,-13.349332867178362,-0.05339733146871345
235,0,1,-36.564227470171375,-0.1462569098806855
4220,4,1,-27.900028675912097,-0.11160011470364839
1333,7,1,-53.680094080023764,-0.21472037632009505
8052,7,1,-22.842065051316183,-0.09136826020526473
4188,6,1,-59.142824344545716,-0.23657129737818286
7608,5,0,-61.495072902425136,-0.24598029160970053
4708,3,1,-5.173082337974847,-0.020692329351899387
2036,5,0,-0.7896255738851892,-0.0031585022955407565
9847,0,1,-60.62533966089825,-0.24250135864359298
2996,8,1,-54.34689229514362,-0.21738756918057447
4229,8,1,11.386325595590336,0.04554530238236134
5404,2,1,-47.57081365458191,-0.19028325461832765
342,2,1,-47.3056957576153,-0.1892227830304612
3576,4,1,-18.520128675486944,-0.07408051470194778
480,8,1,-16.395662430523487,-0.06558264972209395
1365,0,1,-28.39658092953016,-0.11358632371812064
8587,7,1,8.557810489421684,0.03423124195768673
5395,0,1,-40.66105152902185,-0.16264420611608738
2792,0,1,42.63454962758851,0.17053819851035404
1786,1,1,1.7899626614463955,0.007159850645785582
5639,3,1,-18.89831516809386,-0.07559326067237544
5027,0,1,11.623250334849672,0.04649300133939869
9274,8,1,-52.29203801401155,-0.20916815205604622
3173,9,1,-24.199400671899923,-0.0967976026875997
4827,9,1,-1.7854938421050406,-0.0071419753684201625
4647,1,1,-32.47779525218556,-0.12991118100874224
1332,1,1,-17.742937905512917,-0.07097175162205167
2256,4,1,-38.69558058628877,-0.15478232234515507
8979,5,0,-42.127126975071064,-0.16850850790028427
8916,6,1,-32.49344655402473,-0.12997378621609892
3340,6,1,-67.47519051604036,-0.2699007620641614
7221,3,1,-49.161603029954506,-0.19664641211981804
6805,1,1,-40.95126984507715,-0.1638050793803086
2153,8,1,-33.518409170065695,-0.1340736366802628
9489,6,1,-32.53118333535525,-0.130124733341421
4923,7,1,-35.7052549952852,-0.1428210199811408
1370,9,1,-42.00736106564841,-0.16802944426259364
3047,6,1,-11.641053901860971,-0.046564215607443886
2015,4,1,-51.219050957289255,-0.20487620382915703
1736,5,0,-25.79793080703496,-0.10319172322813984
1132,2,1,-49.731550575590916,-0.19892620230236366
8649,2,1,-12.233955628801368,-0.04893582251520547
2184,9,1,-30.790279687006148,-0.12316111874802459
5711,6,1,-53.827724005335256,-0.21531089602134101
8745,5,0,-10.543295962519664,-0.042173183850078656
6072,5,0,-34.98037640792097,-0.13992150563168387
6551,4,1,-45.45432136174088,-0.18181728544696352
7172,4,1,-51.77622362971158,-0.2071048945188463
2971,4,1,-38.40873591128985,-0.15363494364515942
7928,2,1,-65.1758811521334,-0.2607035246085336
5440,9,1,22.3739682109792,0.0894958728439168
9962,4,1,-52.3031924995438,-0.2092127699981752
9125,1,1,-49.34858062728125,-0.197394322509125
4712,4,1,-32.81929176280323,-0.13127716705121292
3869,8,1,-3.421045983938484,-0.013684183935753935
7182,0,1,-33.81422369911263,-0.13525689479645053
4111,4,1,-16.26974071228716,-0.06507896284914864
5227,4,1,-46.39477547846843,-0.18557910191387372
1764,5,0,-40.548046776118724,-0.1621921871044749
7347,0,1,-61.88665689236865,-0.2475466275694746
4023,4,1,-46.78890906263683,-0.18715563625054732
9293,7,1,-39.86154742980739,-0.15944618971922955
5951,0,1,-27.887489401033122,-0.11154995760413249
7061,4,1,-60.963992389395,-0.24385596955758002
4301,6,1,-28.82894543641379,-0.11531578174565515
5278,0,1,-41.73315907406851,-0.16693263629627403
145,7,1,-13.04194560144839,-0.05216778240579356
6115,8,1,-43.55155527958209,-0.17420622111832837
2534,9,1,-21.103840214350782,-0.08441536085740313
8058,4,1,-0.32022151668491006,-0.0012808860667396403
100,4,1,-55.99134540308404,-0.22396538161233617
7534,6,1,-61.23417220012692,-0.24493668880050767
9940,4,1,-18.295211645163022,-0.07318084658065209
9546,6,1,-41.93652612047623,-0.1677461044819049
3181,9,1,-0.004521858135944967,-1.8087432543779868e-05
5075,6,1,-55.899848020308184,-0.22359939208123272
4401,1,1,3.316341692950175,0.0132653667718007
6382,4,1,-65.21150715529285,-0.2608460286211714
9901,3,1,-27.49943250905841,-0.10999773003623363
5376,5,0,-18.858429677524157,-0.07543371871009663
4448,4,1,-40.129196904656,-0.160516787618624
5093,0,1,-20.769779374071618,-0.08307911749628648
4804,3,1,-24.762280867534116,-0.09904912347013646
3038,3,1,-40.29251563442756,-0.16117006253771024
6313,9,1,-15.593970468750626,-0.06237588187500251
7114,1,1,-8.28922416526865,-0.033156896661074596
215,0,1,36.68295616331983,0.14673182465327933
4064,7,1,-52.31694308415581,-0.20926777233662325
1055,5,0,-42.13702252317228,-0.16854809009268912
6083,2,1,-33.4105383336568,-0.1336421533346272
8202,5,0,-51.3280743713708,-0.20531229748548321
3669,5,0,10.211953937421697,0.04084781574968679
6360,2,1,-69.84540695373778,-0.27938162781495113
6864,0,1,-17.358069043353964,-0.06943227617341585
6621,0,1,-62.667982772028495,-0.250671931088114
6810,8,1,-47.064464755480685,-0.18825785902192274
2117,7,1,-19.693231558276864,-0.07877292623310746
160,2,1,-17.242802462152724,-0.0689712098486109
734,9,1,-20.868261342995538,-0.08347304537198215
1287,9,1,-4.138934419169857,-0.01655573767667943
4403,8,1,-36.07419536207601,-0.14429678144830405
9046,0,1,-26.70281305340518,-0.10681125221362071
7744,4,1,-18.00843438350887,-0.07203373753403548
7722,7,1,-30.817321720526365,-0.12326928688210546
4475,1,1,42.65148678434335,0.1706059471373734
7641,7,1,-13.861707204067955,-0.05544682881627182
869,1,1,-61.100865616683336,-0.24440346246673333
4313,0,1,-39.25720154289672,-0.1570288061715869
649,5,0,-40.199671209022654,-0.1607986848360906
3838,1,1,5.876871267905358,0.023507485071621433
3589,7,1,-41.38249189116908,-0.16552996756467633
1472,7,1,-39.98559880952905,-0.1599423952381162
8733,7,1,-49.575600605171644,-0.19830240242068659
9029,4,1,-55.15428335841858,-0.22061713343367434
4747,5,0,0.4043974995308872,0.0016175899981235489
5706,7,1,-35.028019048082626,-0.14011207619233051
3992,0,1,-8.415799416006791,-0.033663197664027165
6240,2,1,-47.63432925196139,-0.19053731700784557
2677,7,1,-8.698263429641145,-0.03479305371856458
7422,4,1,-1.3406627744492425,-0.00536265109779697
2520,1,1,10.299597477405143,0.041198389909620575
1927,9,1,-51.119968892108204,-0.2044798755684328
9659,4,1,-40.11622564493865,-0.1604649025797546
7604,1,1,-24.055348611488796,-0.09622139444595518
7304,2,1,-23.38217532854941,-0.09352870131419763
7539,5,0,-45.855059737931185,-0.18342023895172474
5298,5,0,-28.81432453261965,-0.11525729813047861
7403,4,1,-64.63793204611335,-0.2585517281844534
4414,2,1,-62.180349074685296,-0.24872139629874118
4440,2,1,-21.52214445501295,-0.08608857782005179
958,7,1,-28.751973409833,-0.11500789363933199
7252,8,1,14.179175067021333,0.056716700268085334
7710,9,1,-25.647876720041666,-0.10259150688016666
4470,0,1,-54.01067689014263,-0.21604270756057053
8066,9,1,-18.3671002537626,-0.07346840101505041
9761,5,0,-52.63814649270165,-0.21055258597080662
7069,0,1,-23.599482727528766,-0.09439793091011507
6974,9,1,-9.420697609437354,-0.03768279043774942
6311,3,1,-38.07629586368114,-0.15230518345472455
4365,9,1,-22.911361602609247,-0.091645446410437
5320,7,1,30.104874752669105,0.12041949901067642
9063,7,1,-19.547630219213545,-0.07819052087685419
638,0,1,22.66093536404108,0.09064374145616431
3193,2,1,-23.756216731686663,-0.09502486692674665
9969,6,1,-17.56592351837304,-0.07026369407349216
2581,4,1,-21.530429705924462,-0.08612171882369785
3497,0,1,-56.63197685976985,-0.2265279074390794
7543,9,1,0.8802977118559738,0.0035211908474238954
1451,2,1,-44.53048131362823,-0.17812192525451293
6812,0,1,-58.0952630980467,-0.23238105239218682
1653,9,1,-16.414142691793415,-0.06565657076717366
5016,6,1,-49.44814661534667,-0.1977925864613867
8848,3,1,-37.2870743009737,-0.1491482972038948
8326,3,1,-68.90110032626256,-0.27560440130505026
3239,1,1,-23.210527467269458,-0.09284210986907783
5997,0,1,-49.92064541627923,-0.1996825816651169
68,3,1,-15.153307198413927,-0.06061322879365571
6418,0,1,-51.314586560050145,-0.2052583462402006
9341,2,1,-8.705602442516295,-0.03482240977006518
9050,5,0,-17.414456824771605,-0.06965782729908641
6755,9,1,-30.57110610699874,-0.12228442442799496
7728,1,1,-36.61573963199413,-0.14646295852797653
2465,9,1,-2.0993618268290675,-0.00839744730731627
340,2,1,-62.535959293025655,-0.25014383717210265
4008,8,1,-49.77598980003353,-0.1991039592001341
5976,5,0,-39.01749789090093,-0.1560699915636037
9576,3,1,15.890740255996377,0.06356296102398551
3659,6,1,-53.19591572720833,-0.21278366290883333
7329,1,1,-31.83044779111657,-0.12732179116446626
6404,7,1,-36.75987766957235,-0.14703951067828938
7664,2,1,-26.60812270527009,-0.10643249082108036
3190,3,1,36.19822787180641,0.14479291148722565
8205,2,1,-49.729393622095586,-0.19891757448838235
8082,5,0,-27.526356005058005,-0.11010542402023202
8466,7,1,-9.47611258745036,-0.03790445034980144
1037,7,1,-53.01134820613936,-0.21204539282455745
5086,3,1,-14.647550629027705,-0.05859020251611082
1246,7,1,-23.144515575090566,-0.09257806230036227
3629,1,1,42.85627107242465,0.17142508428969858
1560,7,1,-9.267092035051235,-0.037068368140204935
8089,9,1,-8.892043692941343,-0.03556817477176537
4270,0,1,-15.844707319003476,-0.0633788292760139
2369,1,1,1.4624346349469306,0.0058497385397877225
19,6,1,-40.19230583100972,-0.16076922332403887
6686,9,1,18.639380883589666,0.07455752353435867
7829,2,1,-46.41609946242596,-0.18566439784970384
8115,5,0,-40.93730844308732,-0.16374923377234926
3157,9,1,8.170081436166583,0.03268032574466633
2266,8,1,-16.86217947221394,-0.06744871788885576
8491,3,1,-38.76083458303992,-0.1550433383321597
7637,8,1,-41.42094470291505,-0.16568377881166022
9928,5,0,-47.78942169602067,-0.19115768678408268
1217,4,1,-25.54696951596702,-0.10218787806386809
4459,8,1,-35.96324694670369,-0.14385298778681477
1269,3,1,-19.836548705350197,-0.07934619482140079
8804,6,1,-5.33692516875692,-0.02134770067502768
9373,1,1,-33.45870406346097,-0.13383481625384389
4992,1,1,-6.270669985626057,-0.025082679942504228
2582,5,0,-19.944618399291585,-0.07977847359716633
9353,5,0,-40.25895698563863,-0.16103582794255453
6371,1,1,-48.086004862212064,-0.19234401944884827
7838,0,1,-24.698387942509157,-0.09879355177003663
2634,1,1,-22.922154992996127,-0.0916886199719845
7473,1,1,-42.380659097914304,-0.1695226363916572
8803,3,1,-20.55040947537276,-0.08220163790149104
7283,3,1,-41.492936915652024,-0.16597174766260808
5378,1,1,-29.50003259818385,-0.1180001303927354
4875,1,1,-39.397068404702964,-0.15758827361881186
4617,3,1,4.076483792811928,0.01630593517124771
8930,3,1,-24.002686577559246,-0.09601074631023698
5383,8,1,-12.891387451940204,-0.05156554980776082
2981,4,1,-8.311775272595412,-0.03324710109038165
7528,5,0,-43.22792403042018,-0.17291169612168072
2552,9,1,12.406163106279678,0.04962465242511871
7821,2,1,-14.176125714081422,-0.05670450285632569
3399,0,1,-22.098865583438,-0.08839546233375199
8496,0,1,-49.473828847675065,-0.19789531539070027
2008,9,1,19.371160665913465,0.07748464266365386
629,1,1,-35.999020029975554,-0.14399608011990223
5911,6,1,-49.655760626411904,-0.1986230425056476
9138,5,0,1.8879116076732316,0.007551646430692926
1692,9,1,-15.962768369849016,-0.06385107347939606
4901,0,1,-13.187834073032548,-0.05275133629213019
3847,0,1,-22.05190903747439,-0.08820763614989756
8818,3,1,1.3559345869484787,0.005423738347793914
7643,8,1,-31.793900801288203,-0.1271756032051528
8999,3,1,-24.752558831129534,-0.09901023532451814
7909,1,1,-10.161115408330375,-0.0406444616333215
5466,8,1,-32.81441446148722,-0.13125765784594887
7930,2,1,11.612907044545238,0.04645162817818095
781,1,1,-27.999061727158278,-0.11199624690863311
2854,9,1,-9.198971262554153,-0.03679588505021661
1190,1,1,-37.97454214878093,-0.1518981685951237
8637,4,1,-70.28068131281674,-0.28112272525126697
2443,2,1,13.020647746516659,0.052082590986066636
1080,6,1,6.388653972739803,0.025554615890959212
1046,2,1,-64.37103784810853,-0.25748415139243414
800,7,1,-39.80249023885813,-0.1592099609554325
2512,2,1,-35.271051165113136,-0.14108420466045254
787,9,1,-0.7023220572734772,-0.002809288229093909
9008,0,1,-39.98542718320658,-0.15994170873282632
5789,2,1,-50.871426720925854,-0.2034857068837034
9460,3,1,-46.431312536628354,-0.18572525014651342
2151,5,0,-42.93330643312049,-0.17173322573248198
1794,3,1,-54.680144041509266,-0.21872057616603707
5260,0,1,-44.87931380886562,-0.17951725523546247
4578,4,1,-35.77700160401798,-0.14310800641607194
1131,1,1,-4.028354518226536,-0.016113418072906144
4480,9,1,-26.12159270186737,-0.10448637080746949
9251,6,1,1.4911017799919932,0.005964407119967973
1430,8,1,-56.67823941376895,-0.2267129576550758
6377,9,1,19.086711115689667,0.07634684446275866
1886,8,1,8.656287973019857,0.03462515189207943
7842,5,0,-57.50266307079397,-0.23001065228317588
8124,7,1,-45.48768660566208,-0.1819507464226483
2123,2,1,-55.03136721414768,-0.2201254688565907
7585,6,1,-49.89095940671723,-0.1995638376268689
3694,2,1,-37.41126028398753,-0.14964504113595012
7144,8,1,-30.435398633124407,-0.12174159453249762
1119,7,1,-29.570871331473313,-0.11828348532589325
1708,7,1,-25.781193816138682,-0.10312477526455473
8363,2,1,-22.260733715103072,-0.08904293486041229
9165,4,1,-29.245298400775255,-0.11698119360310102
4458,3,1,-47.96682316280675,-0.19186729265122698
5975,9,1,3.360689797073519,0.013442759188294077
6194,1,1,-11.40462637726256,-0.045618505509050236
9411,7,1,-34.90144295993895,-0.13960577183975578
5171,2,1,-2.555085988127587,-0.010220343952510348
154,0,1,-16.09522340527502,-0.06438089362110008
8399,5,0,-25.437769740821523,-0.10175107896328608
5768,7,1,-19.66955333862461,-0.07867821335449844
9766,0,1,8.535368099572338,0.03414147239828935
8236,5,0,-72.49845246929374,-0.28999380987717494
615,8,1,-37.94598234618769,-0.15178392938475077
4453,0,1,65.16321808041596,0.26065287232166384
7870,6,1,4.9381877160233785,0.019752750864093515
3662,6,1,-46.17501037469492,-0.1847000414987797
7111,5,0,-13.779771507327894,-0.05511908602931157
9934,4,1,-43.71893632048784,-0.17487574528195138
124,8,1,-26.86048938500886,-0.10744195754003545
8573,6,1,-37.77689138366412,-0.15110756553465648
8102,3,1,-31.685547975515533,-0.12674219190206212
4574,3,1,-43.62291686814075,-0.174491667472563
2284,8,1,-48.68321101521536,-0.19473284406086144
1159,8,1,-24.691128717407537,-0.09876451486963014
1425,4,1,-41.69954367523076,-0.16679817470092304
9694,1,1,2.9109168280140807,0.011643667312056323
366,1,1,-34.37998252503343,-0.13751993010013372
4412,7,1,-40.83540965887738,-0.16334163863550952
1179,3,1,4.125428001576324,0.0165017120063053
9026,9,1,18.174405139550743,0.07269762055820297
156,2,1,-28.570729483769867,-0.11428291793507947
407,1,1,-28.632556806198238,-0.11453022722479295
1349,8,1,15.879408300133775,0.0635176332005351
9057,8,1,-20.483494961520762,-0.08193397984608305
8061,0,1,30.471288032137636,0.12188515212855054
4186,7,1,-19.148568874716773,-0.07659427549886709
1102,8,1,-27.118247182727714,-0.10847298873091085
7876,1,1,-28.4654352424983,-0.11386174096999321
6749,9,1,9.150551978219141,0.036602207912876564
4411,5,0,-12.630917047177547,-0.05052366818871019
7251,7,1,-12.611623402176576,-0.0504464936087063
6218,9,1,-33.469619219397885,-0.13387847687759155
1711,1,1,-22.754817194172574,-0.0910192687766903
7575,8,1,-43.97759520063386,-0.17591038080253543
2803,5,0,-42.38353942947373,-0.1695341577178949
9201,3,1,-53.22611171119428,-0.2129044468447771
4175,3,1,-22.774236834687144,-0.09109694733874858
2546,8,1,-52.83045185630283,-0.2113218074252113
966,6,1,-18.479720814305438,-0.07391888325722175
5358,1,1,-42.88597222660019,-0.17154388890640077
6843,1,1,-22.3010778684274,-0.0892043114737096
9691,6,1,-22.208190505629148,-0.0888327620225166
4782,2,1,-42.780479310220414,-0.17112191724088166
5166,9,1,22.956017326353248,0.091824069305413
7899,7,1,-16.998077390502942,-0.06799230956201177
5472,1,1,17.94920246371271,0.07179680985485083
553,5,0,-46.105975482597444,-0.18442390193038977
4771,0,1,5.494669766038214,0.021978679064152858
2227,8,1,-47.11653363681984,-0.18846613454727934
1346,3,1,-40.14962021938902,-0.16059848087755607
8139,1,1,-26.88257539239197,-0.10753030156956789
4921,5,0,30.17826486455229,0.12071305945820916
6538,3,1,16.129629566015126,0.0645185182640605
3999,9,1,-7.857449174935141,-0.03142979669974057
9195,6,1,-60.97804542980481,-0.24391218171921925
8077,3,1,-39.639478545028055,-0.15855791418011222
862,3,1,-23.426331944670324,-0.09370532777868129
2542,2,1,-49.81981805574247,-0.1992792722229699
5849,5,0,-4.730310941276002,-0.01892124376510401
2621,8,1,-53.741476898038,-0.214965907592152
6298,3,1,-28.270751295110756,-0.11308300518044302
4956,5,0,-17.21091354444991,-0.06884365417779964
8883,8,1,-8.372903451513423,-0.03349161380605369
7615,5,0,-50.00514075000308,-0.2000205630000123
519,8,1,6.064899783937108,0.02425959913574843
790,3,1,40.719706342771644,0.16287882537108658
9359,6,1,-14.289632352692536,-0.05715852941077014
2842,7,1,-63.50281786359443,-0.25401127145437774
6033,2,1,-39.91925642805762,-0.1596770257122305
970,9,1,-13.017308113705099,-0.0520692324548204
3341,1,1,-32.028295063778955,-0.1281131802551158
9006,6,1,-56.77461414039169,-0.22709845656156677
4160,5,0,-22.47552443162857,-0.08990209772651428
1795,6,1,-5.776434328113055,-0.02310573731245222
8553,7,1,-35.541196611425335,-0.14216478644570135
4465,6,1,-46.74781763665942,-0.18699127054663767
2684,3,1,7.77456033526903,0.031098241341076117
3893,9,1,-14.752955883438574,-0.059011823533754296
7516,1,1,-27.196864155675883,-0.10878745662270353
2302,0,1,-30.010170996439058,-0.12004068398575624
1696,4,1,5.376471133892608,0.02150588453557043
1791,4,1,-64.52292846416003,-0.25809171385664015
3692,4,1,-58.00623698416439,-0.23202494793665757
8411,8,1,-44.18785027205445,-0.1767514010882178
6707,2,1,-44.02363152504341,-0.17609452610017365
9606,6,1,-31.749166050004476,-0.1269966642000179
9020,7,1,-26.995517898195885,-0.10798207159278354
1725,0,1,5.276250320900658,0.021105001283602633
