sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
474,5,1,0.019764637459773353,0.0007905854983909341
9485,7,1,-0.012411174225805031,-0.0004964469690322013
3127,4,1,-0.051434056525273816,-0.0020573622610109525
6202,3,1,0.004053373106031901,0.00016213492424127604
1570,4,1,-0.00351184835153856,-0.0001404739340615424
9012,8,1,0.013653792916779223,0.000546151716671169
8185,0,1,0.010782323560854136,0.00043129294243416543
8745,5,1,0.019072176316177775,0.000762887052647111
9363,5,1,0.016147608757178612,0.0006459043502871444
5651,4,1,-0.030680494368030123,-0.0012272197747212048
1491,4,1,-0.01798875627625366,-0.0007195502510501464
7426,7,1,0.015091243877630884,0.0006036497551052353
3277,7,1,0.017269639704948683,0.0006907855881979473
3093,7,1,0.01918445767464841,0.0007673783069859363
3297,4,1,0.017601285327818017,0.0007040514131127207
2790,8,1,-0.01751771310768354,-0.0007007085243073415
1255,4,1,-0.016934855726638845,-0.0006773942290655539
6032,4,1,-0.04395429836871946,-0.0017581719347487784
5883,6,1,-0.004260270762555557,-0.00017041083050222227
9790,8,1,-0.025115977469760367,-0.0010046390987904147
4483,2,1,0.01978154971168129,0.0007912619884672515
1659,8,1,-0.012978942687739838,-0.0005191577075095935
628,4,1,0.0037709602907308806,0.00015083841162923524
6621,0,1,-0.042563890323719426,-0.0017025556129487771
5966,9,0,0.004916152913338228,0.0001966461165335291
315,0,1,0.018649616272385393,0.0007459846508954157
559,2,1,-0.07084123821145685,-0.0028336495284582743
1796,0,1,0.00549659076733819,0.00021986363069352761
495,8,1,0.010739985709170891,0.0004295994283668356
3914,4,1,-0.0035972726007124853,-0.00014389090402849942
785,0,1,0.00640417653642103,0.0002561670614568412
3615,6,1,0.0018351555987528266,7.340622395011306e-05
3182,8,1,0.007675675078054176,0.00030702700312216705
8650,2,1,0.015182170166164747,0.0006072868066465899
1220,9,0,-0.008537153955996662,-0.0003414861582398665
1678,2,1,-0.008434070918560483,-0.00033736283674241934
3466,5,1,0.016519475093142156,0.0006607790037256862
9743,9,0,0.01372960847426503,0.0005491843389706012
256,3,1,0.006096085671635561,0.00024384342686542242
7231,8,1,0.0026596121070616603,0.00010638448428246641
1609,4,1,0.0015746246140140273,6.29849845605611e-05
572,1,1,0.015320967458219125,0.000612838698328765
3952,4,1,-0.015372433246823684,-0.0006148973298729474
6930,2,1,0.012267189008382943,0.0004906875603353177
8390,1,1,0.013671616655092037,0.0005468646662036815
3075,6,1,0.016267570438672906,0.0006507028175469162
1510,8,1,0.007838787120557127,0.00031355148482228504
3947,2,1,0.006283094331598214,0.00025132377326392855
186,6,1,0.005355815394817392,0.0002142326157926957
8135,7,1,0.014398605589309091,0.0005759442235723636
4468,9,0,-0.04350995746249388,-0.001740398298499755
7407,9,0,0.0076348120828740595,0.00030539248331496236
9926,3,1,-0.024233415075742247,-0.0009693366030296899
5552,5,1,0.01823287149275206,0.0007293148597100823
7897,2,1,0.01904829326680211,0.0007619317306720843
6563,6,1,0.019448285819189882,0.0007779314327675952
3629,1,1,0.019854047087413895,0.0007941618834965558
2046,3,1,0.019580383169716532,0.0007832153267886613
5995,0,1,0.013828680883383133,0.0005531472353353254
6671,5,1,-0.0010182823193003211,-4.0731292772012844e-05
7553,9,0,-0.047638484259051594,-0.0019055393703620639
9394,5,1,0.017768126800383522,0.0007107250720153409
5422,1,1,0.0018866191047969098,7.54647641918764e-05
302,3,1,0.0019815369139563714,7.926147655825485e-05
4830,3,1,0.01572548031818482,0.0006290192127273928
1984,7,1,-0.0005734477062950515,-2.293790825180206e-05
2813,1,1,0.01611399545831792,0.0006445598183327169
5272,3,1,0.015184697369329717,0.0006073878947731886
9100,9,0,0.008799900192756834,0.0003519960077102734
6729,0,1,0.01780800917312048,0.0007123203669248192
6564,5,1,0.012965531004776291,0.0005186212401910517
9691,6,1,0.008843268712337055,0.0003537307484934822
7971,5,1,0.009818904001784576,0.00039275616007138303
269,0,1,0.01072102235037899,0.0004288408940151596
431,5,1,0.01908503935884726,0.0007634015743538903
158,5,1,0.006780717893733209,0.0002712287157493284
1027,0,1,0.01017936859474117,0.00040717474378964685
656,1,1,0.016240262243475283,0.0006496104897390113
9764,2,1,0.016877911203391473,0.0006751164481356589
5195,4,1,0.005785170932265493,0.00023140683729061973
4761,9,0,0.004777436232420171,0.00019109744929680683
468,7,1,0.01963143306428842,0.0007852573225715368
7954,9,0,0.01642773021812513,0.0006571092087250052
368,8,1,0.017051832740349722,0.0006820733096139889
2277,5,1,0.019854548805506623,0.0007941819522202649
7549,3,1,0.017518843807432308,0.0007007537522972923
824,7,1,0.014390206158045173,0.0005756082463218069
7996,7,1,0.013232021320195651,0.000529280852807826
2145,7,1,0.006888269355491989,0.00027553077421967954
5143,9,0,0.01463366300744618,0.0005853465202978473
9374,7,1,0.01367491622516959,0.0005469966490067837
3242,4,1,-0.0017573050531844749,-7.0292202127379e-05
9251,6,1,0.01310344065426524,0.0005241376261706097
6902,4,1,-0.027045872420126293,-0.0010818348968050517
414,1,1,0.019516016156018178,0.0007806406462407271
8970,0,1,0.002719514175848755,0.0001087805670339502
3381,5,1,0.017240264743220348,0.000689610589728814
5350,9,0,0.0180989145722677,0.0007239565828907079
6271,6,1,-0.04434038987207976,-0.0017736155948831905
9549,4,1,0.012939750082682827,0.0005175900033073131
3885,6,1,-0.024868800837903784,-0.0009947520335161514
8580,3,1,0.019859246878916194,0.0007943698751566477
5472,1,1,0.008965058096458117,0.00035860232385832467
4952,9,0,0.008619194225021214,0.00034476776900084857
3355,5,1,-0.017173418276657554,-0.0006869367310663022
8634,6,1,-0.0002667809334040705,-1.067123733616282e-05
64,6,1,-0.01773952340530998,-0.0007095809362123992
5007,3,1,0.010980488249362553,0.00043921952997450213
6392,6,1,0.015390258914087112,0.0006156103565634845
6760,5,1,0.019038348282402483,0.0007615339312960994
6614,5,1,0.0007053966213800694,2.8215864855202777e-05
9503,2,1,0.002012596983110279,8.050387932441116e-05
9377,4,1,-0.006248892676910117,-0.0002499557070764047
5073,8,1,-0.01757815982403143,-0.0007031263929612572
7110,3,1,0.0023762581727670568,9.505032691068227e-05
7053,1,1,0.009840693647603285,0.0003936277459041314
1479,2,1,0.01658294748501126,0.0006633178994004505
9986,8,1,0.015685371735673227,0.0006274148694269291
6653,0,1,-0.004099048687734492,-0.00016396194750937967
8303,8,1,0.001955215568070462,7.820862272281848e-05
7985,5,1,0.018545711331638206,0.0007418284532655282
4302,2,1,0.01389343892890554,0.0005557375571562216
8121,0,1,-7.787801121735341e-05,-3.1151204486941364e-06
1476,7,1,0.014242393927113784,0.0005696957570845514
5504,5,1,-0.023169199902251948,-0.0009267679960900779
328,4,1,0.0044197851310633415,0.00017679140524253366
9814,8,1,-0.0008532978628270765,-3.413191451308306e-05
8883,8,1,0.01610526620159746,0.0006442106480638984
203,7,1,0.01936392967294887,0.0007745571869179548
6381,9,0,0.015324987943190031,0.0006129995177276013
1526,4,1,0.006538020017684852,0.0002615208007073941
4394,5,1,0.019414214570999414,0.0007765685828399765
8514,7,1,0.017968845508524192,0.0007187538203409677
9349,9,0,0.0042977729738553246,0.000171910918954213
2115,5,1,0.004860158423483517,0.00019440633693934068
6565,9,0,0.01942159872829416,0.0007768639491317664
9945,7,1,0.01410655803224043,0.0005642623212896173
6073,2,1,0.009179112371424158,0.00036716449485696634
7582,5,1,0.019679365636222468,0.0007871746254488987
8030,2,1,0.019314385298592234,0.0007725754119436894
6577,1,1,0.016521963727576108,0.0006608785491030443
2087,0,1,0.01632020981728835,0.000652808392691534
355,7,1,0.015273172693746027,0.0006109269077498411
7363,1,1,0.016125011858072635,0.0006450004743229055
2882,7,1,-0.01050077969222742,-0.00042003118768909676
5467,5,1,0.004449193654765801,0.00017796774619063206
6338,7,1,0.004854276612083153,0.0001941710644833261
1854,5,1,0.015405882393419749,0.00061623529573679
6252,2,1,-0.021694022615212805,-0.0008677609046085122
7032,4,1,-0.004171877060001425,-0.000166875082400057
2603,0,1,0.006806784119756049,0.00027227136479024194
2584,6,1,-0.0359231351933725,-0.0014369254077349
7294,5,1,-0.0321637859858605,-0.00128655143943442
304,6,1,-0.036502498561124995,-0.0014600999424449997
17,7,1,0.012358220706794421,0.0004943288282717768
2598,3,1,-0.015621998289167861,-0.0006248799315667145
1543,5,1,-0.013703396586877116,-0.0005481358634750847
4386,6,1,0.007259260799649614,0.00029037043198598455
5317,4,1,0.0039428376983787795,0.0001577135079351512
6731,6,1,-0.04916588465047278,-0.0019666353860189113
6666,2,1,-0.05909492290443687,-0.0023637969161774746
4601,2,1,-0.00016163231197243236,-6.465292478897294e-06
1,8,1,0.012732755051298042,0.0005093102020519216
3579,1,1,0.011333618784181834,0.00045334475136727336
9446,5,1,0.0170075521293977,0.000680302085175908
3021,8,1,-0.00044891963302436805,-1.7956785320974722e-05
442,9,0,0.003568138321315334,0.00014272553285261336
659,1,1,0.009535116506036593,0.0003814046602414637
7797,3,1,0.0013803857611221874,5.5215430444887496e-05
7769,4,1,0.004889428947771734,0.00019557715791086936
2496,9,0,0.011940280509313915,0.0004776112203725566
9195,6,1,-0.010547451182865191,-0.00042189804731460767
8648,1,1,-0.031136402323813026,-0.001245456092952521
1768,2,1,0.019270352939768472,0.0007708141175907389
809,7,1,0.00437722487524703,0.0001750889950098812
1944,4,1,-0.006792322190590824,-0.000271692887623633
4691,2,1,-0.0737422805470516,-0.0029496912218820643
3538,2,1,-0.07641751928922386,-0.0030567007715689544
1369,8,1,0.001048299790113949,4.193199160455796e-05
3942,1,1,0.01426535357630649,0.0005706141430522596
5813,4,1,0.01487008613702108,0.0005948034454808432
7693,7,1,0.01641749153004436,0.0006566996612017744
945,3,1,0.019246294843819418,0.0007698517937527767
2270,2,1,-0.03454418823090011,-0.0013817675292360043
6160,2,1,0.013348827770500251,0.0005339531108200101
5951,0,1,0.016685092809627475,0.0006674037123850989
8438,1,1,0.00273834137288095,0.000109533654915238
7945,6,1,-0.03168472162069654,-0.0012673888648278616
2362,3,1,-0.020683320324290773,-0.0008273328129716309
3104,7,1,0.014651812411387893,0.0005860724964555157
6111,3,1,0.01975277094001525,0.00079011083760061
5137,9,0,0.008432035597051142,0.00033728142388204566
7864,1,1,0.019193059518978203,0.0007677223807591281
102,6,1,0.016936471064118268,0.0006774588425647307
5693,7,1,0.00026501136674386,1.06004546697544e-05
1286,8,1,-0.03235800730989706,-0.0012943202923958825
2747,3,1,0.019827364585694975,0.000793094583427799
5733,3,1,0.011297198162667445,0.0004518879265066978
6044,7,1,-0.005321365669039044,-0.00021285462676156176
8086,4,1,-0.037967794024782245,-0.0015187117609912898
1109,0,1,0.0025400425795679693,0.00010160170318271878
7433,5,1,0.018255455515072832,0.0007302182206029133
8869,5,1,0.004479801058297353,0.00017919204233189412
7782,8,1,0.00974856647828452,0.00038994265913138077
9475,2,1,-0.018469611821869854,-0.0007387844728747942
6063,6,1,-0.028963562939710558,-0.0011585425175884222
4092,7,1,0.011708959046773208,0.00046835836187092834
1682,7,1,0.008301904424626465,0.0003320761769850586
2157,3,1,0.00701059450904346,0.0002804237803617384
2994,8,1,-0.01865330336182191,-0.0007461321344728763
8549,1,1,0.01339289404436508,0.0005357157617746032
3833,9,0,-0.0007167527731855965,-2.8670110927423857e-05
1469,7,1,0.01984408108826772,0.0007937632435307088
2640,7,1,0.014090770128501032,0.0005636308051400413
2480,8,1,-0.002181552112681069,-8.726208450724276e-05
6717,0,1,0.011851476193568838,0.0004740590477427535
9069,9,0,0.0031987492820805714,0.00012794997128322285
5234,7,1,0.018783518753085388,0.0007513407501234155
3225,9,0,-0.014725517316912948,-0.0005890206926765179
4279,6,1,0.01833975826490596,0.0007335903305962384
8838,8,1,0.0028129113379631553,0.0001125164535185262
4388,2,1,0.019804765894961284,0.0007921906357984513
1496,2,1,0.016215731541522768,0.0006486292616609108
7934,8,1,-0.10370898193772245,-0.004148359277508898
5413,3,1,0.019300593783350438,0.0007720237513340175
2279,9,0,0.011287872821540442,0.0004515149128616177
2643,3,1,0.018147781935053602,0.0007259112774021441
5947,5,1,0.019695702648986572,0.0007878281059594628
5457,8,1,0.010138029390039547,0.0004055211756015819
2225,7,1,0.018541129842502363,0.0007416451937000946
9315,7,1,0.008205826642891684,0.0003282330657156673
8200,3,1,0.0007026409337922007,2.8105637351688027e-05
6308,4,1,-0.010600566762372029,-0.00042402267049488116
205,3,1,0.012133871472076584,0.0004853548588830633
9071,7,1,0.01473863489571689,0.0005895453958286756
3145,9,0,0.010170794362263086,0.00040683177449052344
5711,6,1,-0.008204034738757755,-0.0003281613895503102
6455,6,1,0.009903610088085872,0.0003961444035234349
1591,1,1,0.01960101427375916,0.0007840405709503665
7181,6,1,0.013359850476200062,0.0005343940190480024
970,9,0,0.012991220575637247,0.0005196488230254899
4670,8,1,0.01624836668826408,0.0006499346675305633
8369,4,1,-0.0343987487194972,-0.001375949948779888
5169,2,1,-0.024528104989274074,-0.000981124199570963
9969,6,1,0.005394857021323916,0.00021579428085295664
254,4,1,-0.017956999165723866,-0.0007182799666289547
3047,6,1,0.013782902934930038,0.0005513161173972015
5471,6,1,0.014269917376352071,0.0005707966950540828
8142,7,1,-0.05622400299284187,-0.002248960119713675
5519,6,1,0.010649505359028479,0.00042598021436113915
4050,3,1,-0.022099963933124467,-0.0008839985573249787
3711,6,1,0.013416900711819422,0.0005366760284727769
525,5,1,0.005204985532539926,0.00020819942130159705
6608,5,1,-0.025469908946713853,-0.001018796357868554
3935,4,1,-0.0025347418741753225,-0.0001013896749670129
3827,4,1,0.0005448172986449382,2.1792691945797525e-05
2236,5,1,-0.008936055848334751,-0.00035744223393339004
1061,1,1,0.004593925238888054,0.00018375700955552217
3933,6,1,0.005346255502643055,0.0002138502201057222
339,7,1,0.013783011543257721,0.0005513204617303088
1009,6,1,0.008560864863356157,0.0003424345945342463
4087,5,1,0.013988863029429385,0.0005595545211771754
465,4,1,-0.014565243300000058,-0.0005826097320000023
1194,4,1,0.010678627606167241,0.00042714510424668965
3199,6,1,-0.032596565746071456,-0.0013038626298428582
6763,2,1,0.00224357085539683,8.97428342158732e-05
4197,4,1,-0.0265758655780206,-0.001063034623120824
131,1,1,0.014692349813803816,0.0005876939925521527
2386,4,1,0.019825908047932363,0.0007930363219172945
3532,5,1,0.019745730117777804,0.0007898292047111121
8856,0,1,-0.0033780088968098643,-0.00013512035587239456
1340,1,1,0.018715259183986952,0.000748610367359478
452,7,1,0.016606006120889305,0.0006642402448355722
1262,8,1,0.017113251447316565,0.0006845300578926626
8595,1,1,0.019149965468651248,0.0007659986187460499
542,6,1,0.018697354581730233,0.0007478941832692093
6667,7,1,0.017347370825243392,0.0006938948330097356
9325,6,1,0.009390495100150172,0.00037561980400600684
3087,0,1,0.018041322014814645,0.0007216528805925858
4202,0,1,0.010526260841974671,0.00042105043367898684
3846,9,0,0.01930857169663901,0.0007723428678655604
7123,6,1,-0.02026906234746973,-0.0008107624938987892
3650,0,1,0.019306589549254714,0.0007722635819701885
8225,9,0,0.018824030300870192,0.0007529612120348077
4841,1,1,0.017889531142220857,0.0007155812456888343
3421,0,1,-0.003336431060920554,-0.00013345724243682216
8059,3,1,0.010392573403108897,0.0004157029361243559
225,9,0,0.010185597650632448,0.00040742390602529794
1674,4,1,0.005373405685797644,0.00021493622743190576
9287,9,0,-0.014409852726082625,-0.000576394109043305
92,8,1,0.013182035301584431,0.0005272814120633772
2890,5,1,0.013418269739117982,0.0005367307895647193
7477,0,1,0.01900082305185599,0.0007600329220742396
3804,5,1,0.005189012516437087,0.0002075605006574835
4978,1,1,0.006128943845696016,0.00024515775382784067
4532,1,1,0.01588221519635444,0.0006352886078541776
9386,4,1,-0.047161183443297824,-0.001886447337731913
5649,0,1,0.018912195501436455,0.0007564878200574582
1718,0,1,0.013135696388449573,0.000525427855537983
8284,2,1,-0.03660490373698721,-0.0014641961494794883
7537,4,1,-0.008052676895338957,-0.0003221070758135583
4230,6,1,-0.004480718157990764,-0.00017922872631963058
5075,6,1,-0.026707913231154894,-0.0010683165292461958
8408,6,1,0.012656576529991992,0.0005062630611996797
6825,3,1,0.01543926330171075,0.00061757053206843
3384,7,1,0.019042131265292254,0.0007616852506116902
5537,2,1,0.01984736269716861,0.0007938945078867444
3976,1,1,0.015847603601251106,0.0006339041440500443
7643,8,1,-0.0009208217925255509,-3.6832871701022036e-05
5767,7,1,0.018221897964102476,0.0007288759185640991
9854,9,0,0.018254136241562045,0.0007301654496624818
7526,9,0,0.0119531469594233,0.00047812587837693204
5275,2,1,-0.06609746355876843,-0.0026438985423507372
6513,5,1,0.015987965008230822,0.0006395186003292329
9118,4,1,-0.0015350149752348316,-6.140059900939326e-05
8470,8,1,0.016371288666051687,0.0006548515466420675
7014,3,1,-0.0007834638432802979,-3.1338553731211915e-05
6494,0,1,-0.0032513110818812897,-0.0001300524432752516
219,2,1,0.012491877069654505,0.0004996750827861801
8688,8,1,0.004012074238773332,0.00016048296955093329
5532,3,1,0.009280407177506904,0.0003712162871002762
3838,1,1,0.012927785775374734,0.0005171114310149893
267,4,1,0.007392038672247149,0.0002956815468898859
9488,6,1,0.017209459214595758,0.0006883783685838304
2217,8,1,-0.024199158498694542,-0.0009679663399477817
5706,7,1,-0.0004547776558911122,-1.8191106235644487e-05
8917,0,1,-0.001703648534068205,-6.81459413627282e-05
1686,0,1,0.006046725004215046,0.00024186900016860184
8594,3,1,0.013420174166437971,0.0005368069666575188
9345,1,1,0.010841203832260594,0.0004336481532904238
6217,8,1,-0.00845403549307111,-0.0003381614197228444
5762,0,1,-0.07597655351254158,-0.003039062140501663
7654,4,1,-0.02174910240810799,-0.0008699640963243196
9797,1,1,0.0067572637337382935,0.00027029054934953175
9630,6,1,0.011752648118764596,0.00047010592475058385
4772,6,1,-0.039195295444102426,-0.001567811817764097
2302,0,1,0.013407881523127455,0.0005363152609250981
