sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5332,9,1,0.013643790258921023,0.0005457516103568409
1677,1,1,0.013693809139621503,0.0005477523655848601
6780,7,1,0.013617120309226226,0.000544684812369049
3181,9,1,0.013692556550556472,0.0005477022620222589
574,6,1,0.013759357095298928,0.0005503742838119572
823,8,0,0.003560389106356053,0.0001424155642542421
2255,1,1,0.013705636283347328,0.0005482254513338932
2469,9,1,0.012017601696865735,0.0004807040678746294
9893,2,1,0.0107669277238975,0.0004306771089559
7264,4,1,0.010117730681914513,0.00040470922727658053
1843,8,0,0.013226325013496317,0.0005290530005398527
7859,7,1,0.013445539566077724,0.000537821582643109
1859,2,1,0.013675424115652868,0.0005470169646261147
4337,1,1,0.013553474102826214,0.0005421389641130486
2821,0,1,0.013556645635798696,0.0005422658254319478
9221,7,1,0.012501302230581853,0.0005000520892232741
1297,2,1,0.013730910840124575,0.000549236433604983
8993,0,1,0.01012838455583984,0.0004051353822335936
869,1,1,0.00860170253946376,0.00034406810157855037
5689,3,1,0.01366108123288455,0.000546443249315382
257,0,1,0.013745355238212164,0.0005498142095284866
1856,8,0,0.012678092844843947,0.0005071237137937579
4710,3,1,0.01350989047149239,0.0005403956188596956
2040,0,1,0.011662837684226005,0.00046651350736904017
6915,1,1,0.013614905025193998,0.00054459620100776
4108,2,1,0.012293637501230992,0.0004917455000492397
4280,8,0,0.012783926174320682,0.0005113570469728273
3016,4,1,0.004038366320263378,0.00016153465281053514
2397,5,1,0.01375915545949418,0.0005503662183797671
6843,1,1,0.012981991492253096,0.0005192796596901238
1300,4,1,0.004187109539116163,0.00016748438156464652
1883,3,1,0.006773898530597115,0.0002709559412238846
183,2,1,-0.015715723579779343,-0.0006286289431911737
5781,0,1,0.009314788624015274,0.00037259154496061095
4820,3,1,0.013726571080899167,0.0005490628432359667
1795,6,1,0.013641845062394554,0.0005456738024957822
6704,1,1,0.013272747130813766,0.0005309098852325507
2164,1,1,0.013745890461449603,0.0005498356184579841
5178,5,1,0.013759100819143314,0.0005503640327657325
6448,7,1,0.013648767310178491,0.0005459506924071397
8074,7,1,0.013693337739393888,0.0005477335095757555
96,6,1,0.011955931289335447,0.0004782372515734179
3280,3,1,0.010304953270106627,0.00041219813080426506
416,0,1,0.013721278097508317,0.0005488511239003326
2194,8,0,0.002280843406413392,9.123373625653568e-05
5195,4,1,0.013353656978414395,0.0005341462791365758
2126,9,1,0.013715214481728823,0.000548608579269153
7545,5,1,0.013725263513841804,0.0005490105405536722
9978,7,1,0.01221464302717893,0.0004885857210871571
4257,6,1,0.01322234868635728,0.0005288939474542912
9833,7,1,0.01176357049457452,0.00047054281978298077
8968,8,0,0.01270038582110615,0.000508015432844246
9826,0,1,0.0034833828972000436,0.00013933531588800174
2171,2,1,0.013601931940713465,0.0005440772776285386
6272,2,1,0.010795976991619927,0.0004318390796647971
5801,9,1,0.013742842740816165,0.0005497137096326467
5165,2,1,0.0014860990084737818,5.944396033895127e-05
775,2,1,0.012948996643204326,0.000517959865728173
8872,8,0,0.012200559213312298,0.0004880223685324919
4911,8,0,0.013398542389236162,0.0005359416955694465
3226,8,0,0.013592100434754296,0.0005436840173901719
6794,8,0,0.013714586782018924,0.000548583471280757
1346,3,1,0.013144315185915748,0.00052577260743663
9648,3,1,0.013745986189229667,0.0005498394475691867
437,5,1,0.012920075459041325,0.000516803018361653
219,2,1,0.013598078745928475,0.000543923149837139
6676,0,1,0.013032195416365543,0.0005212878166546217
3816,2,1,0.005924279290248921,0.00023697117160995687
99,7,1,0.013697828492246102,0.000547913139689844
1137,0,1,0.013696353510106896,0.0005478541404042758
5740,6,1,0.012857789034809762,0.0005143115613923905
512,6,1,0.013364583790497295,0.0005345833516198918
1803,2,1,0.011452729033295023,0.00045810916133180095
7351,2,1,0.01375469741192243,0.0005501878964768972
3395,9,1,0.012089636973090201,0.00048358547892360805
3574,5,1,0.010160493097626655,0.0004064197239050662
6056,4,1,0.013724848056961494,0.0005489939222784598
8465,9,1,0.013731641864255838,0.0005492656745702335
9786,6,1,0.013433642168828697,0.0005373456867531479
8684,2,1,0.01375936310092211,0.0005503745240368844
1341,4,1,0.01350646613185921,0.0005402586452743684
1946,8,0,-0.023022457899960456,-0.0009208983159984183
8134,6,1,0.00906888141126581,0.0003627552564506324
4975,3,1,0.013752055373707255,0.0005500822149482902
8365,6,1,0.013759342511008597,0.0005503737004403439
8992,5,1,0.01374868350173287,0.0005499473400693148
5572,1,1,0.013749121595496247,0.0005499648638198499
2097,2,1,0.007422200722891843,0.0002968880289156737
4434,2,1,0.013749701013900578,0.0005499880405560231
567,7,1,0.01235268890371869,0.0004941075561487476
1947,3,1,0.013758938801094708,0.0005503575520437883
6400,0,1,0.0136258642450195,0.0005450345698007799
1674,4,1,0.013174770771615009,0.0005269908308646004
8699,4,1,0.013066394647690941,0.0005226557859076376
3135,7,1,0.013594499810028185,0.0005437799924011274
6011,7,1,0.01361620306367386,0.0005446481225469544
4841,1,1,0.013758426130752203,0.0005503370452300881
1625,3,1,0.01353572106121195,0.000541428842448478
7986,1,1,0.01165165045890995,0.000466066018356398
2881,7,1,0.013455469977306326,0.000538218799092253
271,3,1,0.01370225935361708,0.0005480903741446832
4753,2,1,0.013759362155827752,0.00055037448623311
3886,8,0,-0.008048904672170737,-0.00032195618688682945
8593,1,1,0.013177487074000098,0.0005270994829600039
292,6,1,0.00923932044248317,0.0003695728176993268
9542,1,1,0.013508417097973133,0.0005403366839189253
4492,8,0,0.013306745154403648,0.000532269806176146
2167,7,1,0.013468480077133223,0.0005387392030853289
5171,2,1,0.013487414969737396,0.0005394965987894958
7119,5,1,0.013742832671991728,0.0005497133068796691
8281,3,1,0.013653143791051054,0.0005461257516420422
1751,1,1,0.0137129469191512,0.000548517876766048
1097,5,1,0.013746626958909996,0.0005498650783563999
3324,3,1,0.013047039078155468,0.0005218815631262187
8625,5,1,0.013684614717829542,0.0005473845887131817
5451,6,1,0.012441935505945636,0.0004976774202378254
3509,3,1,0.013652493070436499,0.0005460997228174599
7538,5,1,0.01275492499993097,0.0005101969999972389
9631,7,1,0.013679647967266085,0.0005471859186906434
433,7,1,0.013729889057082749,0.0005491955622833099
8914,4,1,0.012996487326087174,0.0005198594930434869
3636,4,1,0.010795740750714955,0.0004318296300285982
8862,0,1,0.010491959642529067,0.0004196783857011627
6096,2,1,0.012678497102124089,0.0005071398840849635
4019,7,1,0.01351772859985365,0.000540709143994146
5875,1,1,0.013663532631690819,0.0005465413052676328
704,7,1,0.011249767078193662,0.0004499906831277465
375,7,1,0.012436401808118287,0.0004974560723247315
2439,1,1,0.013755112834474512,0.0005502045133789805
419,7,1,0.013051514217953086,0.0005220605687181235
3271,5,1,0.009140409812674872,0.0003656163925069949
795,7,1,0.012892829561705467,0.0005157131824682187
1640,7,1,0.013759322102083959,0.0005503728840833583
7532,1,1,0.013742875132720949,0.000549715005308838
5180,9,1,0.012019170881905933,0.0004807668352762373
9200,8,0,0.0019313701050462581,7.725480420185033e-05
4550,9,1,0.010681600242240732,0.00042726400968962926
818,8,0,0.011343869844415013,0.0004537547937766005
571,7,1,0.013753198193340442,0.0005501279277336177
303,2,1,0.013740313022971106,0.0005496125209188443
1776,0,1,0.013154565606994696,0.0005261826242797878
7678,8,0,0.011814171848489756,0.00047256687393959024
8307,4,1,0.012196993290389688,0.0004878797316155875
525,5,1,0.012069908319164942,0.00048279633276659766
384,2,1,0.011744512966233436,0.00046978051864933744
2604,8,0,0.01246103992492071,0.0004984415969968283
4632,5,1,0.01195723284149624,0.0004782893136598496
6785,6,1,0.013386363627632148,0.0005354545451052859
6290,9,1,0.013739262346005065,0.0005495704938402027
6382,4,1,0.00874912365891144,0.00034996494635645763
4233,9,1,0.01369769706745698,0.0005479078826982792
5848,4,1,0.013757073165305746,0.0005502829266122299
3848,8,0,-0.014162403929502744,-0.0005664961571801097
7834,5,1,0.012473351703917515,0.0004989340681567006
8600,3,1,0.0137393223003044,0.0005495728920121759
3555,6,1,0.012393719551409138,0.0004957487820563655
1086,4,1,0.010878828896736704,0.0004351531558694682
2543,3,1,0.013645753934649679,0.0005458301573859871
1854,5,1,0.013619763296055546,0.0005447905318422218
9334,7,1,0.012485231324799048,0.0004994092529919619
1267,4,1,0.00951766459663727,0.00038070658386549076
5906,4,1,0.00232784329768862,9.31137319075448e-05
646,3,1,0.013229634957108506,0.0005291853982843402
5759,9,1,0.013754903958838119,0.0005501961583535247
6827,3,1,0.01373596864814959,0.0005494387459259836
1554,4,1,0.010620741171603587,0.00042482964686414346
3979,9,1,0.0135849260503083,0.000543397042012332
8302,3,1,0.01175703644706258,0.0004702814578825032
8972,9,1,0.013749078676555051,0.000549963147062202
4049,4,1,0.013376078211015878,0.0005350431284406351
8963,6,1,0.012516375866576614,0.0005006550346630645
7040,7,1,0.011446948995238952,0.0004578779598095581
3446,6,1,0.01373119526617247,0.0005492478106468988
1839,7,1,0.013755221827504098,0.000550208873100164
6465,3,1,0.013759270523010344,0.0005503708209204138
6437,0,1,0.013276965002486953,0.0005310786000994782
6363,0,1,0.013011218602674934,0.0005204487441069973
2994,8,0,0.009370332307235659,0.0003748132922894264
8021,1,1,0.012642525094315852,0.0005057010037726341
6712,0,1,0.01358137469774974,0.0005432549879099896
9596,5,1,0.013756606325120636,0.0005502642530048255
9332,9,1,0.013755666494554883,0.0005502266597821954
2130,0,1,0.01370147131246449,0.0005480588524985796
4340,0,1,0.010031927909011225,0.000401277116360449
7092,2,1,0.012650307051686516,0.0005060122820674607
6428,5,1,0.013754422510824652,0.0005501769004329861
7271,7,1,0.012810408955192677,0.0005124163582077071
8279,3,1,0.013555691571292954,0.0005422276628517181
4613,1,1,0.013739451943421861,0.0005495780777368744
3462,2,1,0.010651058023796456,0.00042604232095185825
4224,5,1,0.01110505692608872,0.0004442022770435488
2082,2,1,0.004998380482803643,0.00019993521931214572
5591,5,1,0.013693301173812336,0.0005477320469524934
4373,0,1,0.012701493751198042,0.0005080597500479217
1428,7,1,0.012299838147627758,0.0004919935259051103
1484,4,1,0.011190872320925326,0.000447634892837013
5104,8,0,0.013157694157927188,0.0005263077663170875
10,0,1,0.0017988905510586458,7.195562204234583e-05
9184,7,1,0.013729275186104445,0.0005491710074441779
921,9,1,0.013702417351832002,0.0005480966940732801
9378,9,1,0.013661664384921238,0.0005464665753968495
8749,5,1,0.013140588835679964,0.0005256235534271986
4104,0,1,0.013503870809069186,0.0005401548323627674
6332,5,1,0.013732807107581476,0.000549312284303259
4085,8,0,0.01356155805031345,0.000542462322012538
4541,2,1,0.01291251144744291,0.0005165004578977164
2180,4,1,0.010673359580904955,0.00042693438323619816
5575,3,1,0.011363799113920613,0.00045455196455682453
3338,0,1,0.012513445156268337,0.0005005378062507335
332,3,1,0.011147464306479617,0.00044589857225918467
3111,0,1,0.003221369467766957,0.0001288547787106783
8015,8,0,0.007374300505287285,0.0002949720202114914
9086,0,1,0.00466923045768064,0.00018676921830722558
9149,7,1,0.013732688349756236,0.0005493075339902494
716,3,1,0.012447114837851974,0.000497884593514079
9954,0,1,0.013757196134849641,0.0005502878453939856
6834,1,1,0.01369716998801642,0.0005478867995206569
7376,1,1,0.013742291980271963,0.0005496916792108786
9414,5,1,0.013731980742517465,0.0005492792297006986
8230,0,1,0.012856139536564191,0.0005142455814625676
3250,2,1,0.007714735537121172,0.00030858942148484687
5803,1,1,0.013719699540254152,0.0005487879816101661
1685,8,0,0.012882877920780742,0.0005153151168312297
8847,5,1,0.008628722774263794,0.00034514891097055174
3127,4,1,0.00178160665745343,7.12642662981372e-05
3211,0,1,0.013756806483001942,0.0005502722593200777
1188,0,1,0.006857185740017742,0.00027428742960070967
9773,9,1,0.013705100453805156,0.0005482040181522062
4609,8,0,0.013289919377878137,0.0005315967751151255
3639,7,1,0.013387381544249812,0.0005354952617699925
6016,4,1,0.009196593233210253,0.0003678637293284101
2395,7,1,0.010974852988054852,0.00043899411952219407
1742,8,0,0.012216392158600934,0.0004886556863440373
3582,6,1,0.01374880111265478,0.0005499520445061912
1103,0,1,0.01371461987762187,0.0005485847951048748
4440,2,1,0.013052546439390553,0.0005221018575756221
4158,7,1,0.008631666825559443,0.00034526667302237773
6042,6,1,0.013214333371338826,0.000528573334853553
2856,2,1,0.013086297808370709,0.0005234519123348283
3717,6,1,0.01214984033625107,0.0004859936134500428
6201,3,1,0.007948896018015388,0.00031795584072061555
5487,6,1,0.013739088433812581,0.0005495635373525033
7561,2,1,0.011013667386906463,0.0004405466954762585
2895,7,1,0.013750872136407537,0.0005500348854563015
5390,1,1,0.013682565942049904,0.0005473026376819961
3094,2,1,0.0065822133912021505,0.00026328853564808603
3429,0,1,0.0007314724647060292,2.925889858824117e-05
9129,4,1,0.011250672391060213,0.00045002689564240856
6504,7,1,0.011550647212105015,0.00046202588848420057
9912,0,1,0.0007905931095623531,3.1623724382494125e-05
3793,6,1,0.0134954780852355,0.0005398191234094199
6103,6,1,0.010922456945259848,0.00043689827781039396
2429,8,0,0.006312626864906429,0.00025250507459625716
2500,4,1,0.008935507563325869,0.00035742030253303476
5642,5,1,0.013660608847868646,0.0005464243539147458
8017,0,1,0.013657946957526923,0.0005463178783010769
8692,5,1,0.01367465623101018,0.0005469862492404072
1712,0,1,0.007924091688047889,0.00031696366752191553
6354,7,1,0.011023762043026093,0.0004409504817210437
212,5,1,0.01375556241960893,0.0005502224967843572
2745,8,0,0.013756078795056498,0.00055024315180226
5847,8,0,0.013736386005605578,0.0005494554402242231
7099,3,1,0.01335478551013566,0.0005341914204054264
3766,4,1,0.013751342113276738,0.0005500536845310695
1630,9,1,0.013708903498382396,0.0005483561399352958
9191,3,1,0.01367521880127729,0.0005470087520510916
7388,7,1,0.013746951519861838,0.0005498780607944735
4342,3,1,0.013643002422783108,0.0005457200969113243
5214,1,1,0.013706265998622695,0.0005482506399449078
6772,0,1,0.013287124984543703,0.0005314849993817481
9013,7,1,0.012672323483609865,0.0005068929393443946
5780,7,1,0.013672057014166551,0.0005468822805666621
3401,2,1,0.013637791651180332,0.0005455116660472133
5043,0,1,0.0136770663461865,0.00054708265384746
6965,6,1,0.013749062517172641,0.0005499625006869056
5121,6,1,0.0032607139299190204,0.00013042855719676082
169,0,1,0.011150436783958797,0.00044601747135835187
2539,8,0,0.013448447148584829,0.0005379378859433931
5715,6,1,0.013492241385192671,0.0005396896554077068
3533,2,1,0.0020814814441292556,8.325925776517022e-05
5388,6,1,0.013755708873758394,0.0005502283549503358
3945,5,1,0.01358248990309996,0.0005432995961239984
84,2,1,0.013244837556075306,0.0005297935022430122
8577,3,1,0.012472500090173623,0.000498900003606945
4237,1,1,0.01339011041453718,0.0005356044165814873
6804,9,1,0.013699646027817983,0.0005479858411127194
7079,7,1,0.013697164866434915,0.0005478865946573966
2775,3,1,0.013759169545949836,0.0005503667818379934
1695,9,1,0.01346048171484754,0.0005384192685939016
1032,6,1,0.013677587732059774,0.000547103509282391
8440,5,1,0.013742103961601708,0.0005496841584640683
9836,2,1,0.013032907030258145,0.0005213162812103258
8873,5,1,0.013273053364325736,0.0005309221345730294
2150,9,1,0.013365174552179995,0.0005346069820871998
439,1,1,0.013664507287459422,0.0005465802914983768
479,4,1,0.009268387916425211,0.00037073551665700843
5846,5,1,0.013052441456545648,0.0005220976582618259
758,2,1,-0.00016144567910624484,-6.4578271642497935e-06
7552,4,1,0.011066349949363357,0.0004426539979745343
4889,4,1,0.01216270074004616,0.0004865080296018464
4978,1,1,0.013402536018475679,0.0005361014407390272
9350,6,1,0.012603787125752093,0.0005041514850300837
2850,5,1,0.013758480347827954,0.0005503392139131182
7257,0,1,-0.005565265439104265,-0.0002226106175641706
1819,0,1,0.012991998784843323,0.0005196799513937329
8583,8,0,0.012595745206274416,0.0005038298082509767
9656,0,1,0.011561544797143712,0.0004624617918857485
7620,5,1,0.013750517457316643,0.0005500206982926657
6159,1,1,0.013755477545633775,0.000550219101825351
9158,8,0,0.013139371649991642,0.0005255748659996656
6906,1,1,0.013668334185277364,0.0005467333674110946
807,4,1,0.01247697441855493,0.0004990789767421972
2917,4,1,0.012936106989988748,0.0005174442795995499
4878,7,1,0.013607130244543068,0.0005442852097817227
7117,6,1,0.013759349877429775,0.000550373995097191
9714,1,1,0.013709586417189522,0.0005483834566875809
2450,1,1,0.013731411032239781,0.0005492564412895913
9716,7,1,0.013573961468010971,0.0005429584587204389
3084,3,1,0.011066973193453589,0.0004426789277381436
6492,1,1,0.01332326050208145,0.0005329304200832579
8986,6,1,0.009833443947042525,0.000393337757881701
2412,6,1,0.002079411719135024,8.317646876540096e-05
390,1,1,0.012814335247798483,0.0005125734099119394
1734,9,1,0.01374883896724245,0.000549953558689698
3914,4,1,0.01310333211815381,0.0005241332847261524
221,6,1,0.01335767748338334,0.0005343070993353336
2252,3,1,0.01374328170862452,0.0005497312683449808
9512,0,1,-0.004840386752006575,-0.00019361547008026303
9708,9,1,0.013754651700472268,0.0005501860680188907
1181,3,1,0.013568017965654895,0.0005427207186261958
6874,6,1,0.010336470108941627,0.00041345880435766507
