sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6212,8,1,0.03382707997363657,0.0011664510335736749
4152,5,1,0.03253531925749864,0.0011219075606034015
7682,9,1,0.029768281568044556,0.0010264924678636054
880,7,1,0.032671885303256,0.0011266167345950345
7832,1,1,0.03275773720759626,0.0011295771450895262
8239,1,1,0.03357985638414719,0.0011579260822119721
4922,8,1,0.03339977883462527,0.0011517165115388023
1582,1,1,0.032716604752638316,0.001128158784573735
7768,6,1,0.03358360812731983,0.001158055452666201
4636,2,1,0.034036056432371675,0.001173657118357644
5700,3,1,0.03311698047392871,0.0011419648439285764
9237,8,1,0.03325644928648262,0.001146774113326987
3915,4,1,0.031077553067379752,0.0010716397609441294
8554,6,1,0.033625409246985045,0.0011594968705856913
7819,5,1,0.03302412798626139,0.0011387630340090136
6932,5,1,0.033378870643265834,0.0011509955394229598
902,4,1,0.03328409466354567,0.00114772740219123
3295,5,1,0.0339553651789477,0.001170874661343024
4284,9,1,0.02997925367011914,0.0010337673679351427
8597,3,1,0.03339438171436238,0.0011515304039435305
1034,0,0,0.0059425252806345925,0.00020491466484946872
8189,4,1,0.03371524283579138,0.0011625945805445303
7962,9,1,0.033476511231359425,0.0011543624562537732
9382,5,1,0.03411461202456901,0.00117636593188169
4032,1,1,0.032994378072077946,0.0011377371748992394
7750,3,1,0.03398445480456579,0.0011718777518815791
797,5,1,0.030592806746536735,0.0010549243705702323
7882,0,0,-0.014999039565966231,-0.0005172082608953872
1837,3,1,0.031245365506407854,0.0010774263967726846
6155,5,1,0.033554401429284494,0.0011570483251477411
6292,7,1,0.03242853675343077,0.0011182254052907162
9621,0,0,0.02574299494026075,0.0008876894806986466
5825,4,1,0.03408424298024281,0.0011753187234566486
7104,3,1,0.03296331681248845,0.0011366660969823604
2818,4,1,0.033400192588492035,0.0011517307789135184
9050,6,1,0.030862952615776,0.001064239745371586
4277,3,1,0.03205966797765777,0.0011055057923330266
6809,1,1,0.03173917628574399,0.0010944543546808274
7232,1,1,0.030775434834575247,0.0010612218908474223
1147,4,1,0.03362295146124498,0.0011594121193532752
1839,2,1,0.03341706829464097,0.001152312699815206
6496,9,1,0.03217557082800402,0.0011095024423449663
6333,5,1,0.034137115311521374,0.0011771419072938406
7471,9,1,0.0326592773303892,0.0011261819769099726
4163,9,1,0.02753509768603241,0.0009494861271045658
4019,6,1,0.021609363364655777,0.0007451504608501992
7317,0,0,0.01779169589319278,0.000613506754937682
7914,6,1,0.03341227834911607,0.0011521475292798646
8121,4,1,0.03328745478123344,0.0011478432683183946
8685,4,1,0.03382815622315998,0.0011664881456262062
425,4,1,0.0338548980762048,0.0011674102784898206
7550,4,1,0.03312793190048309,0.0011423424793270032
8063,6,1,0.03149133899476085,0.00108590824119865
5898,6,1,0.03296229084539535,0.0011366307188067362
6180,2,1,0.03415349421244709,0.001177706696980934
6206,5,1,0.03233477814852792,0.0011149923499492386
9764,4,1,0.028006434251745635,0.0009657391121291599
653,2,1,0.033960289490971365,0.0011710444652059092
6757,1,1,0.03361548970195316,0.0011591548173087297
6562,2,1,0.03215423203779617,0.0011087666219929712
8638,7,1,0.032826281546699906,0.001131940742989652
9006,2,1,0.034134233053358116,0.0011770425190813143
6228,9,1,0.03404785988110636,0.0011740641338312539
9782,6,1,0.030949289382141854,0.0010672168752462708
8067,0,0,0.019743516143646132,0.000680810901505039
2543,8,1,0.033243410601083254,0.0011463245034856295
8865,0,0,0.01812857309352083,0.0006251232101214079
8760,6,1,0.031635085308683704,0.0010908650106442657
9414,0,0,0.015415458196531208,0.0005315675240183175
2674,1,1,0.03157739508510348,0.0010888756925897752
3634,0,0,0.01901210675554019,0.0006555898881220755
5505,0,0,-0.006586807782055677,-0.00022713130282950612
9995,2,1,0.0341840712599048,0.0011787610779277519
8102,2,1,0.03394759215741513,0.0011706066261177631
9431,3,1,0.03310164484552179,0.0011414360291559238
969,4,1,0.03182167994516753,0.0010972993084540528
4280,9,1,0.03210417772913125,0.0011070406113493536
5682,5,1,0.03362245766278049,0.001159395091820017
3672,4,1,0.026858667503615097,0.0009261609484005205
5104,4,1,0.03387102273840049,0.0011679663013241547
6285,3,1,0.03398926358184007,0.0011720435717875886
507,3,1,0.03204752439112769,0.0011050870479699202
3535,7,1,0.03407490327733063,0.001174996664735539
1021,7,1,0.03356099511013386,0.0011572756934528916
1379,0,0,0.006471632628695455,0.00022315974581708464
1280,1,1,0.031801011165898625,0.0010965865919275388
1628,3,1,0.03166617068019579,0.0010919369200067513
1169,5,1,0.03219470923028433,0.0011101623872511836
9897,0,0,0.013785195245463549,0.0004753515601883982
4752,9,1,0.031397623760649,0.0010826766814016897
2837,7,1,0.033029496230194653,0.0011389481458687811
7392,7,1,0.03243310171869063,0.0011183828178858836
1667,1,1,0.03342818830332046,0.0011526961483903605
2065,8,1,0.03347787772762666,0.0011544095768147124
8730,0,0,-0.004060965403377442,-0.00014003328977163593
9435,1,1,0.03217238409797314,0.0011093925551025222
861,6,1,0.028696619720484977,0.000989538611051206
4858,1,1,0.03204928439251075,0.0011051477376727845
7877,7,1,0.03391040322526224,0.0011693242491469737
5474,4,1,0.03408648886636992,0.0011753961678058593
9610,9,1,0.032145660570869324,0.0011084710541679078
3205,8,1,0.0328354527274024,0.001132256990600083
7379,8,1,0.033140575960396206,0.0011427784813929727
6581,2,1,0.0340187563433149,0.0011730605635625827
996,2,1,0.03403756801004268,0.0011737092417256096
9537,4,1,0.03385357445225669,0.0011673646362847134
6199,8,1,0.03403988987334191,0.0011737893059773072
1688,6,1,0.02950685809472222,0.001017477865335249
1302,1,1,0.03353059496881101,0.001156227412717621
1079,6,1,0.029381315529793086,0.0010131488113721753
3625,1,1,0.03204461331284745,0.0011049866659602569
4043,0,0,0.02390547359266376,0.0008243266756090952
2786,1,1,0.02877444765735475,0.0009922223330122327
8550,2,1,0.03412535386847601,0.0011767363402922762
2771,4,1,0.03095960806825466,0.0010675726920087814
2778,4,1,0.02971896114961639,0.0010247917637798754
4493,7,1,0.03136334073585804,0.0010814945081330358
9567,7,1,0.03379394358767766,0.0011653083995750919
6077,5,1,0.03379897768756627,0.0011654819892264231
6275,8,1,0.03318694706022035,0.0011443774848351846
8438,2,1,0.03288598402062434,0.0011339994489870462
5327,1,1,0.033106313767090036,0.0011415970264513806
2473,1,1,0.033113746342442865,0.0011418533221532023
9161,8,1,0.034008394920148004,0.0011727032731085518
9261,3,1,0.03363205703858981,0.001159726104778959
2050,8,1,0.032678976996760124,0.001126861275750349
2200,2,1,0.03274705407082635,0.0011292087610629776
8595,0,0,0.005621794602690397,0.00019385498629966887
24,4,1,0.028829958311808464,0.0009941364935106367
987,7,1,0.032969607876826505,0.0011368830302353966
8748,0,0,-0.006865988657503597,-0.00023675822956908954
697,4,1,0.032996773486107335,0.0011378197753830115
1591,3,1,0.03299633079701761,0.0011378045102419865
334,3,1,0.03285410208568214,0.0011329000719200737
8757,4,1,0.034015181982635485,0.0011729373097460513
7787,6,1,0.03410848007153132,0.0011761544852252179
8833,7,1,0.033328209674785336,0.0011492486094753563
6162,1,1,0.033314904269880166,0.001148789802409661
4496,8,1,0.03319643490721622,0.0011447046519729733
1619,0,0,-0.002145870038364195,-7.399551856428258e-05
7599,0,0,-0.005398133964094852,-0.00018614255048602938
8779,6,1,0.032915863605481474,0.0011350297794993612
1011,1,1,0.033630251224748456,0.0011596638353361536
1903,7,1,0.033174048480494094,0.0011439327062239342
9303,2,1,0.03151976352804477,0.001086888397518785
8942,8,1,0.03250050179474297,0.0011207069584394126
3708,8,1,0.03337507307977389,0.0011508645889577202
7774,8,1,0.034196416086429274,0.0011791867616010095
6854,4,1,0.033740311959710896,0.0011634590330934793
2714,0,0,-0.002087662305400584,-7.198835535864082e-05
1795,2,1,0.0326403067408362,0.0011255278186495241
7764,4,1,0.0339135744195131,0.0011694336006728655
2920,6,1,0.02858256659781941,0.0009856057447523935
7539,2,1,0.03399030789706943,0.0011720795826575666
3466,8,1,0.029743889846269127,0.0010256513740092802
3910,3,1,0.03350858242570985,0.0011554683595072363
9524,3,1,0.032456604622522534,0.0011191932628456045
7125,4,1,0.03353608606137497,0.001156416760737068
6706,5,1,0.03210454377739692,0.001107053233703342
4604,0,0,0.027711476604734445,0.0009555681587839463
5460,1,1,0.03304176479135333,0.001139371199701839
8764,0,0,-0.0035518786048945594,-0.000122478572582571
1743,9,1,0.03193511740202269,0.0011012109448973342
8849,0,0,-0.003966187843908085,-0.00013676509806579605
8476,8,1,0.03400919328901198,0.0011727308030693787
6237,6,1,0.031545502614834936,0.0010877759522356875
985,2,1,0.03415659259328415,0.0011778135376994535
7024,3,1,0.03308515381150399,0.0011408673728104824
6647,4,1,0.03233666831523329,0.0011150575281114927
6166,9,1,0.03299952162533906,0.0011379145388047953
2246,8,1,0.0327036105583846,0.001127710708909814
9731,7,1,0.0325241091608332,0.0011215210055459724
8564,6,1,0.031227914128030262,0.0010768246251044917
2735,9,1,0.02843680442679913,0.0009805794629930734
424,0,0,-0.0001765267679641122,-6.087129929796973e-06
4207,8,1,0.03346641367228852,0.001154014264561673
1950,7,1,0.031366758550591727,0.0010816123638135078
8883,7,1,0.033558025378861,0.0011571732889262415
2362,8,1,0.033059508107947826,0.0011399830382050975
440,0,0,0.005993486055242924,0.00020667193293941118
3749,6,1,0.03300006436004073,0.0011379332537945078
2056,8,1,0.030971101458647038,0.0010679690158154152
3539,6,1,0.03223243227883884,0.0011114631820289254
5578,8,1,0.02957805871721823,0.0010199330592144218
9777,5,1,0.024887451553871537,0.0008581879846162599
4605,3,1,0.03239561877661153,0.001117090302641777
3949,8,1,0.03279850692391797,0.0011309829973764817
6265,4,1,0.03337583985659854,0.0011508910295378806
261,5,1,0.03184425321877984,0.0010980776971993048
1761,5,1,0.03161267940214466,0.001090092393177402
4558,4,1,0.03415602749622178,0.0011777940515938544
6537,5,1,0.030967054718547625,0.0010678294730533664
6962,0,0,0.0077856165043993265,0.00026846953463445955
9345,1,1,0.03262858226743349,0.0011251235264632237
3897,3,1,0.031739074053984316,0.001094450829447735
178,1,1,0.03275571945485506,0.0011295075674087952
9030,1,1,0.033256277518483014,0.0011467681902925177
417,9,1,0.03308788269136251,0.0011409614721159486
6379,3,1,0.03393558438658009,0.0011701925650544859
4049,7,1,0.032061759588091585,0.0011055779168307443
2971,2,1,0.03372869432144467,0.0011630584248774026
2640,8,1,0.03143452409897896,0.0010839491068613436
6836,2,1,0.03400955215707057,0.0011727431778300198
7602,5,1,0.03136365858091077,0.0010815054683072681
9425,0,0,0.027289849372873404,0.0009410292887197725
8402,7,1,0.034020676103439916,0.0011731267621875833
5722,1,1,0.033396938082279316,0.0011516185545613557
2099,8,1,0.03403911020672238,0.0011737624209214614
5954,2,1,0.03418754264163294,0.0011788807807459635
4161,2,1,0.033352677343936966,0.0011500923222047229
3784,1,1,0.03334431014502154,0.001149803798104191
2348,3,1,0.033054844802118025,0.001139822234555794
8804,6,1,0.031232344218421644,0.0010769773868421256
376,4,1,0.03130774064941533,0.0010795772637729423
5676,4,1,0.03205000768382678,0.0011051726787526476
8439,1,1,0.03287555578193695,0.0011336398545495501
669,3,1,0.032738620346339765,0.0011289179429772333
7604,2,1,0.03389953553182891,0.0011689495010975485
5470,0,0,0.020416625140776565,0.0007040215565785022
2380,9,1,0.03086262243509476,0.0010642283598308539
2679,2,1,0.03403182991327604,0.0011735113763198634
8511,4,1,0.033958376607495164,0.0011709785037067298
1094,0,0,-0.0007061316982075877,-2.434936890370992e-05
3140,0,0,-0.005704305560399241,-0.00019670019173790486
4628,0,0,-0.001759954340638574,-6.0688080711674966e-05
4397,3,1,0.03354247178998329,0.001156636958275286
3048,2,1,0.028974242710774374,0.0009991118176129095
9988,5,1,0.03342150856159732,0.001152465812468873
2424,3,1,0.030471174193709327,0.0010507301446106665
5764,3,1,0.033107083058232185,0.0011416235537321444
7056,4,1,0.0337524437195032,0.0011638773696380413
7408,4,1,0.032274907780974964,0.0011129278545163781
626,7,1,0.03352062989651918,0.0011558837895351442
7576,6,1,0.03094662123849264,0.0010671248702928495
5350,1,1,0.03344361126629748,0.0011532279746999132
4202,5,1,0.030090414491634597,0.0010376004997115378
3900,1,1,0.033045951916464124,0.001139515583326349
776,4,1,0.034160599651375835,0.0011779517121164082
2542,6,1,0.02940299332989331,0.001013896321720459
3854,7,1,0.03388006636034671,0.001168278150356783
8815,7,1,0.03155777862806022,0.001088199263036559
9032,2,1,0.03418626410596622,0.0011788366933091802
5189,2,1,0.034202575080680274,0.0011793991407131128
4180,2,1,0.033338836675557405,0.0011496150577778416
7827,9,1,0.03385800298799906,0.0011675173444137608
9116,8,1,0.03401301026781397,0.0011728624230280679
6125,1,1,0.033323145669131304,0.0011490739885907347
7527,1,1,0.03312603825418006,0.0011422771811786228
6807,9,1,0.033645755738752794,0.0011601984737500963
1847,5,1,0.0330429914371469,0.0011394134978326518
4172,4,1,0.03342478127624296,0.0011525786646980332
5848,1,1,0.03335935377340608,0.0011503225439105545
9200,1,1,0.03365549004388568,0.0011605341394443339
736,4,1,0.034208113506662585,0.0011795901209193994
5052,1,1,0.03305329706289796,0.0011397688642378607
7585,6,1,0.031533368737610395,0.0010873575426762205
8682,1,1,0.03325514280328064,0.001146729062182091
3128,2,1,0.03340719566758881,0.0011519722643996142
9005,1,1,0.033653014522728675,0.0011604487766458164
341,6,1,0.029212701412083167,0.0010073345314511436
1371,8,1,0.033507083620794936,0.0011554166765791356
7672,5,1,0.03178171369443263,0.0010959211618769874
1130,9,1,0.03342582847308982,0.0011526147749341318
8619,0,0,-0.0048889449744056665,-0.00016858430946226435
9049,1,1,0.03368880940523575,0.0011616830829391637
5205,7,1,0.03255003354124978,0.0011224149496982683
5039,4,1,0.03227879695048271,0.0011130619638097486
5818,0,0,0.0020061237822979264,6.917668214820435e-05
1737,5,1,0.03399046303094093,0.0011720849321014113
4009,9,1,0.03251378357256777,0.0011211649507781988
1834,1,1,0.03317242925210863,0.0011438768707623666
893,9,1,0.03262195076400061,0.0011248948539310554
4304,1,1,0.031364929531075,0.0010815492941750001
1197,0,0,0.0027609458441225088,9.520502910767271e-05
756,7,1,0.03222966037246459,0.001111367599050503
5733,2,1,0.03408752074529043,0.001175431749837601
5497,6,1,0.03372124020712605,0.0011628013864526225
296,0,0,0.0002995812489702196,1.0330387895524814e-05
3288,4,1,0.030935448898337506,0.0010667396171840518
9781,7,1,0.03183626365527959,0.001097802195009641
5378,6,1,0.03159746282367562,0.0010895676835750213
3963,2,1,0.03216658861326107,0.001109192710802106
6950,3,1,0.03318289273540543,0.0011442376805312216
9716,2,1,0.03036704467878982,0.0010471394716824076
5921,2,1,0.033783803067615144,0.0011649587264694877
5963,6,1,0.033821632357362505,0.0011662631847366382
8529,4,1,0.034213097068931206,0.0011797619678941796
9605,4,1,0.031973767658762725,0.0011025437123711285
5747,3,1,0.0331898929846801,0.001144479068437245
68,3,1,0.0334939177789296,0.0011549626820320552
9849,2,1,0.03369802686065775,0.0011620009262295777
1790,2,1,0.03420840278049431,0.001179600095879114
3461,7,1,0.033607586415151915,0.0011588822901776523
8995,1,1,0.03366530911991799,0.0011608727282730342
4954,2,1,0.03395767185263466,0.0011709542018149882
5063,4,1,0.03223975812156953,0.0011117157972955012
4213,9,1,0.03363636273558516,0.0011598745770891434
5930,0,0,-0.0021586385225656896,-7.443581112295481e-05
234,7,1,0.030373745319663692,0.0010473705282642652
4039,1,1,0.03252152923624169,0.001121432042629024
5518,5,1,0.033715121189317555,0.0011625903858385365
1299,5,1,0.0326754155271061,0.0011267384664519345
5776,1,1,0.03316970653231854,0.001143782983873053
451,3,1,0.03383495827466609,0.0011667226991264167
9689,1,1,0.03353146150543932,0.001156257293291011
6488,4,1,0.03243683700393016,0.001118511620825178
4292,1,1,0.032942692236618804,0.0011359549047109932
3035,2,1,0.03259088185362426,0.00112382351219394
9742,3,1,0.03363549167675157,0.0011598445405776403
5224,3,1,0.03361373412751331,0.0011590942802590797
5964,5,1,0.033485977576121324,0.001154688881935218
628,3,1,0.03359227024660923,0.0011583541464348008
4444,9,1,0.03284875728485208,0.001132715768443175
7017,6,1,0.033255470758193295,0.0011467403709721825
8535,0,0,0.018428436267347772,0.0006354633195637163
7554,3,1,0.03293573763235374,0.0011357150907708186
2998,4,1,0.03076317656442678,0.0010607991918767856
9596,8,1,0.03412265277097753,0.001176643198999225
3375,2,1,0.03377673546216287,0.0011647150159366508
6329,1,1,0.03310809970528835,0.0011416586105271844
2000,6,1,0.029263712383604732,0.0010090935304691287
5694,6,1,0.03380256742737643,0.001165605773357808
3115,5,1,0.02844791831333457,0.0009809627004598127
4177,5,1,0.03409717763583877,0.0011757647460634059
54,6,1,0.03360604850029129,0.0011588292586307341
7866,0,0,0.0008733321878281464,3.011490302855677e-05
5295,5,1,0.03339836903729028,0.0011516678978375958
347,5,1,0.03358432617667048,0.0011580802129886373
2957,5,1,0.03049278062985876,0.0010514751941330606
7462,9,1,0.03310885543314021,0.0011416846701082831
216,3,1,0.033485130268355014,0.001154659664426035
7799,9,1,0.033643900059607254,0.0011601344848140432
8558,0,0,0.01948317919782786,0.0006718337654423401
9998,5,1,0.03267388795145613,0.0011266857914295216
8974,7,1,0.03357823605068409,0.001157870208644279
9555,6,1,0.03320887603546897,0.0011451336563954818
8048,1,1,0.03298726912030555,0.0011374920386312258
2048,7,1,0.03406639837993524,0.00117470339241156
9824,8,1,0.03187718173906026,0.001099213163415871
489,1,1,0.03165401557956578,0.0010915177786057165
