sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6475,4,1,0.010023853793172196,0.0003712538441915628
8645,5,0,0.010015151170375247,0.00037093152482871284
71,0,1,0.01002385379335856,0.0003712538441984652
7141,7,1,0.010023853791224061,0.00037125384411940967
5679,1,1,0.010023828382179772,0.0003712529030436953
7056,4,1,0.010023853793211298,0.00037125384419301106
8212,0,1,0.010023853793336162,0.0003712538441976356
8030,7,1,0.010023853793376438,0.00037125384419912737
7242,9,1,0.010023853786843352,0.0003712538439571612
4564,1,1,0.010023813840244764,0.00037125236445350977
2875,9,1,0.010023853747055786,0.00037125384248354765
3860,5,0,0.010022322553537286,0.00037119713161249204
3292,7,1,0.010023853774118822,0.0003712538434858823
1493,5,0,0.010023636326172203,0.00037124578985822974
6689,4,1,0.010023847080496317,0.00037125359557393765
439,6,1,0.010023330827706137,0.0003712344751002273
7289,0,1,0.010023853793375732,0.0003712538441991012
1227,2,1,0.01002385378970864,0.00037125384406328296
7047,4,1,0.010023853293151284,0.00037125382567226975
5634,2,1,0.010023853793353282,0.0003712538441982697
4074,1,1,0.010023809764128798,0.00037125221348625176
1322,9,1,0.010023833550797986,0.0003712530944739995
1772,7,1,0.01002385378939641,0.0003712538440517189
9171,1,1,0.010023829482308445,0.00037125294378920166
9792,4,1,0.0100238363092708,0.00037125319663965924
9224,4,1,0.01002385379309413,0.0003712538441886715
6153,8,1,0.010023853779070169,0.0003712538436692655
302,1,1,0.010023847977301329,0.0003712536287889381
9179,0,1,0.010023853793315912,0.0003712538441968856
4712,5,0,0.010023834474542331,0.00037125312868675303
4342,2,1,0.010023853788668236,0.0003712538440247495
4647,3,1,0.0100238312613599,0.00037125300967999627
2370,0,1,0.010023853793233476,0.00037125384419383245
6824,6,1,0.010023853687582128,0.0003712538402808195
5038,3,1,0.010023853779822213,0.000371253843697119
1850,8,1,0.01002384578596913,0.0003712535476284863
7103,3,1,0.01002366000975107,0.0003712466670278174
336,9,1,0.010023853791834347,0.00037125384414201285
9728,4,1,0.0100238537445234,0.0003712538423897556
214,9,1,0.01002385307418562,0.0003712538175624304
9920,8,1,0.010023853675407418,0.0003712538398299044
983,8,1,0.01002385372207567,0.00037125384155835815
9433,8,1,0.010023853792913708,0.00037125384418198917
5833,5,0,0.010023815080943051,0.0003712524104052982
8183,8,1,0.010023851675087023,0.00037125376574396383
2316,1,1,0.01002383714890069,0.00037125322773706254
6411,9,1,0.01002382734851106,0.00037125286475966885
7088,7,1,0.010023853792034914,0.00037125384414944126
61,8,1,0.010023853792077746,0.00037125384415102766
1037,1,1,0.010023850927537313,0.00037125373805693755
3513,2,1,0.010023853793344549,0.00037125384419794624
6388,6,1,0.010023853793351502,0.0003712538441982038
98,6,1,0.010023853786698669,0.00037125384395180253
5818,0,1,0.010023853785221106,0.000371253843897078
8510,7,1,0.01002385378852118,0.00037125384401930295
1151,6,1,0.010020548124920023,0.0003711314120340749
3687,9,1,0.010023853653440684,0.00037125383901632163
2425,8,1,0.010023853783979103,0.00037125384385107787
8661,8,1,0.010023847711472529,0.000371253618943427
7770,8,1,0.010023853788437247,0.00037125384401619433
2041,1,1,0.010023838619080808,0.00037125328218817803
7152,6,1,0.010023853793354026,0.00037125384419829725
6591,6,1,0.010023853793343735,0.00037125384419791615
8865,0,1,0.010023853793345514,0.00037125384419798196
5284,4,1,0.010023853793376288,0.0003712538441991218
8792,6,1,0.010023853793375712,0.0003712538441991004
7825,7,1,0.010023853793369036,0.0003712538441988532
3702,5,0,0.01002361508547839,0.0003712450031658663
4245,9,1,0.010023852110549332,0.00037125378187219746
3749,6,1,0.010023853793361223,0.0003712538441985638
1911,5,0,0.010023832681214836,0.00037125306226721617
6165,5,0,0.010023666959082706,0.0003712469244104706
6292,7,1,0.01002385378428588,0.00037125384386244
3094,3,1,0.010023443444820205,0.00037123864610445203
119,2,1,0.010023853793365154,0.0003712538441987094
6115,1,1,0.010023766311843494,0.0003712506041423516
2006,6,1,0.010023853792112984,0.0003712538441523327
3715,3,1,0.0100238513046223,0.00037125375202304815
3188,4,1,0.010023853404427348,0.0003712538297936055
7953,0,1,0.010023853793376126,0.00037125384419911577
371,2,1,0.010023853793365739,0.00037125384419873104
8739,6,1,0.01002385379337645,0.0003712538441991278
3075,9,1,0.010023853464122387,0.00037125383200453286
5857,8,1,0.010023853793041895,0.00037125384418673684
844,8,1,0.010023850780391043,0.00037125373260707564
5796,3,1,0.010023853691212534,0.000371253840415279
859,7,1,0.0100238482643728,0.0003712536394212148
5193,1,1,0.01002384522788245,0.0003712535269586093
6000,9,1,0.010023853373509417,0.0003712538286484969
330,1,1,0.010023823592443156,0.00037125272564604285
6776,8,1,0.01002385378990628,0.00037125384407060295
8049,5,0,0.010023832405816507,0.00037125305206727805
936,8,1,0.010023850234513985,0.00037125371238940684
3225,7,1,0.010023767842006466,0.00037125066081505426
5161,6,1,0.01002385379337506,0.00037125384419907625
4980,6,1,0.010023853784246122,0.0003712538438609675
5597,4,1,0.010023853763073824,0.0003712538430768083
2777,0,1,0.010023851408831556,0.0003712537558826502
4185,1,1,0.0100225603863956,0.00037120594023687403
3846,6,1,0.010023853793360508,0.00037125384419853735
2945,3,1,0.01002384430835609,0.0003712534929020774
851,0,1,0.010023853530135202,0.00037125383444945196
1773,1,1,0.010023832901542325,0.0003712530704274935
4963,9,1,0.010023849819336728,0.00037125369701247144
4027,7,1,0.010023826452423541,0.00037125283157124223
2249,4,1,0.010023853780924841,0.0003712538437379571
4617,0,1,0.010023853793290526,0.0003712538441959454
6793,9,1,0.010023853703099274,0.0003712538408555287
5737,0,1,0.010023853793375014,0.0003712538441990746
4718,0,1,0.010023853793191663,0.0003712538441922838
23,5,0,0.010021858899411783,0.00037117995923747343
9854,8,1,0.01002305504635897,0.00037122426097625815
1156,7,1,0.010023853763518492,0.0003712538430932775
8057,0,1,0.01002385379337647,0.0003712538441991285
6608,9,1,0.010023462913369944,0.0003712393671618498
9135,2,1,0.01002385379337647,0.0003712538441991285
2853,3,1,0.010023853099000779,0.0003712538184815103
3731,2,1,0.010023853793376468,0.00037125384419912845
6004,8,1,0.010023850566312265,0.00037125372467823207
3388,4,1,0.010023853676542852,0.0003712538398719575
6543,4,1,0.010023853793348,0.00037125384419807407
6775,5,0,0.010009044614221906,0.0003707053560822928
2701,4,1,0.010023825477840472,0.00037125279547557303
9047,4,1,0.010023853793358607,0.00037125384419846693
9764,4,1,0.010023846513965734,0.00037125357459132346
6787,9,1,0.010023853020269365,0.00037125381556553204
1540,7,1,0.010023850993400083,0.0003712537404962994
78,9,1,0.010023853338598778,0.0003712538273555103
4562,2,1,0.010023853793376468,0.00037125384419912845
923,3,1,0.010023853793322261,0.0003712538441971208
732,6,1,0.010023853793376461,0.0003712538441991282
5588,1,1,0.01002379241828715,0.0003712515710476722
8041,6,1,0.01002385357318413,0.00037125383604385664
8297,8,1,0.01002380735617473,0.00037125212430276776
1641,5,0,0.010023853793231029,0.0003712538441937418
8642,9,1,0.010023853768224738,0.0003712538432675829
5645,9,1,0.010023853715628778,0.00037125384131958436
3638,1,1,0.010023851730779725,0.0003712537678066565
8410,8,1,0.010023786373538976,0.0003712513471681102
1756,8,1,0.01002380714302187,0.0003712521164082174
7177,4,1,0.010023840458702638,0.0003712533503223199
3837,5,0,0.01002226888797374,0.00037119514399902744
520,8,1,0.010020834498097408,0.00037114201844805215
5275,5,0,0.01001559012060569,0.00037094778224465517
6623,1,1,0.010023821115382072,0.00037125263390303974
3613,0,1,0.010023853602888499,0.0003712538371440185
9022,3,1,0.010023853793332392,0.000371253844197496
9539,9,1,0.010023853730729861,0.00037125384187888376
1839,2,1,0.010023853791767802,0.0003712538441395482
788,9,1,0.010023841434983236,0.0003712533864808606
6878,2,1,0.010023853793016593,0.0003712538441857997
4375,8,1,0.010023851983695526,0.0003712537771739084
3318,2,1,0.010023853793355965,0.0003712538441983691
6923,0,1,0.010023853791479022,0.0003712538441288527
9595,2,1,0.010023853789876419,0.000371253844069497
9958,7,1,0.010023852000233398,0.0003712537777864222
562,9,1,0.010023853176740495,0.0003712538213607591
6545,1,1,0.010023850815504685,0.00037125373390758097
1292,6,1,0.01002385291271725,0.0003712538115821204
43,2,1,0.010023852734732731,0.00037125380499010115
2781,9,1,0.010023853772451448,0.0003712538434241277
1951,6,1,0.010023852989342446,0.0003712538144200906
1454,0,1,0.010023853424440966,0.0003712538305348506
7023,1,1,0.010023852322426733,0.00037125378971950864
9996,3,1,0.010023852980284974,0.0003712538140846287
3382,6,1,0.010023853760834466,0.0003712538429938691
2209,0,1,0.010023853761642575,0.00037125384302379903
8970,3,1,0.010023853793289392,0.0003712538441959034
6825,7,1,0.010023853786090896,0.0003712538439292925
9212,7,1,0.01002385379330037,0.00037125384419631
3034,9,1,0.010023853791675195,0.00037125384413611836
6904,8,1,0.010023848807813599,0.0003712536595486518
762,4,1,0.010023853793376144,0.0003712538441991164
9266,2,1,0.01002385379228548,0.0003712538441587215
5642,1,1,0.010023842849576609,0.00037125343887320773
9877,5,0,0.010008160351234668,0.000370672605601284
1061,0,1,0.010023853793050874,0.0003712538441870694
6080,8,1,0.01002385379109361,0.00037125384411457814
9312,6,1,0.010023853595587906,0.00037125383687362616
7532,6,1,0.010023853780883512,0.00037125384373642637
7344,1,1,0.010023844085158416,0.00037125348463549687
9980,2,1,0.01002385379337647,0.0003712538441991285
3385,9,1,0.01002385379232212,0.00037125384416007853
5982,5,0,0.01002384049701061,0.0003712533517411337
9136,8,1,0.010023853788589063,0.00037125384402181716
1606,7,1,0.010023853792241022,0.0003712538441570749
7073,1,1,0.010023852460267378,0.0003712537948247177
2622,7,1,0.010023853566459899,0.00037125383579481106
8084,9,1,0.010023853723868137,0.0003712538416247458
1802,2,1,0.01002385379336136,0.0003712538441985689
6944,7,1,0.010023853749172376,0.00037125384256193986
445,6,1,0.0100238537301891,0.0003712538418588555
6864,8,1,0.010023853525457167,0.00037125383427619136
7951,8,1,0.010023853793010296,0.0003712538441855665
2210,6,1,0.010023847613829363,0.00037125361532701345
460,5,0,0.010023508623655199,0.00037124106013537776
8395,4,1,0.010023853781888942,0.0003712538437736645
2027,1,1,0.010023778203675478,0.00037125104458057324
1632,6,1,0.010023853769379807,0.0003712538433103632
2318,0,1,0.010023853737257123,0.0003712538421206342
8002,9,1,0.010023852441645111,0.0003712537941350041
2989,3,1,0.010023832458728746,0.0003712530540269906
9489,1,1,0.010023852143701443,0.00037125378310005344
4144,1,1,0.010023817568323738,0.0003712525025305088
413,7,1,0.010023853793306472,0.000371253844196536
7124,7,1,0.010023853715219556,0.000371253841304428
1157,4,1,0.010023853782585178,0.00037125384379945104
3750,5,0,0.010023843768981449,0.00037125347292523884
4602,1,1,0.010023852558052517,0.0003712537984463895
704,0,1,0.010023853787685787,0.0003712538439883625
3762,6,1,0.010023778062752006,0.0003712510393611854
516,2,1,0.010023853790577695,0.00037125384409547016
4747,7,1,0.010023853789881501,0.00037125384406968523
8887,1,1,0.010023845477228038,0.00037125353619363104
580,8,1,0.010023853792759295,0.00037125384417627017
7122,6,1,0.01002385379157247,0.0003712538441323137
1854,6,1,0.010023853793376196,0.00037125384419911837
3935,6,1,0.01002385377232459,0.0003712538434194293
7738,1,1,0.010023853051662814,0.00037125381672825235
1222,4,1,0.01002385354617473,0.0003712538350435085
8332,9,1,0.010023853793373004,0.00037125384419900014
9812,3,1,0.010023853152124257,0.00037125382044904653
7518,2,1,0.010023853793371625,0.00037125384419894907
8824,6,1,0.010023853793306895,0.0003712538441965517
897,5,0,0.010023820835936684,0.0003712526235532105
6510,0,1,0.010023853793368596,0.00037125384419883686
9767,9,1,0.010023762176350533,0.00037125045097594566
2029,5,0,0.010023452396220937,0.0003712389776378125
5760,3,1,0.010023853770040834,0.0003712538433348457
9453,4,1,0.010023853793357362,0.0003712538441984208
2597,5,0,0.010023825468428994,0.00037125279512699975
3920,7,1,0.010023853793211027,0.00037125384419300103
9652,7,1,0.010023853757153532,0.0003712538428575382
5838,0,1,0.010023853793355422,0.00037125384419834897
5303,6,1,0.01002385378369694,0.0003712538438406274
1108,6,1,0.010023364162513995,0.00037123570972274057
5109,0,1,0.010023853793057728,0.0003712538441873233
9787,3,1,0.010023853042815204,0.0003712538164005631
2150,6,1,0.010023853518390366,0.000371253834014458
5727,6,1,0.010023853771158393,0.0003712538433762368
6959,0,1,0.010023853788858028,0.0003712538440317788
5276,6,1,0.010023853771877624,0.00037125384340287493
2261,1,1,0.010023852269182808,0.0003712537877475114
3069,4,1,0.010023853793376393,0.0003712538441991257
674,5,0,0.010023052307272157,0.0003712241595285984
8307,0,1,0.01002385379335407,0.0003712538441982989
6572,1,1,0.010023412793728969,0.0003712375108788507
193,9,1,0.010023853601167138,0.00037125383708026436
6215,5,0,0.010021738816030917,0.00037117551170484875
7057,5,0,0.00955601571141507,0.0003539265078301878
2532,6,1,0.010022170789761404,0.00037119151073190386
9270,7,1,0.010023853164509048,0.00037125382090774254
9218,9,1,0.010023853642251375,0.00037125383860190275
7975,6,1,0.010023853006141786,0.00037125381504228837
5180,7,1,0.010023853430605181,0.0003712538307631549
6132,2,1,0.010023853793376463,0.00037125384419912824
7913,0,1,0.010023853793375536,0.0003712538441990939
8958,8,1,0.010023853792849558,0.00037125384417961325
9529,6,1,0.010023853786941367,0.0003712538439607914
6851,8,1,0.010023853768572248,0.00037125384328045365
2705,1,1,0.010023853785553987,0.0003712538439094069
1545,9,1,0.010023853793375248,0.0003712538441990833
1140,4,1,0.010023853781946198,0.00037125384377578513
6155,5,0,0.010023335031843694,0.0003712346308090257
1122,7,1,0.010023839312251646,0.0003712533078611721
1328,7,1,0.010023851253465527,0.0003712537501283528
2731,3,1,0.010023836758720539,0.0003712532132859459
8080,3,1,0.010023853789838163,0.0003712538440680801
5842,4,1,0.010023853713898766,0.00037125384125550985
6247,9,1,0.010023853734624801,0.00037125384202314077
5189,2,1,0.010023853793376468,0.00037125384419912845
8745,1,1,0.010023849992117003,0.00037125370341174085
4467,7,1,0.010023853789181098,0.0003712538440437444
8982,5,0,0.008510824737159665,0.0003152157310059135
7679,5,0,0.010023816279748483,0.00037125245480549933
8926,7,1,0.010023853793372636,0.00037125384419898653
5845,7,1,0.010023853793372145,0.0003712538441989683
1982,6,1,0.010023853197060431,0.00037125382211334934
1349,2,1,0.010023853781531845,0.00037125384376043873
347,5,0,0.0100236213474143,0.00037124523508941855
932,0,1,0.010023853793300936,0.000371253844196331
3888,9,1,0.010023853752705158,0.0003712538426927836
5735,5,0,0.009991975282312668,0.0003700731586041729
758,9,1,0.010023853727392404,0.00037125384175527425
4816,2,1,0.0100238535870556,0.0003712538365576148
1882,8,1,0.010023853793269451,0.0003712538441951649
3390,3,1,0.010023834056879332,0.00037125311321775303
2643,6,1,0.010023853792569965,0.000371253844169258
5702,6,1,0.010023853792621813,0.00037125384417117826
17,7,1,0.010023853793229544,0.0003712538441936868
4097,3,1,0.01002385377333165,0.0003712538434567278
3398,6,1,0.010023852035245612,0.0003712537790831708
2098,2,1,0.010023853793253497,0.00037125384419457394
534,6,1,0.010023849009183872,0.00037125366700681007
9402,8,1,0.01002385375503537,0.0003712538427790878
6204,3,1,0.010023850562984467,0.00037125372455498024
8477,9,1,0.01002385379333392,0.0003712538441975526
5861,7,1,0.010023853789050746,0.0003712538440389165
5274,4,1,0.010023853754598664,0.0003712538427629135
6796,2,1,0.01002385379290312,0.000371253844181597
8852,6,1,0.010023853793281036,0.0003712538441955939
5122,7,1,0.010023853744536407,0.0003712538423902373
8229,1,1,0.010023850357545425,0.00037125371694612686
1861,1,1,0.010023850289363973,0.0003712537144208879
1991,2,1,0.010023853793291631,0.00037125384419598633
7994,2,1,0.01002385379336998,0.00037125384419888814
6665,3,1,0.01002385379326645,0.0003712538441950537
6044,1,1,0.010023832265920551,0.00037125304688594634
2938,4,1,0.010023853792548271,0.0003712538441684545
5253,0,1,0.010023853790739978,0.00037125384410148065
6045,3,1,0.010023853538012434,0.0003712538347412013
9105,0,1,0.010023853793376464,0.0003712538441991283
5116,6,1,0.010023853793321312,0.00037125384419708565
1046,5,0,0.009843594995553939,0.00036457759242792366
525,0,1,0.010023853792774703,0.00037125384417684083
7378,8,1,0.010023853790718186,0.00037125384410067357
4171,1,1,0.010023847949013277,0.00037125362774123247
5171,6,1,0.010023853792818962,0.0003712538441784801
113,9,1,0.01002385347392136,0.0003712538323674578
6646,3,1,0.010023853784731616,0.00037125384387894875
888,2,1,0.0100238537933719,0.00037125384419895926
9566,7,1,0.01002385379337333,0.00037125384419901223
73,9,1,0.010023853791984566,0.0003712538441475765
1375,2,1,0.010023853792451451,0.00037125384416486853
9200,1,1,0.01002385164873663,0.00037125376476802337
