sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
304,4,1,0.11686545785905733,0.00040298433744502527
956,1,1,0.827604839294658,0.0028538097906712343
6437,0,1,1.573860881499312,0.005427106487928662
4163,9,1,0.6022600630614119,0.0020767588381427997
3158,8,0,0.008364684962677948,2.8843741250613615e-05
5214,3,1,0.13501974255916505,0.00046558531916953463
3080,3,1,0.2229085855045252,0.0007686502948431903
1041,5,1,0.33119654457181924,0.0011420570502476525
4368,5,1,0.481002092524069,0.0016586279052554103
5859,1,1,0.24537297157424587,0.0008461136950836065
2375,4,1,1.283315481581957,0.0044252257985584725
9144,9,1,0.14537848264054953,0.000501305112553619
9984,1,1,0.26106622741253704,0.0009002283703880588
552,0,1,0.6928556290391215,0.002389157341514212
9110,8,0,0.3360902952237259,0.0011589320524956065
1826,0,1,1.3090153308199448,0.004513845968344637
9697,3,1,0.7966910255404132,0.0027472104328979765
1347,7,1,0.924190888256796,0.003186865131919986
4938,7,1,0.977443880116929,0.003370496138334238
3035,2,1,0.921919414769236,0.0031790324647215035
1611,3,1,0.2662091724028568,0.0009179626634581269
6711,0,1,1.7257868371865523,0.005950989093746732
2357,1,1,0.05292369312735912,0.00018249549354261766
9258,1,1,0.33191196311484483,0.0011445240107408443
1974,6,1,0.5011634400132059,0.001728149793148986
8120,3,1,-0.06854859403257074,-0.0002363744621812784
5074,3,1,0.5242331627771604,0.0018077005613005529
162,5,1,0.7450985245661192,0.002569305257124549
8060,3,1,0.5985560173894864,0.002063986266860298
2575,3,1,0.3750330728589917,0.0012932174926172126
3717,3,1,0.17152904826464832,0.0005914794767746494
8777,3,1,0.509486396694858,0.0017568496437753722
207,5,1,0.46734297928090074,0.0016115275147617267
866,5,1,0.21529616786443095,0.0007424005788428654
3262,7,1,0.08206848431984981,0.0002829947735167235
9147,7,1,1.3433967224231946,0.004632402491114464
1691,1,1,0.38658642387669495,0.0013330566340575688
2649,0,1,1.67127764105666,0.0057630263484712415
7049,0,1,1.094751851730284,0.0037750063852768417
1999,5,1,0.3261514304372761,0.0011246601049561245
3614,6,1,1.5156624907656275,0.00522642238195044
299,8,0,0.06895762481640944,0.00023778491316003253
7643,5,1,0.8206413675649111,0.0028297978191893485
2269,2,1,0.4234263559604592,0.001460090882622273
9753,0,1,1.4171502820655397,0.0048867251105708265
9011,3,1,0.5696334047323217,0.0019642531197666267
2382,8,0,-0.3084378994167192,-0.0010635789635059282
9039,1,1,0.04191748693432529,0.00014454305839422513
9576,7,1,0.5254144943605183,0.0018117741184845461
4851,6,1,0.040400430680495036,0.00013931182993274152
900,1,1,0.04864590536615743,0.00016774450126261182
2883,9,1,0.5184650352960352,0.0017878104665380523
429,8,0,-0.06677546904775844,-0.00023026023809571877
2985,3,1,0.33646727864905546,0.0011602319953415705
6593,3,1,0.08929692844483661,0.0003079204429132297
5586,8,0,-0.029141239464071544,-0.00010048703263472946
8529,4,1,1.5926172277231967,0.0054917835438730925
6716,5,1,0.27262442337666637,0.0009400842185402289
1132,2,1,0.5042793526440612,0.00173889431946228
5458,6,1,1.4433681528148312,0.0049771315614304526
7996,5,1,0.5410237191304663,0.0018655990314843667
1928,3,1,0.4845249739705577,0.001670775772312268
9183,4,1,0.28522768825003597,0.0009835437525863308
3650,0,1,1.0863668663773922,0.003746092642680663
9567,7,1,0.9810524631495002,0.003382939528101725
5751,7,1,0.8408554802515189,0.0028995016560397205
8471,3,1,0.6367797351883469,0.0021957921903046442
2931,3,1,-0.273958825115294,-0.0009446856038458414
4931,1,1,-0.059120220751999186,-0.00020386283017930754
2482,7,1,0.6625623880272546,0.002284697889749154
9228,5,1,0.6933482921867982,0.0023908561799544765
6210,9,1,0.5881421525364385,0.0020280763880566846
1688,6,1,0.24522586341605868,0.0008456064255726161
1613,8,0,-0.46244713076237365,-0.0015946452784909436
3435,2,1,0.7381907726187482,0.0025454854228232696
3545,6,1,1.1212515149045443,0.003866384534153601
5210,9,1,0.38228161833466956,0.001318212477016102
6012,1,1,0.4009366908808265,0.0013825403133821603
7373,1,1,0.03570338407871132,0.00012311511751279765
8175,7,1,0.5579898497280322,0.001924102930096663
8907,2,1,1.6855180958863873,0.005812131365125474
5386,9,1,0.7062802707124105,0.0024354492093531395
4012,4,1,1.2602587179005305,0.0043457197168983806
459,0,1,1.1681514228089127,0.004028108354513492
2058,2,1,0.3887206300049326,0.0013404159655342504
7669,4,1,0.565934337100477,0.001951497714139576
8558,0,1,0.8223449542012271,0.0028356722558663004
9929,7,1,0.6621158477710525,0.00228315809576225
6499,2,1,1.3163580546407685,0.0045391657056578225
712,4,1,0.7001086532810286,0.0024141677699345814
5626,2,1,0.7813097794428872,0.002694171653251335
9800,0,1,1.1678503244665934,0.004027070084367564
4350,2,1,0.8613728195312151,0.0029702511018317762
9601,0,1,1.5457734034692874,0.005330253115411336
4084,3,1,0.4407854557100357,0.001519949847275985
9751,2,1,1.164902616387679,0.004016905573750618
5147,0,1,1.584860750703284,0.005465037071390635
5562,2,1,0.26390344224269957,0.0009100118698024123
8674,3,1,0.4764340922200636,0.001642876180069185
7367,0,1,1.2150883736751685,0.004189959909224719
3086,4,1,0.2902301087862862,0.0010007934785734006
4050,1,1,0.03541107121994114,0.00012210714213772806
2182,1,1,1.0784693307682338,0.0037188597612697718
5972,5,1,0.13694591061345185,0.0004722272779774202
5235,6,1,1.3847077671002528,0.004774854369311216
5307,0,1,0.8298134607522647,0.002861425726731947
6984,9,1,0.132918177306367,0.0004583385424357483
7708,1,1,0.1864940043441654,0.0006430827736005703
5615,2,1,0.49509495625030664,0.0017072239870700228
9136,8,0,-0.22136798362241294,-0.0007633378745600446
4473,0,1,0.6333090892527689,0.002183824445699203
5323,1,1,0.23079556422295133,0.0007958467731825908
2038,8,0,-0.3714791361556091,-0.0012809625384676176
7863,9,1,0.0595472991774586,0.00020533551440502965
1039,7,1,0.02104984531959797,7.258567351585508e-05
9226,6,1,1.1643733307707298,0.004015080450933551
9858,6,1,-0.20448498147975225,-0.0007051206257922491
3419,1,1,0.1581573847132305,0.0005453702921145879
6411,9,1,0.02672946632243134,9.21705735256253e-05
9528,0,1,1.6983683764647217,0.0058564426774645574
4132,6,1,0.5060535955176804,0.0017450123983368288
1044,6,1,0.01375211751608485,4.74210948830512e-05
8751,9,1,0.21720558582021643,0.0007489847786904015
6136,5,1,0.7314075766930672,0.0025220950920450593
8442,4,1,1.1771470106121464,0.004059127622800505
4335,3,1,0.3019989573622599,0.0010413757150422756
3212,2,1,0.6078935912532257,0.002096184797424916
4464,6,1,1.4426346609128162,0.004974602279009711
7379,8,0,-0.3582028801954895,-0.001235182345501688
8456,8,0,0.3634467089272231,0.0012532645135421485
3964,8,0,-0.14770626484551586,-0.0005093319477431582
3019,1,1,-0.016061441763326245,-5.538428194250429e-05
7364,2,1,1.4517087026665174,0.005005892078160405
2692,9,1,0.159125495536931,0.0005487086052997621
9213,8,0,-0.4828542217711316,-0.0016650145578314883
8134,7,1,0.583343981910085,0.0020115309721037413
8182,9,1,0.7141318707572237,0.002462523692266289
1893,8,0,-0.04107691673805136,-0.00014164454047603918
939,2,1,0.9425794088493413,0.0032502738236184184
3385,9,1,1.1210338018598311,0.0038656337995166593
4806,1,1,0.10032476740704666,0.00034594747381740224
9427,5,1,1.1179362091946492,0.0038549524454987902
8621,0,1,1.0913020980529482,0.0037631106829412006
1036,2,1,0.2779629053435544,0.0009584927770467393
9063,3,1,0.5531477065337433,0.001907405884599115
2865,3,1,0.339964977087885,0.0011722930244409827
3375,2,1,1.066356331869298,0.003677090799549303
5341,6,1,0.6717280511142487,0.002316303624531892
3647,7,1,0.8630092581614159,0.002975893993660055
9820,2,1,0.3883153866568847,0.0013390185746789127
5841,3,1,0.6996957836199411,0.0024127440814480728
818,1,1,0.25501710007652134,0.0008793693106086943
2868,1,1,0.11392295065808056,0.000392837760889933
7938,5,1,0.7363200428448808,0.002539034630499589
4436,9,1,0.34259660116192325,0.0011813675902135284
3437,4,1,0.3096540471163962,0.0010677725762634352
479,9,1,0.08690058893033537,0.00029965720320805297
2647,3,1,0.47788013504964555,0.0016478625346539502
934,5,1,0.46542569638034537,0.001604916194414984
1348,2,1,1.743792144147428,0.0060130763591290624
2304,0,1,1.819936529044705,0.006275643203602431
3793,4,1,0.5006202193682172,0.0017262766185110938
7001,2,1,0.5215094126347828,0.0017983083194302854
7697,9,1,0.042815953060748146,0.00014764121745085567
8375,7,1,1.1110056230576144,0.0038310538726124637
9734,7,1,0.8347362751450405,0.0028784009487760015
8257,7,1,0.598854770375477,0.00206501644957061
2297,8,0,-0.5687624022717659,-0.0019612496630060892
2940,2,1,0.8818071720492702,0.0030407143863767938
2218,4,1,0.22458757049838352,0.0007744398982702879
7819,5,1,0.5982984390777744,0.002063098065785429
1476,5,1,0.6942231659419837,0.0023938729860068404
3947,3,1,0.639589595617017,0.0022054813641966104
3286,9,1,0.5398445869755575,0.0018615330585364052
6309,0,1,1.2673851737123942,0.004370293702456532
3792,4,1,0.6452434041563526,0.002224977255711561
5225,3,1,0.016160631275877746,5.572631474440602e-05
8331,5,1,0.6804310391433155,0.002346313928080398
5414,9,1,-0.0197906626098161,-6.824366417177966e-05
7889,0,1,1.771452817116446,0.0061084579900567105
7065,3,1,0.13762892661560788,0.00047458250557106166
1405,5,1,0.46258988570783255,0.0015951375369235605
2319,4,1,1.6630424083723545,0.0057346289943874295
6191,0,1,1.7886092689906392,0.006167618168933239
3464,1,1,0.14683982341858748,0.0005063442186847844
6313,4,1,0.9974667158166599,0.003439540399367793
1897,1,1,0.28596527150252116,0.000986087143112142
7644,3,1,0.5811736097567468,0.0020040469301956785
3728,4,1,0.04912022911446767,0.00016938010039471612
6418,2,1,0.13568809083728484,0.00046788996840443046
535,4,1,1.1535483119229206,0.003977752799734209
8216,8,0,-0.31340148130560297,-0.0010806947631227689
6027,2,1,0.4478703137417057,0.0015443803922127782
4459,7,1,0.9674633097192178,0.00333608037834213
5853,6,1,0.587819215045883,0.0020269628105030447
9339,0,1,1.5663263426524225,0.005401125319491112
2802,2,1,1.8156785311985322,0.0062609604524087314
5082,4,1,1.1410089633500735,0.003934513666724392
2250,9,1,-0.12519817372785336,-0.00043171784044087366
375,5,1,0.5135973857929652,0.0017710254682516042
3528,3,1,0.2580961120635161,0.0008899865933224694
7561,1,1,0.0350975539381253,0.00012102604806250104
397,5,1,0.1758526299521288,0.0006063883791452717
3330,2,1,0.656540382578334,0.0022639323537183933
4701,9,1,0.692351197429564,0.00238741792217091
1349,2,1,0.4742547319677022,0.0016353611447162144
8020,1,1,0.2754892298003373,0.0009499628613804734
5400,5,1,0.46555987299563073,0.0016053788723987266
9636,3,1,0.2644873073586069,0.0009120251977882997
4870,2,1,1.086356865989662,0.003746058158585042
8223,8,0,-0.1882083346702459,-0.0006489942574836066
6733,1,1,0.3932452073314725,0.0013560179563154224
7625,0,1,1.1222405431726212,0.0038697949764573145
2368,4,1,0.6971785548417611,0.002404063982212969
7586,8,0,-0.3644703279200885,-0.0012567942342072017
3204,8,0,-0.38879492739532595,-0.0013406721634321584
2019,9,1,0.18519852005745863,0.0006386155864050297
9960,4,1,0.5483341641597055,0.0018908074626196741
8698,7,1,0.9494140486529323,0.003273841547079077
4961,2,1,0.2796514864696511,0.0009643154705850038
6938,1,1,0.15601516179563513,0.0005379833165366729
5648,8,0,-0.079185547556478,-0.00027305361226371725
5664,4,1,0.28995912544219093,0.0009998590532489342
8388,0,1,1.2812507470170917,0.004418106024196868
1443,8,0,-0.5115638063292807,-0.0017640131252733816
2615,4,1,0.4586044192767884,0.001581394549230305
5066,6,1,0.8789856451721012,0.003030984983352073
4676,1,1,-0.026515168663965083,-9.143161608263822e-05
7018,5,1,0.511968798501746,0.001765409650006021
4037,6,1,0.18750583106523022,0.0006465718312594146
9866,4,1,1.1481201894839015,0.003959035136151384
5800,9,1,1.039168819834284,0.0035833407580492557
8868,0,1,1.4436948983089506,0.004978258270030864
8429,3,1,0.9440170503324228,0.0032552312080428372
3816,8,0,-0.5170921595173776,-0.0017830764121288885
1918,0,1,0.8981956031745457,0.003097226217843261
5534,1,1,0.13064868092992943,0.0004505126928618256
8149,5,1,0.5949774167552941,0.002051646264673428
8739,6,1,1.414662218081718,0.004878145579592132
3687,9,1,0.014268153766060054,4.920053022779329e-05
9463,7,1,0.5950650115565994,0.0020519483157124116
258,2,1,1.4126750437692632,0.00487129325437677
9393,7,1,1.3185473088654542,0.004546714858156739
559,6,1,1.7795738456234322,0.006136461536632525
5791,0,1,1.8448248825945348,0.006361465112394948
4422,5,1,0.03881639237278556,0.00013384962887167434
3667,7,1,0.5174767309776516,0.0017844025206125917
6587,8,0,-0.3435591197974006,-0.0011846866199910367
3759,9,1,0.28851057731052343,0.0009948640596914601
6330,2,1,1.4435286268235217,0.004977684920081109
9342,3,1,0.8039117260285824,0.00277210940009856
4901,9,1,-0.06674825146258878,-0.0002301663843537544
7886,2,1,1.1197299987491633,0.003861137926721253
4278,0,1,1.2141377957971908,0.004186682054473072
5219,9,1,-0.06400730414966538,-0.00022071484189539785
4742,7,1,0.2561145313091746,0.0008831535562385331
8262,2,1,0.3664236124756901,0.0012635296981920348
4530,7,1,0.7170857863565292,0.002472709608125963
1018,8,0,-0.2653848007042485,-0.0009151200024284431
4811,7,1,1.0419522489404862,0.0035929387894499524
7498,5,1,0.7877427199694198,0.0027163542067911027
4312,5,1,0.20272031879295227,0.000699035582044663
8716,3,1,0.9469767280779717,0.0032654369933723163
9347,4,1,0.7601090998484537,0.002621065861546392
6375,1,1,0.1488769869092037,0.0005133689203765645
8220,4,1,0.49289423767269613,0.0016996353023196419
8324,1,1,0.552247510071312,0.0019043017588665932
2472,9,1,-0.15161705813081716,-0.000522817441830404
2889,4,1,1.4500229257009158,0.005000079054141089
5037,2,1,1.2506739096037425,0.004312668653806009
3168,9,1,0.36624330557448825,0.001262907950256856
2595,7,1,1.2672128409265546,0.004369699451470878
219,5,1,0.6162745037456325,0.002125084495674595
4210,9,1,0.6523104118239924,0.0022493462476689393
1619,0,1,0.4531613679992794,0.001562625406894067
5136,6,1,1.001805596790664,0.0034545020578988415
8657,0,1,1.5123988734916594,0.005215168529281584
8066,9,1,0.3731908213244439,0.0012868649011187722
7959,6,1,1.279707333952619,0.004412783910181445
7157,3,1,0.2354335752147214,0.0008118399145335221
7114,8,0,-0.8159003396428763,-0.002813449447044401
3870,0,1,1.481131720458026,0.00510735076020009
4611,0,1,1.6273813912163213,0.005611659969711452
9041,6,1,1.268263023268283,0.004373320769890631
5975,4,1,0.14386499504387618,0.0004960861898064696
5963,6,1,0.8603111588824819,0.002966590203043041
2480,7,1,0.18594074256997373,0.0006411749743792198
2277,1,1,-0.024601002608382272,-8.483104347718025e-05
6297,8,0,0.003405034692778086,1.174149894061409e-05
1686,8,0,-0.23324389559086112,-0.0008042892951409003
3048,2,1,0.7002485284432773,0.0024146500980802665
7539,2,1,0.9386013545591019,0.003236556395031386
2820,7,1,0.4062888593391749,0.00140099606668681
5283,3,1,0.43609398851544356,0.0015037723741911848
2811,0,1,1.4829707508001753,0.005113692244138535
4626,8,0,-0.27195268737507594,-0.0009377678875002619
4414,4,1,0.47822933120642697,0.0016490666593325068
2171,1,1,0.17826128504752026,0.0006146940863707596
8035,5,1,0.5868941164717092,0.0020237728154196867
1480,3,1,0.42676795375165333,0.0014716136336263908
9578,2,1,1.119132207434376,0.0038590765773599167
9013,5,1,0.4983916253946332,0.0017185918117056317
1553,9,1,-0.06278902142705767,-0.00021651386698985403
2245,1,1,-0.10460691270575473,-0.0003607134920888094
5667,2,1,1.3537081170875476,0.004667959024439819
1923,3,1,0.7063056403437711,0.00243553669084059
6874,7,1,0.8076208711050326,0.002784899555534595
1199,6,1,1.2023777611268578,0.004146130210782268
5731,0,1,0.957925379193775,0.003303190962737155
8764,0,1,1.6362469986598052,0.005642231029861397
3371,0,1,1.0486394214065524,0.0036159980048501806
5742,5,1,0.8247307450436487,0.002843899120840168
9732,8,0,0.4123092355597049,0.0014217559846886375
1358,1,1,0.21959002534086114,0.0007572069839340039
9473,4,1,0.386051806463666,0.0013312131257367792
1180,1,1,0.18294327385918674,0.000630838875376506
503,2,1,1.5502175269554819,0.005345577679156834
9872,3,1,1.0564354983882311,0.003642881028924935
9730,6,1,1.173488267127444,0.004046511265956704
7468,1,1,0.4889056273143635,0.0016858814734978052
6256,4,1,0.8432085663785414,0.0029076157461329012
6035,2,1,0.7338863324278551,0.0025306425256132934
9769,9,1,-0.288936432731947,-0.0009963325266618864
4398,8,0,0.0875866516280579,0.0003020229366484755
1295,1,1,0.14107828010672097,0.00048647682795421025
5962,8,0,-0.018606766000838215,-6.416126207185591e-05
1639,5,1,0.4679620548328032,0.0016136622580441488
2134,5,1,0.5651149951472831,0.001948672397059597
7551,3,1,0.4520261810772328,0.0015587109692318372
6070,8,0,0.04916745144797696,0.00016954293602750676
8161,2,1,0.5215052385815242,0.001798293926143187
9368,1,1,0.1960138504908464,0.0006759098292787808
2488,2,1,0.5744033619164677,0.0019807012479878196
4298,9,1,0.8020961380795768,0.0027658487519985407
6404,8,0,-0.3097446230675518,-0.0010680849071294889
8485,3,1,0.306379387311392,0.0010564806459013518
3309,7,1,0.30384779834559406,0.0010477510287779106
9508,0,1,1.5191152505922674,0.005238328450318163
2356,1,1,0.155924620129551,0.0005376711038950035
899,8,0,-0.6337194997816178,-0.002185239654419372
5445,5,1,0.7227417106632981,0.002492212795390683
6252,6,1,0.7896080971277695,0.0027227865418198945
4156,2,1,0.2712455614551197,0.0009353295222590334
4395,6,1,1.5789423969804481,0.005444628955104993
8123,6,1,1.2407085121651877,0.004278305214362716
4682,9,1,0.25565878994023805,0.000881582034276683
5188,8,0,-0.024582305985269892,-8.476657236299963e-05
2157,2,1,0.7931131298774761,0.002734872861646469
1061,0,1,1.3194298726383045,0.0045497581815113946
6164,7,1,1.3066018025713124,0.004505523457142457
1097,1,1,-0.001147976620274438,-3.9585400699118545e-06
2921,3,1,0.5504575953955486,0.0018981296392949953
7556,1,1,0.2592848110637669,0.0008940855553922996
2202,4,1,0.15773183513733735,0.0005439028797839219
1675,8,0,-0.25603130097484095,-0.0008828665550856585
8014,3,1,0.7149334975625801,0.0024652879226295865
