sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4838,6,1,0.23411525818930143,0.000780384193964338
430,1,1,0.17095743423515458,0.000569858114117182
3852,1,1,0.11870732514081139,0.0003956910838027046
9881,3,0,0.0018919120714688265,6.3063735715627545e-06
7486,2,1,0.2548355802385007,0.0008494519341283358
7168,0,1,0.27443906136454804,0.0009147968712151602
5857,8,1,0.22974724857263987,0.0007658241619087995
2214,5,1,0.24580495450127254,0.0008193498483375751
9025,1,1,0.22906238425019856,0.0007635412808339952
1632,6,1,0.2697671971565845,0.0008992239905219483
6717,6,1,0.2756531790907067,0.0009188439303023557
2466,6,1,0.2460365596964529,0.000820121865654843
2574,5,1,0.257006131021157,0.0008566871034038566
2667,8,1,0.24212274233283296,0.0008070758077761099
9555,6,1,0.2754305349313848,0.000918101783104616
9286,8,1,0.23441341403803845,0.0007813780467934615
5196,5,1,0.24904985135105634,0.0008301661711701877
960,7,1,0.17706597001183305,0.0005902199000394435
5361,1,1,0.23514568281921983,0.0007838189427307327
7387,6,1,0.2754057410918135,0.0009180191369727117
2030,5,1,0.26795082421709754,0.0008931694140569918
3425,7,1,0.18152337483654857,0.0006050779161218286
1139,1,1,0.17862801599487838,0.0005954267199829279
7250,3,0,0.11657402768944802,0.0003885800922981601
3996,4,1,0.2755288117804218,0.0009184293726014061
3478,9,1,0.23855353180737757,0.0007951784393579253
3726,4,1,0.1880763366128041,0.0006269211220426803
5900,4,1,0.2661238324799795,0.0008870794415999317
9063,3,0,0.20599748959673167,0.0006866582986557722
4282,0,1,0.2752663602638146,0.0009175545342127154
630,9,1,0.21356081311463998,0.0007118693770487999
4389,8,1,0.18029790334723186,0.0006009930111574395
8718,7,1,0.2523503929077045,0.000841167976359015
3444,4,1,0.2763955538587479,0.0009213185128624931
2217,0,1,0.2739330391166992,0.0009131101303889973
7356,7,1,0.2454887296326686,0.0008182957654422287
6354,6,1,0.27518704093244095,0.0009172901364414699
2613,4,1,0.2705302806049372,0.0009017676020164575
3949,8,1,0.21199313533765907,0.0007066437844588636
4499,6,1,0.274631106564695,0.0009154370218823168
8342,0,1,0.2721359320440102,0.000907119773480034
8596,9,1,0.2432457579937798,0.0008108191933125993
9132,5,1,0.23986450093542178,0.0007995483364514059
1561,4,1,0.25886457299329685,0.0008628819099776562
1508,9,1,0.2587996710455446,0.0008626655701518153
6289,3,0,0.07160973476126342,0.00023869911587087806
6136,5,1,0.2640675214769016,0.000880225071589672
8740,1,1,0.19242990235816793,0.0006414330078605597
5969,4,1,0.24907531525143248,0.0008302510508381083
9029,6,1,0.27551778224200907,0.0009183926074733636
7573,7,1,0.24196281369470496,0.0008065427123156832
4754,1,1,0.15417014097444937,0.0005139004699148312
1963,4,1,0.1993210490500101,0.000664403496833367
1658,2,1,0.19878315420697823,0.0006626105140232608
5953,1,1,0.16015323389439484,0.0005338441129813161
5690,6,1,0.2736914514588287,0.0009123048381960957
4755,3,0,0.08399074102635515,0.00027996913675451714
2811,0,1,0.2761125271007789,0.0009203750903359296
2080,3,0,0.16882951529765833,0.0005627650509921944
4548,5,1,0.26289636795832527,0.0008763212265277509
2211,8,1,0.2387653578640055,0.0007958845262133516
766,5,1,0.2674080361797196,0.0008913601205990652
4169,1,1,0.18167258118666693,0.0006055752706222231
4306,3,0,0.24763728963408257,0.0008254576321136086
9347,4,1,0.2634624465684082,0.0008782081552280274
9491,3,0,0.13563494309786736,0.0004521164769928912
5503,9,1,0.25452465725543405,0.0008484155241847802
912,3,0,0.1253950953844206,0.000417983651281402
7969,1,1,0.21135665064932124,0.0007045221688310708
1685,6,1,0.27439976016974604,0.0009146658672324868
3840,9,1,0.27143094661454115,0.0009047698220484705
9791,0,1,0.27247258333182484,0.0009082419444394162
260,8,1,0.26465137720668835,0.0008821712573556279
7742,5,1,0.2689569762620519,0.0008965232542068397
3837,5,1,0.22382403363601838,0.0007460801121200613
3693,9,1,0.19592627006113958,0.0006530875668704653
3881,9,1,0.22720803261193695,0.0007573601087064565
227,4,1,0.16001131243142946,0.0005333710414380982
4125,6,1,0.27281246187196917,0.0009093748729065639
3738,3,0,0.09836292626828166,0.00032787642089427224
7564,2,1,0.271826319994169,0.0009060877333138967
7192,2,1,0.27304216694528255,0.0009101405564842751
8277,3,0,0.2560469666840523,0.000853489888946841
7983,3,0,0.12130034219778629,0.000404334473992621
2445,5,1,0.24870061538449348,0.000829002051281645
3674,8,1,0.1651094549276542,0.0005503648497588473
1481,9,1,0.2039458270020059,0.0006798194233400196
886,6,1,0.27610273462433055,0.0009203424487477685
3862,2,1,0.19805055555273357,0.0006601685185091119
2567,7,1,0.20742733285321763,0.0006914244428440588
3984,9,1,0.1899162114752561,0.0006330540382508537
9768,2,1,0.2744982705039687,0.000914994235013229
8337,3,0,0.25101156777593764,0.0008367052259197921
4949,1,1,0.15682034321336663,0.0005227344773778888
8381,2,1,0.26447211211428234,0.0008815737070476078
8404,9,1,0.2727719896887949,0.0009092399656293164
2174,3,0,0.02585463860595183,8.61821286865061e-05
519,4,1,0.21028642244416015,0.0007009547414805338
4399,8,1,0.2577302195546165,0.0008591007318487217
3263,8,1,0.2708182362442809,0.0009027274541476031
496,9,1,0.18478547338885948,0.000615951577962865
4285,6,1,0.25586848614393226,0.0008528949538131076
8463,5,1,0.25707642132316405,0.0008569214044105468
9588,5,1,0.26243164247076245,0.0008747721415692082
3029,4,1,0.22678853044563094,0.0007559617681521031
1728,1,1,0.12569471645996333,0.00041898238819987777
4351,0,1,0.2743593243705261,0.0009145310812350871
1741,7,1,0.1819102639544087,0.0006063675465146957
4688,3,0,0.16461951910950096,0.0005487317303650032
9531,6,1,0.27463058187646583,0.0009154352729215528
2918,2,1,0.2754933188959767,0.000918311062986589
9818,0,1,0.27557336808169347,0.000918577893605645
8755,4,1,0.2712444184851693,0.000904148061617231
8677,6,1,0.27591385494932696,0.0009197128498310899
6514,8,1,0.2599195407813853,0.0008663984692712843
5539,6,1,0.2751388339801479,0.000917129446600493
215,0,1,0.2651813933339329,0.0008839379777797764
2843,7,1,0.2646110639455853,0.0008820368798186177
1438,0,1,0.2544804636690596,0.0008482682122301986
7950,7,1,0.26813538540429716,0.0008937846180143239
1258,5,1,0.21118789145087266,0.0007039596381695755
6068,6,1,0.2771319708802747,0.0009237732362675823
9333,4,1,0.24236566454149944,0.0008078855484716648
9198,9,1,0.26128255321588695,0.0008709418440529565
5688,7,1,0.23217922026895574,0.0007739307342298524
7448,5,1,0.2258642692504332,0.000752880897501444
1434,1,1,0.13638745881198278,0.00045462486270660926
8650,1,1,0.15234097461048668,0.0005078032487016223
9478,5,1,0.2465737372762665,0.000821912457587555
5771,8,1,0.2665642884993072,0.000888547628331024
2267,6,1,0.2710907130227427,0.0009036357100758089
163,4,1,0.27527053587298106,0.0009175684529099369
3959,0,1,0.2721197481600953,0.0009070658272003178
1206,7,1,0.2401147058803919,0.0008003823529346397
8927,8,1,0.26332167172479193,0.0008777389057493065
3387,9,1,0.2102086348122506,0.0007006954493741687
187,5,1,0.19329058243945707,0.0006443019414648569
5811,1,1,0.210819311337336,0.00070273103779112
5899,0,1,0.26514998160150494,0.0008838332720050165
3344,6,1,0.19687165841974982,0.000656238861399166
4046,4,1,0.2734441294630242,0.0009114804315434141
1840,3,0,0.13347870531516656,0.0004449290177172219
9042,8,1,0.261685757177146,0.0008722858572571533
6897,8,1,0.26313874251461555,0.0008771291417153851
1381,2,1,0.26676178170051995,0.0008892059390017331
6598,5,1,0.1922452890886363,0.0006408176302954544
3248,3,0,-0.03235761360468048,-0.0001078587120156016
3247,4,1,0.22432601247467027,0.0007477533749155675
744,2,1,0.2749774492949112,0.000916591497649704
8813,5,1,0.2192070221814344,0.0007306900739381146
309,3,0,0.09548829273880002,0.0003182943091293334
1938,4,1,0.26552919458008073,0.0008850973152669358
5084,4,1,0.2572820271469893,0.0008576067571566309
8426,9,1,0.275917087659234,0.0009197236255307801
9502,4,1,0.2747967433033558,0.0009159891443445193
1341,2,1,0.27408480574390054,0.0009136160191463351
9497,9,1,0.2067595332186007,0.0006891984440620023
3909,2,1,0.2518664752922576,0.0008395549176408587
2802,2,1,0.2769560800748501,0.0009231869335828338
5017,9,1,0.2715401885578355,0.0009051339618594517
6502,1,1,0.23743190751772092,0.0007914396917257364
8447,5,1,0.2540205539192186,0.0008467351797307286
2312,3,0,0.031086364754667556,0.00010362121584889185
8546,6,1,0.27021195399659464,0.0009007065133219822
3088,6,1,0.2593827007571222,0.0008646090025237408
2949,8,1,0.1771287919898044,0.0005904293066326813
1439,9,1,0.1407075937332229,0.0004690253124440763
3403,6,1,0.2703583582888517,0.0009011945276295056
1066,3,0,0.07351357823731078,0.00024504526079103595
5105,2,1,0.2751631311399503,0.0009172104371331676
9998,5,1,0.2581773765009702,0.0008605912550032341
8352,1,1,0.21251717818577237,0.0007083905939525746
2836,4,1,0.22632132947686334,0.0007544044315895445
3002,8,1,0.07911685908654226,0.0002637228636218075
9039,1,1,0.25182582370202616,0.0008394194123400872
3457,1,1,0.21400668269158601,0.0007133556089719534
9766,4,1,0.26122319720347437,0.0008707439906782479
6336,8,1,0.2408569114252336,0.0008028563714174453
5265,6,1,0.2749296407993218,0.0009164321359977393
9933,2,1,0.27264410345006423,0.0009088136781668808
9590,5,1,0.2644939368874183,0.0008816464562913944
4276,3,0,0.05011742515050402,0.0001670580838350134
3939,6,1,0.27652303427665725,0.0009217434475888575
7968,3,0,0.05274548577595356,0.0001758182859198452
9865,0,1,0.2733818720681134,0.0009112729068937112
8982,5,1,0.21572618754164463,0.0007190872918054821
9499,1,1,0.18361233056132165,0.0006120411018710721
5819,6,1,0.24034446914285176,0.0008011482304761726
483,5,1,0.23329623550915798,0.00077765411836386
7763,3,0,0.1194580939207481,0.0003981936464024937
2117,4,1,0.25242136091528894,0.0008414045363842965
6811,3,0,-0.01686764727382789,-5.622549091275963e-05
7948,5,1,0.2749907950117072,0.0009166359833723573
3126,1,1,0.19222804991650455,0.0006407601663883485
1010,4,1,0.2757438038089855,0.0009191460126966183
4554,0,1,0.27668550215425497,0.0009222850071808499
9801,0,1,0.2765422211614168,0.0009218074038713893
9324,1,1,0.11721293157908305,0.00039070977193027685
1771,2,1,0.239737864805805,0.00079912621601935
8073,6,1,0.2607698424535708,0.0008692328081785694
2575,3,0,-0.02048331819312449,-6.827772731041496e-05
3946,2,1,0.20200824767573283,0.0006733608255857761
1889,3,0,0.0781614486284537,0.0002605381620948457
2629,3,0,0.0861919874176944,0.00028730662472564803
5812,0,1,0.2627337847744143,0.000875779282581381
3551,4,1,0.24942870998532302,0.00083142903328441
7578,5,1,0.21472500924247234,0.0007157500308082412
3297,0,1,0.2734445815901336,0.0009114819386337786
3978,6,1,0.2559767897437943,0.0008532559658126477
599,9,1,0.24732474317123485,0.0008244158105707828
5375,9,1,0.19569826069454885,0.0006523275356484961
8204,4,1,0.2761252084517216,0.0009204173615057387
8330,8,1,0.27198072367129444,0.0009066024122376482
5940,8,1,0.25644257605500775,0.0008548085868500258
2439,2,1,0.24927208533359616,0.0008309069511119872
4714,3,0,-0.08482516526667572,-0.0002827505508889191
4971,5,1,0.10714136666706947,0.0003571378888902316
7508,2,1,0.2741348737652142,0.0009137829125507141
661,0,1,0.22133242239480627,0.0007377747413160209
5994,6,1,0.26958521946152453,0.0008986173982050817
9577,2,1,0.2681019125597536,0.0008936730418658452
6614,2,1,0.26789376490136685,0.0008929792163378895
5287,7,1,0.2691958263920534,0.0008973194213068447
4193,6,1,0.2698692418872428,0.0008995641396241427
9913,2,1,0.2701149785744392,0.0009003832619147974
1035,6,1,0.27584253376962264,0.0009194751125654088
8087,3,0,-0.003066836603411005,-1.0222788678036683e-05
764,2,1,0.2703123418230699,0.000901041139410233
7692,3,0,0.032350160467520594,0.00010783386822506864
5744,8,1,0.2604687775809203,0.0008682292586030677
856,5,1,0.2575662992335391,0.0008585543307784636
4803,4,1,0.26011106561766095,0.0008670368853922032
7822,1,1,0.2590526280524976,0.0008635087601749921
1135,5,1,0.18141698317314428,0.0006047232772438143
5687,3,0,0.18744395599232533,0.0006248131866410844
6778,9,1,0.24936592264232182,0.0008312197421410728
3057,2,1,0.27084155226843293,0.0009028051742281097
4277,3,0,0.11812838834257713,0.0003937612944752571
1783,7,1,0.2590384824587031,0.0008634616081956769
9916,7,1,0.26589604433835434,0.0008863201477945145
6278,1,1,0.21104319828453158,0.0007034773276151053
6193,2,1,0.26316438307942175,0.0008772146102647392
9268,5,1,0.25873738320643436,0.0008624579440214479
930,7,1,0.24039680390821033,0.0008013226796940345
8367,1,1,0.2036298740763879,0.000678766246921293
7423,4,1,0.22626014695061034,0.0007542004898353678
1634,4,1,0.22924815903282353,0.0007641605301094117
2816,1,1,0.18705329100429435,0.0006235109700143145
3032,0,1,0.27054647811072485,0.0009018215937024161
3271,0,1,0.27036097533642395,0.0009012032511214132
5022,9,1,0.2599686446749441,0.0008665621489164805
7288,9,1,0.20761235492243302,0.0006920411830747767
1360,1,1,0.08334717775504888,0.00027782392585016293
3805,0,1,0.2700960182239177,0.0009003200607463923
9218,9,1,0.2530147665534291,0.0008433825551780969
8901,6,1,0.26514554587256506,0.0008838184862418835
6379,3,0,-0.032550363926276527,-0.00010850121308758842
4500,9,1,0.054548036908172115,0.00018182678969390706
408,3,0,0.08724041362834542,0.0002908013787611514
4940,3,0,0.10213026957610868,0.0003404342319203623
6322,3,0,0.06317139994084212,0.0002105713331361404
5049,8,1,0.24209241565620473,0.0008069747188540158
3569,5,1,0.25190467907430186,0.0008396822635810062
7425,4,1,0.24313439604230427,0.0008104479868076809
4290,8,1,0.23014073973417837,0.0007671357991139279
3158,8,1,0.25432187608397316,0.0008477395869465772
4522,7,1,0.2520576910363579,0.0008401923034545263
9360,5,1,0.2465738551624294,0.0008219128505414314
5142,8,1,0.2517281169245884,0.0008390937230819613
3964,8,1,0.2512270494917531,0.0008374234983058438
9644,7,1,0.22094324388808873,0.0007364774796269624
719,4,1,0.2767734305844069,0.000922578101948023
1171,7,1,0.20903596260143334,0.0006967865420047778
8897,9,1,0.2634168939164831,0.0008780563130549436
9880,2,1,0.18754252184793022,0.0006251417394931007
8400,4,1,0.2720245566174864,0.0009067485220582881
4804,0,1,0.27707314973895203,0.0009235771657965068
5724,3,0,0.11573034912430363,0.00038576783041434544
5541,2,1,0.24819665838200644,0.0008273221946066881
5438,8,1,0.22581332326473968,0.0007527110775491322
2370,0,1,0.2764040213598431,0.0009213467378661437
6430,1,1,0.21723041057821524,0.0007241013685940508
3223,2,1,0.2676191522090325,0.0008920638406967749
2715,4,1,0.24569670084396258,0.0008189890028132087
5938,6,1,0.2765975064888186,0.000921991688296062
7378,8,1,0.24861787561200258,0.0008287262520400086
4483,4,1,0.1932294777360915,0.000644098259120305
3332,4,1,0.2557280489631276,0.000852426829877092
2294,0,1,0.24225977910360136,0.0008075325970120045
7541,5,1,0.21866057601802857,0.0007288685867267619
5671,9,1,0.2359426841158751,0.0007864756137195836
4665,9,1,0.12384669217738725,0.0004128223072579575
2093,8,1,0.2579252870133836,0.0008597509567112786
7165,1,1,0.22149169071835595,0.0007383056357278531
3754,5,1,0.221497459507976,0.0007383248650265867
8659,1,1,0.18153548623386362,0.0006051182874462121
5384,1,1,0.19896324273197194,0.0006632108091065731
3988,8,1,0.21713748106821715,0.0007237916035607239
6251,4,1,0.2567337010688113,0.0008557790035627045
2776,3,0,-0.0223748163795639,-7.4582721265213e-05
2611,5,1,0.21655348593872967,0.0007218449531290989
4368,5,1,0.23094930392523247,0.0007698310130841082
4401,2,1,0.19391967732696844,0.0006463989244232281
9119,5,1,0.2701469421225623,0.0009004898070752076
6651,0,1,0.22747588520981726,0.0007582529506993909
1781,9,1,0.27011866107146315,0.0009003955369048771
7555,0,1,0.26838306436918513,0.0008946102145639505
2579,8,1,0.2501736864265819,0.0008339122880886063
1525,5,1,0.2597475934185709,0.0008658253113952363
8170,5,1,0.25074496919365574,0.0008358165639788525
9323,7,1,0.26269025890860365,0.0008756341963620122
5576,7,1,0.24305522102300492,0.0008101840700766831
4001,4,1,0.25358821257768227,0.0008452940419256075
1140,4,1,0.2521398470489871,0.0008404661568299571
5721,0,1,0.2700276129496181,0.0009000920431653936
4075,8,1,0.22794969633673084,0.0007598323211224361
710,5,1,0.2651154941787945,0.000883718313929315
6808,0,1,0.27193178381317495,0.0009064392793772498
9996,3,0,0.12807437210329592,0.00042691457367765304
2374,2,1,0.1426714709521907,0.0004755715698406357
9583,5,1,0.26033894621581843,0.0008677964873860614
8388,0,1,0.2722714269304779,0.000907571423101593
1111,4,1,0.26127573121486936,0.0008709191040495645
9698,6,1,0.21605648153143547,0.0007201882717714516
3006,9,1,0.22431822387530612,0.000747727412917687
1597,9,1,0.1961653302337687,0.0006538844341125623
1635,5,1,0.2391910704340866,0.000797303568113622
2895,8,1,0.2259963257241041,0.0007533210857470137
2446,2,1,0.2610661016019282,0.0008702203386730941
6880,5,1,0.2640206320945033,0.0008800687736483444
7255,0,1,0.27145934152363826,0.0009048644717454609
533,4,1,0.27434119215709923,0.0009144706405236641
2444,1,1,0.08042429878277058,0.00026808099594256856
4639,8,1,0.23516524556316043,0.0007838841518772015
3030,6,1,0.1977191839787602,0.0006590639465958673
7574,4,1,0.25529811264707813,0.0008509937088235938
7851,6,1,0.2769032445875177,0.0009230108152917257
7080,8,1,0.24786282705493282,0.0008262094235164427
2431,3,0,0.15255184969048707,0.000508506165634957
9866,4,1,0.27521501259447034,0.0009173833753149011
9630,8,1,0.22027912263949168,0.0007342637421316389
1103,9,1,0.21149389147667821,0.000704979638255594
3107,7,1,0.2734274025739771,0.0009114246752465903
2876,6,1,0.27263294670155336,0.0009087764890051779
3031,6,1,0.27674988942905243,0.0009224996314301748
329,1,1,0.13573560951236938,0.0004524520317078979
898,7,1,0.20542770568238075,0.0006847590189412692
2533,3,0,0.09197164099211574,0.0003065721366403858
8269,4,1,0.2662534213569615,0.000887511404523205
8666,1,1,0.14060917258107952,0.00046869724193693177
450,3,0,0.132785756776784,0.0004426191892559467
4186,0,1,0.27478899564884085,0.0009159633188294696
