sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2658,4,1,0.25277665423166185,0.0008425888474388728
173,3,0,0.12344761569956558,0.00041149205233188525
9146,6,1,0.26762588462975423,0.0008920862820991808
1211,1,1,0.22124795408472905,0.0007374931802824301
8920,9,1,0.2612183253068162,0.0008707277510227208
9765,7,1,0.2444036044223137,0.0008146786814077124
8161,2,1,0.26476023082908134,0.0008825341027636045
4802,3,0,-5.880616226155988e-05,-1.9602054087186626e-07
5214,3,0,-0.006810509808961973,-2.2701699363206576e-05
7900,1,1,0.2586651058922238,0.000862217019640746
5854,7,1,0.2663374661416393,0.0008877915538054642
1453,4,1,0.23516449423084979,0.0007838816474361659
1283,7,1,0.20753073902498784,0.0006917691300832928
8251,0,1,0.2753042419292465,0.0009176808064308217
745,1,1,0.20418748631553912,0.0006806249543851304
4722,5,1,0.2016085472049852,0.000672028490683284
4294,9,1,0.2755293659091585,0.0009184312196971949
7694,8,1,0.2133698387937987,0.000711232795979329
6921,0,1,0.26796648104060655,0.0008932216034686885
692,5,1,0.24193142569239698,0.0008064380856413233
2995,6,1,0.2298689403371702,0.0007662298011239007
5007,6,1,0.2733073150649734,0.0009110243835499114
2406,9,1,0.20841895122045198,0.0006947298374015066
558,9,1,0.20241638366768722,0.0006747212788922908
2737,6,1,0.2701206816541665,0.0009004022721805549
287,4,1,0.2749374324875477,0.0009164581082918257
6749,6,1,0.27500807094300533,0.0009166935698100177
3396,2,1,0.2704514040813458,0.0009015046802711528
7787,6,1,0.27636955370572613,0.0009212318456857537
855,3,0,-0.08073077126452227,-0.00026910257088174093
1750,7,1,0.17462898853148656,0.0005820966284382885
887,3,0,0.0887223413058863,0.00029574113768628764
1562,8,1,0.21851956273036022,0.000728398542434534
1833,5,1,0.18890144733665443,0.0006296714911221814
4653,1,1,0.1294731857054982,0.00043157728568499404
6310,1,1,0.16429767913885854,0.0005476589304628618
9954,2,1,0.27323109992311145,0.0009107703330770382
2435,0,1,0.27340830666981325,0.0009113610222327109
6308,1,1,0.16169891705463407,0.0005389963901821135
4992,0,1,0.2756543966387953,0.0009188479887959844
6566,2,1,0.2703045203900269,0.0009010150679667563
4665,9,1,0.12192994153123349,0.000406433138437445
2126,2,1,0.2590313335278496,0.0008634377784261654
6294,6,1,0.2732042332814902,0.0009106807776049673
6909,5,1,0.2570116833654845,0.0008567056112182817
4245,9,1,0.24616198606622136,0.0008205399535540712
2744,8,1,0.23467215463677044,0.0007822405154559015
914,8,1,0.2029719587282525,0.0006765731957608416
8751,9,1,0.2372449097298216,0.000790816365766072
9179,0,1,0.27578538078138476,0.0009192846026046159
4754,1,1,0.15842778566136845,0.0005280926188712281
352,5,1,0.26195857762019864,0.0008731952587339955
5646,1,1,0.17811228762625658,0.0005937076254208553
6171,7,1,0.2498505436684385,0.0008328351455614617
2167,7,1,0.2544151762970419,0.0008480505876568064
6348,8,1,0.2730110101979812,0.0009100367006599373
5309,3,0,0.023707239133622493,7.902413044540831e-05
1528,1,1,0.19739248022777167,0.0006579749340925723
1647,9,1,0.19500156212098751,0.0006500052070699583
6229,6,1,0.27248057126581043,0.0009082685708860348
6981,5,1,0.23038085607457348,0.000767936186915245
4408,9,1,0.27132362033795737,0.0009044120677931913
4931,1,1,0.12639773733910606,0.0004213257911303535
522,7,1,0.2562860729438929,0.0008542869098129763
6637,4,1,0.2281156697117688,0.000760385565705896
4926,6,1,0.2553517613103574,0.0008511725377011914
7090,5,1,0.24192679291897026,0.0008064226430632342
2417,0,1,0.27190359133579123,0.0009063453044526374
1989,4,1,0.25005355451129924,0.0008335118483709975
7696,4,1,0.26030237256050787,0.0008676745752016928
3894,1,1,0.10152457904417117,0.0003384152634805706
2207,5,1,0.2533066824606156,0.0008443556082020521
5405,0,1,0.275773530522265,0.0009192451017408834
473,1,1,0.07369121088344419,0.00024563736961148063
3032,0,1,0.26981021910371317,0.0008993673970123773
8731,0,1,0.26990045469698565,0.0008996681823232855
9225,2,1,0.2628204967273697,0.0008760683224245656
5716,2,1,0.25302745246973324,0.0008434248415657774
4845,8,1,0.23827342355715508,0.000794244745190517
1696,2,1,0.2537319665167828,0.0008457732217226094
5499,1,1,0.19061799444817956,0.0006353933148272652
4507,1,1,0.2191355192417705,0.0007304517308059016
1978,4,1,0.2612782652770275,0.0008709275509234251
1992,9,1,0.2343784979855103,0.000781261659951701
5973,3,0,0.24684874513348673,0.0008228291504449557
7357,9,1,0.21933753009079843,0.0007311251003026615
243,7,1,0.21043806291433464,0.0007014602097144488
267,1,1,0.15576425254721205,0.0005192141751573735
9843,9,1,0.15647903967710955,0.0005215967989236985
9376,9,1,0.26453625469070285,0.0008817875156356762
4433,7,1,0.24997401461853788,0.0008332467153951262
5591,6,1,0.2699156901282348,0.000899718967094116
9689,1,1,0.2170877169983914,0.0007236257233279714
9973,9,1,0.2668030844750124,0.000889343614916708
8188,7,1,0.2606181936687248,0.0008687273122290827
9677,0,1,0.2568372257139609,0.000856124085713203
7846,0,1,0.27606384689948893,0.0009202128229982965
7313,8,1,0.23094094582417615,0.0007698031527472539
3505,7,1,0.18410402494067932,0.0006136800831355977
444,2,1,0.2527524605504818,0.0008425082018349392
9889,3,0,0.027457170239805623,9.152390079935207e-05
2782,6,1,0.26738746139223185,0.0008912915379741061
3977,3,0,0.03135686991972447,0.00010452289973241491
1715,1,1,0.13569391048613316,0.0004523130349537772
6941,4,1,0.2687704555543365,0.000895901518514455
2498,4,1,0.26647791520791164,0.0008882597173597055
2924,3,0,-0.004380948007121077,-1.4603160023736924e-05
7310,6,1,0.2751276937373755,0.0009170923124579184
1004,1,1,0.17192048085067513,0.0005730682695022504
6084,2,1,0.267177069129208,0.0008905902304306934
1462,2,1,0.25470731625617504,0.0008490243875205835
8229,1,1,0.24913720891548424,0.0008304573630516141
3689,1,1,0.13595410813795483,0.00045318036045984944
2577,7,1,0.2542742580620034,0.0008475808602066779
9198,9,1,0.26080259916396864,0.0008693419972132288
2323,9,1,0.2099554581497889,0.0006998515271659629
1209,6,1,0.21385748218666153,0.0007128582739555384
3218,6,1,0.24868302454260535,0.0008289434151420178
2723,3,0,0.19649414694849715,0.0006549804898283238
2150,6,1,0.267475083152748,0.00089158361050916
5515,2,1,0.26132589162156167,0.0008710863054052055
7972,4,1,0.26757763657333733,0.0008919254552444578
9909,7,1,0.2485998272716778,0.0008286660909055927
2956,5,1,0.148081578516876,0.0004936052617229201
4312,5,1,0.1851422335716316,0.0006171407785721053
8721,2,1,0.2706125112480079,0.0009020417041600263
2810,5,1,0.18418664968363835,0.0006139554989454611
765,4,1,0.2551561960210761,0.000850520653403587
4894,3,0,0.13307084819492765,0.00044356949398309216
5600,7,1,0.20430873072817024,0.0006810291024272341
9140,1,1,0.1732689415672953,0.000577563138557651
9370,3,0,0.140267276556344,0.00046755758852114665
4756,8,1,0.26276320831765904,0.0008758773610588634
1824,2,1,0.25711575623485233,0.0008570525207828411
1108,6,1,0.24673605933553683,0.0008224535311184561
3808,7,1,0.23569473897227677,0.0007856491299075893
7004,8,1,0.14562420896231124,0.0004854140298743708
782,3,0,0.09302703508004939,0.000310090116933498
4032,1,1,0.22086047283629068,0.0007362015761209689
2459,2,1,0.2500148377665402,0.0008333827925551341
8061,4,1,0.27337481139232467,0.0009112493713077489
9234,5,1,0.2494893790403483,0.0008316312634678276
6148,5,1,0.262575440286749,0.0008752514676224967
3708,8,1,0.25804970445347863,0.0008601656815115954
4530,7,1,0.23217115977428882,0.000773903865914296
7879,4,1,0.27565265450580667,0.0009188421816860222
396,2,1,0.26761202460620237,0.0008920400820206745
333,5,1,0.24750074580144676,0.0008250024860048226
300,4,1,0.22599633109929468,0.0007533211036643156
4949,1,1,0.1595049000418322,0.0005316830001394407
423,2,1,0.2622687900478329,0.0008742293001594429
1479,3,0,-0.09566263504144545,-0.0003188754501381515
2424,3,0,-0.012092021884020088,-4.030673961340029e-05
9437,6,1,0.26995816228175246,0.0008998605409391749
1659,1,1,0.12167017894064555,0.00040556726313548515
9563,8,1,0.2648136816856464,0.000882712272285488
3335,5,1,0.16673652014386636,0.0005557884004795546
9471,4,1,0.27422027015479356,0.0009140675671826452
9485,1,1,0.22464214925319734,0.0007488071641773245
3185,0,1,0.2532673457968109,0.0008442244859893697
5800,9,1,0.26660925654943335,0.0008886975218314445
1192,9,1,0.18040159184229,0.0006013386394743
7884,9,1,0.2728843094828344,0.0009096143649427813
5797,8,1,0.2562735912358989,0.0008542453041196629
1890,2,1,0.2672918910338529,0.0008909729701128431
5872,1,1,0.18871867710119827,0.0006290622570039943
5922,5,1,0.24391394141589062,0.0008130464713863021
7026,3,0,0.05547920049899571,0.0001849306683299857
3003,1,1,0.15906343405331635,0.0005302114468443878
2501,3,0,-0.024613441267735348,-8.20448042257845e-05
604,5,1,0.2321327910966031,0.0007737759703220103
7347,9,1,0.23956226732696645,0.0007985408910898881
7645,7,1,0.2705019012675321,0.000901673004225107
5048,7,1,0.22960152094249534,0.0007653384031416511
1210,2,1,0.2567277068345726,0.0008557590227819086
585,7,1,0.20151577417419025,0.0006717192472473009
6091,9,1,0.27344705827713295,0.0009114901942571098
1345,2,1,0.2631154536539043,0.000877051512179681
2274,9,1,0.23403425927817134,0.0007801141975939045
4373,4,1,0.2538670909858932,0.000846223636619644
3109,7,1,0.07259887561837389,0.0002419962520612463
5051,0,1,0.2746127092391114,0.0009153756974637047
6693,6,1,0.2682043257101002,0.0008940144190336674
1582,1,1,0.17401530907433813,0.0005800510302477938
9639,4,1,0.2601941696582069,0.0008673138988606897
2575,3,0,-0.01604509183877445,-5.34836394625815e-05
1728,1,1,0.1289030962290459,0.000429676987430153
152,5,1,0.2505019612287147,0.0008350065374290491
9783,4,1,0.26648733371943245,0.0008882911123981082
4224,9,1,0.1534343607363196,0.0005114478691210653
2155,0,1,0.270010290222072,0.0009000343007402401
1908,6,1,0.19626518508518292,0.0006542172836172764
9169,7,1,0.2722740255241012,0.0009075800850803373
5429,9,1,0.2006868448480982,0.0006689561494936607
8892,1,1,0.2077421050970886,0.000692473683656962
4083,7,1,0.2608638040203041,0.0008695460134010137
5093,1,1,0.23559313866781018,0.0007853104622260339
9431,3,0,0.028276305411006897,9.425435137002298e-05
456,2,1,0.16132503512913204,0.0005377501170971068
9913,2,1,0.26952566508678183,0.0008984188836226061
9127,6,1,0.27120998389155615,0.0009040332796385205
429,8,1,0.2416896391960474,0.0008056321306534914
5340,2,1,0.2756798145485772,0.0009189327151619241
8955,9,1,0.24926034663720256,0.0008308678221240085
7265,8,1,0.2633071470812441,0.0008776904902708136
727,3,0,0.0937733392834961,0.00031257779761165367
7125,4,1,0.26642329570728407,0.0008880776523576136
7105,6,1,0.2738195829831509,0.0009127319432771697
4804,0,1,0.2764598503578886,0.0009215328345262954
3887,8,1,0.20170742323109436,0.0006723580774369812
416,1,1,0.1917764270432425,0.0006392547568108083
9594,1,1,0.2475731120802246,0.0008252437069340819
4423,7,1,0.23612138775793234,0.0007870712925264412
5863,2,1,0.26610330867190907,0.0008870110289063636
2659,4,1,0.21559210827006126,0.0007186403609002041
5440,4,1,0.247638491085502,0.0008254616369516734
6333,5,1,0.2671611935633065,0.0008905373118776882
7168,0,1,0.2737754482464294,0.000912584827488098
1757,0,1,0.24803565103260747,0.0008267855034420249
1075,1,1,0.04954036655792768,0.00016513455519309226
6278,1,1,0.21098962746035488,0.0007032987582011829
6959,0,1,0.2704976371725166,0.0009016587905750555
7662,4,1,0.2509271955123016,0.0008364239850410052
2192,5,1,0.1914930618730401,0.000638310206243467
5175,4,1,0.241724615023239,0.00080574871674413
2714,0,1,0.27561769462733177,0.0009187256487577726
3406,8,1,0.25287069653120403,0.0008429023217706801
7165,1,1,0.2204280833355536,0.0007347602777851787
1563,7,1,0.25362920353059465,0.0008454306784353155
5981,5,1,0.18042908249004241,0.000601430274966808
2179,8,1,0.22320606456538894,0.0007440202152179631
2694,9,1,0.12058053424109044,0.0004019351141369681
3704,8,1,0.21414566157439283,0.0007138188719146428
3038,7,1,0.24906131355289418,0.0008302043785096473
9061,1,1,0.21607703290480715,0.0007202567763493572
5310,7,1,0.2600674578256111,0.0008668915260853703
4634,8,1,0.19701332199333116,0.0006567110733111039
7290,1,1,0.1594653553096289,0.0005315511843654297
5606,3,0,-0.10790593720880354,-0.00035968645736267845
8032,3,0,0.08499531949653769,0.00028331773165512564
1856,3,0,0.1970656046888159,0.0006568853489627197
7786,9,1,0.2611064472113933,0.0008703548240379777
4003,6,1,0.27269177689049573,0.0009089725896349858
5936,4,1,0.26126506235593744,0.0008708835411864581
7322,9,1,0.20002640120940418,0.0006667546706980139
8787,8,1,0.23153810291591534,0.0007717936763863845
1267,8,1,0.23771579764131842,0.000792385992137728
2300,3,0,0.20127246816060054,0.0006709082272020018
967,1,1,0.16476505718516438,0.0005492168572838813
2083,3,0,-0.16374194220312122,-0.0005458064740104041
2600,8,1,0.25260212598454207,0.0008420070866151403
7565,7,1,0.2754458832186608,0.0009181529440622027
3276,1,1,0.12948183736099608,0.00043160612453665363
5851,4,1,0.2705229366240987,0.000901743122080329
607,6,1,0.2720947447788348,0.0009069824825961159
1486,9,1,0.14458641579305803,0.00048195471931019343
8914,1,1,0.22055790710608048,0.0007351930236869349
2144,6,1,0.27276213283800754,0.0009092071094600251
2912,1,1,0.07707638250748311,0.0002569212750249437
7211,3,0,0.10841002435845692,0.0003613667478615231
4786,9,1,0.23555284780344068,0.0007851761593448023
8355,4,1,0.2714759455500793,0.0009049198185002643
7853,8,1,0.27177289812035554,0.0009059096604011851
8186,3,0,0.23159717997174023,0.0007719905999058008
9997,4,1,0.26418869053198824,0.0008806289684399608
3433,1,1,0.18159423650912748,0.0006053141216970916
5456,9,1,0.24855379250735307,0.0008285126416911769
5273,3,0,0.08500604157855338,0.00028335347192851127
2802,2,1,0.27634213539198416,0.0009211404513066138
3176,2,1,0.22188546030874173,0.0007396182010291391
9420,8,1,0.22276000546479569,0.0007425333515493189
5041,8,1,0.24479088524204712,0.0008159696174734904
9208,4,1,0.2498175373021614,0.0008327251243405381
1046,5,1,0.11716907838622229,0.00039056359462074096
7698,5,1,0.22537803075478874,0.0007512601025159624
1611,3,0,0.11645989397719034,0.0003881996465906345
1818,6,1,0.261258357125005,0.0008708611904166833
1699,7,1,0.233697221797707,0.00077899073932569
1366,7,1,0.23447767906019998,0.000781592263534
8899,9,1,0.25564059585861776,0.0008521353195287258
3584,0,1,0.2754894228866316,0.000918298076288772
9369,2,1,0.26593993477907213,0.0008864664492635738
2049,9,1,0.14398746437337545,0.00047995821457791815
612,2,1,0.27256664694536925,0.0009085554898178975
7946,3,0,0.22608805680404165,0.0007536268560134722
5039,4,1,0.2700990717903737,0.0009003302393012456
7336,9,1,0.22188700091044822,0.0007396233363681608
9083,3,0,0.14623866777269434,0.0004874622259089811
1882,8,1,0.26525296805104415,0.0008841765601701471
8730,0,1,0.2745122200767213,0.0009150407335890711
1262,2,1,0.2412816005742174,0.0008042720019140581
3558,5,1,0.26409686563770557,0.0008803228854590186
3112,8,1,0.2295580747479712,0.0007651935824932374
8101,9,1,0.2461907463865945,0.0008206358212886483
3589,7,1,0.231066747676409,0.0007702224922546966
4674,1,1,0.18377781436821672,0.0006125927145607224
4563,1,1,0.16577883993964426,0.0005525961331321476
8034,5,1,0.25852214661760375,0.0008617404887253458
3847,0,1,0.2588398892253978,0.000862799630751326
7716,2,1,0.26063789213359545,0.0008687929737786515
3052,0,1,0.2729491492340117,0.0009098304974467057
8934,8,1,0.24364403999707399,0.0008121467999902466
4130,7,1,0.22701169779322714,0.0007567056593107571
8608,7,1,0.20712178137237525,0.0006904059379079175
4836,3,0,-0.056253743910342324,-0.0001875124797011411
1176,0,1,0.2580015577638161,0.0008600051925460537
734,3,0,0.036577423770949025,0.00012192474590316342
3755,9,1,0.2639892668568372,0.0008799642228561241
1635,5,1,0.2382470420386562,0.0007941568067955207
2429,2,1,0.19342378719259182,0.0006447459573086394
4146,0,1,0.23800670396473855,0.0007933556798824619
8418,1,1,0.19200400287915953,0.0006400133429305318
7033,4,1,0.23342897319847666,0.0007780965773282556
5211,1,1,0.13130972803947663,0.0004376990934649221
1610,0,1,0.2764348869407705,0.0009214496231359017
8642,9,1,0.24690583430788923,0.0008230194476929641
9245,9,1,0.27459054624992124,0.0009153018208330708
6343,8,1,0.2405046048243104,0.0008016820160810347
2726,2,1,0.2563003015714471,0.0008543343385714904
4638,3,0,0.07308620200281929,0.00024362067334273097
6940,3,0,0.09641458874607808,0.00032138196248692694
8365,2,1,0.27396809229210417,0.0009132269743070139
1903,7,1,0.23345910583795004,0.0007781970194598335
2464,4,1,0.2756151452639034,0.000918717150879678
1059,4,1,0.27533109567113034,0.0009177703189037678
3342,6,1,0.2651364457454789,0.0008837881524849297
1738,3,0,-0.05010943606263213,-0.0001670314535421071
1578,6,1,0.2559524835793856,0.0008531749452646187
2325,7,1,0.23287154147237832,0.0007762384715745944
3077,0,1,0.2444760710722029,0.000814920236907343
3647,7,1,0.23080811581292598,0.0007693603860430866
948,1,1,0.10756831071891135,0.0003585610357297045
2985,3,0,0.04603985061021609,0.0001534661687007203
4326,2,1,0.2596218905514855,0.0008654063018382849
48,4,1,0.2734754609857157,0.0009115848699523856
4595,1,1,0.16593007718496053,0.0005531002572832017
6561,7,1,0.01035304560642597,3.45101520214199e-05
1607,3,0,-0.007872216667151544,-2.624072222383848e-05
3984,9,1,0.19151913213739652,0.000638397107124655
2702,6,1,0.2758135130733339,0.000919378376911113
3594,7,1,0.2600777855979224,0.0008669259519930746
5180,7,1,0.21258719747228347,0.0007086239915742782
3500,4,1,0.27502873949764206,0.0009167624649921402
7306,5,1,0.23605438917880595,0.0007868479639293531
2962,0,1,0.2694762165718638,0.000898254055239546
142,3,0,0.18412401450584936,0.0006137467150194979
8497,7,1,0.1855648025056086,0.000618549341685362
8927,8,1,0.264147421744887,0.0008804914058162899
3192,7,1,0.19165172057795013,0.000638839068593167
2761,0,1,0.27397211772511454,0.0009132403924170485
7796,7,1,0.24749183713868347,0.0008249727904622782
8297,8,1,0.25821288753255495,0.0008607096251085165
