sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5882,1,1,0,0.6433087587356567,-0.6433087587356567
5883,6,0,1,0.2859368324279785,-0.2859368324279785
5884,4,0,1,0.33213287591934204,-0.33213287591934204
5885,4,0,1,0.24735383689403534,-0.24735383689403534
5886,2,0,1,0.2697176933288574,-0.2697176933288574
5887,1,1,0,0.5537320375442505,-0.5537320375442505
5888,4,0,1,0.5674470067024231,-0.5674470067024231
5889,6,0,1,0.3339627981185913,-0.3339627981185913
5890,3,0,1,0.3566690981388092,-0.3566690981388092
5891,0,0,1,0.32115858793258667,-0.32115858793258667
5892,8,0,1,0.3695518970489502,-0.3695518970489502
5893,9,0,1,0.37491777539253235,-0.37491777539253235
5894,7,0,1,0.6114549040794373,-0.6114549040794373
5895,6,0,1,0.35657912492752075,-0.35657912492752075
5896,8,0,1,0.5070403218269348,-0.5070403218269348
5897,4,0,1,0.3384196162223816,-0.3384196162223816
5898,8,0,1,0.41327232122421265,-0.41327232122421265
5899,1,1,0,0.6385554075241089,-0.6385554075241089
5900,4,0,1,0.3765271008014679,-0.3765271008014679
5901,5,0,1,0.38512057065963745,-0.38512057065963745
5902,9,0,1,0.35956352949142456,-0.35956352949142456
5903,4,0,1,0.6571713089942932,-0.6571713089942932
5904,7,0,1,0.34681886434555054,-0.34681886434555054
5905,1,1,0,0.6109057664871216,-0.6109057664871216
5906,4,0,1,0.2881513833999634,-0.2881513833999634
5907,5,0,1,0.46920764446258545,-0.46920764446258545
5908,3,0,1,0.5030723810195923,-0.5030723810195923
5909,1,1,0,0.5818479061126709,-0.5818479061126709
5910,2,0,1,0.42701953649520874,-0.42701953649520874
5911,6,0,1,0.3019922375679016,-0.3019922375679016
5912,4,0,1,0.366682231426239,-0.366682231426239
5913,7,0,1,0.3906358778476715,-0.3906358778476715
5914,1,1,0,0.5316648483276367,-0.5316648483276367
5915,5,0,1,0.3465401232242584,-0.3465401232242584
5916,9,0,1,0.521896481513977,-0.521896481513977
5917,3,0,1,0.41426461935043335,-0.41426461935043335
5918,1,1,0,0.6589078903198242,-0.6589078903198242
5919,4,0,1,0.5479252934455872,-0.5479252934455872
5920,8,0,1,0.552415132522583,-0.552415132522583
5921,7,0,1,0.3575190007686615,-0.3575190007686615
5922,7,0,1,0.3681527078151703,-0.3681527078151703
5923,0,0,1,0.4941261410713196,-0.4941261410713196
5924,4,0,1,0.39068132638931274,-0.39068132638931274
5925,3,0,1,0.4686530828475952,-0.4686530828475952
5926,4,0,1,0.5724912881851196,-0.5724912881851196
5927,6,0,1,0.3452923893928528,-0.3452923893928528
5928,7,0,1,0.39436888694763184,-0.39436888694763184
5929,7,0,1,0.5293689370155334,-0.5293689370155334
5930,5,0,1,0.4070879817008972,-0.4070879817008972
5931,4,0,1,0.35640013217926025,-0.35640013217926025
5932,4,0,1,0.24964085221290588,-0.24964085221290588
5933,4,0,1,0.35305529832839966,-0.35305529832839966
5934,3,0,1,0.5123871564865112,-0.5123871564865112
5935,6,0,1,0.38248854875564575,-0.38248854875564575
5936,6,0,1,0.39138302206993103,-0.39138302206993103
5937,1,1,0,0.46143701672554016,-0.46143701672554016
5938,9,0,1,0.39114248752593994,-0.39114248752593994
5939,9,0,1,0.516877293586731,-0.516877293586731
5940,7,0,1,0.3260780870914459,-0.3260780870914459
5941,9,0,1,0.4846833646297455,-0.4846833646297455
5942,4,0,1,0.3473473787307739,-0.3473473787307739
5943,3,0,1,0.46585050225257874,-0.46585050225257874
5944,2,0,1,0.2805662155151367,-0.2805662155151367
5945,9,0,1,0.4336029589176178,-0.4336029589176178
5946,8,0,1,0.4425085484981537,-0.4425085484981537
5947,5,0,1,0.4368046224117279,-0.4368046224117279
5948,0,0,1,0.3750520348548889,-0.3750520348548889
5949,6,0,1,0.49247145652770996,-0.49247145652770996
5950,9,0,1,0.7104713916778564,-0.7104713916778564
5951,0,0,1,0.524502158164978,-0.524502158164978
5952,9,0,1,0.5670772790908813,-0.5670772790908813
5953,7,0,1,0.6707690954208374,-0.6707690954208374
5954,8,0,1,0.6050921678543091,-0.6050921678543091
5955,5,0,1,0.37916404008865356,-0.37916404008865356
5956,4,0,1,0.32460445165634155,-0.32460445165634155
5957,4,0,1,0.4217650890350342,-0.4217650890350342
5958,9,0,1,0.5349950194358826,-0.5349950194358826
5959,4,0,1,0.2851138114929199,-0.2851138114929199
5960,2,0,1,0.3597797751426697,-0.3597797751426697
5961,6,0,1,0.36017146706581116,-0.36017146706581116
5962,6,0,1,0.4558105170726776,-0.4558105170726776
5963,9,0,1,0.5062776207923889,-0.5062776207923889
5964,9,0,1,0.6573084592819214,-0.6573084592819214
5965,7,0,1,0.5024046301841736,-0.5024046301841736
5966,9,0,1,0.5473307371139526,-0.5473307371139526
5967,9,0,1,0.4405863881111145,-0.4405863881111145
5968,0,0,1,0.3936583697795868,-0.3936583697795868
5969,5,0,1,0.5156288743019104,-0.5156288743019104
5970,1,1,0,0.5434276461601257,-0.5434276461601257
5971,1,1,0,0.5139831304550171,-0.5139831304550171
5972,8,0,1,0.418620228767395,-0.418620228767395
5973,6,0,1,0.3686533570289612,-0.3686533570289612
5974,9,0,1,0.5708870887756348,-0.5708870887756348
5975,9,0,1,0.49816468358039856,-0.49816468358039856
5976,5,0,1,0.48280614614486694,-0.48280614614486694
5977,6,0,1,0.3816487789154053,-0.3816487789154053
5978,5,0,1,0.4607388377189636,-0.4607388377189636
5979,5,0,1,0.38383716344833374,-0.38383716344833374
5980,9,0,1,0.5438730120658875,-0.5438730120658875
5981,7,0,1,0.3684459626674652,-0.3684459626674652
5982,9,0,1,0.42878639698028564,-0.42878639698028564
5983,4,0,1,0.4103010296821594,-0.4103010296821594
5984,5,0,1,0.4331459403038025,-0.4331459403038025
5985,4,0,1,0.287739098072052,-0.287739098072052
5986,3,0,1,0.4967167377471924,-0.4967167377471924
5987,3,0,1,0.4028874635696411,-0.4028874635696411
5988,9,0,1,0.5490473508834839,-0.5490473508834839
5989,8,0,1,0.5212150812149048,-0.5212150812149048
5990,8,0,1,0.3724919855594635,-0.3724919855594635
5991,3,0,1,0.4372820258140564,-0.4372820258140564
5992,4,0,1,0.3829854726791382,-0.3829854726791382
5993,8,0,1,0.5977873802185059,-0.5977873802185059
5994,4,0,1,0.2915751338005066,-0.2915751338005066
5995,0,0,1,0.5908060073852539,-0.5908060073852539
5996,4,0,1,0.3277236223220825,-0.3277236223220825
5997,0,0,1,0.2753944396972656,-0.2753944396972656
5998,7,0,1,0.33264386653900146,-0.33264386653900146
5999,2,0,1,0.404043048620224,-0.404043048620224
6000,8,0,1,0.4926636517047882,-0.4926636517047882
6001,0,0,1,0.4476102590560913,-0.4476102590560913
6002,2,0,1,0.479144811630249,-0.479144811630249
6003,0,0,1,0.5251250267028809,-0.5251250267028809
6004,7,0,1,0.3565906584262848,-0.3565906584262848
6005,4,0,1,0.40592873096466064,-0.40592873096466064
6006,0,0,1,0.35513609647750854,-0.35513609647750854
6007,6,0,1,0.3649327754974365,-0.3649327754974365
6008,3,0,1,0.47424641251564026,-0.47424641251564026
6009,3,0,1,0.3181908130645752,-0.3181908130645752
6010,1,1,0,0.45531123876571655,-0.45531123876571655
6011,7,0,1,0.42850860953330994,-0.42850860953330994
6012,4,0,1,0.36124610900878906,-0.36124610900878906
6013,6,0,1,0.40941208600997925,-0.40941208600997925
6014,5,0,1,0.5322210788726807,-0.5322210788726807
6015,0,0,1,0.43460965156555176,-0.43460965156555176
6016,4,0,1,0.4246140420436859,-0.4246140420436859
6017,9,0,1,0.4849560856819153,-0.4849560856819153
6018,5,0,1,0.350922167301178,-0.350922167301178
6019,6,0,1,0.5932809710502625,-0.5932809710502625
6020,6,0,1,0.4001074433326721,-0.4001074433326721
6021,3,0,1,0.5176514387130737,-0.5176514387130737
6022,0,0,1,0.46721410751342773,-0.46721410751342773
6023,5,0,1,0.5304948091506958,-0.5304948091506958
6024,2,0,1,0.5439806580543518,-0.5439806580543518
6025,6,0,1,0.48701149225234985,-0.48701149225234985
6026,3,0,1,0.6082409620285034,-0.6082409620285034
6027,3,0,1,0.4126929044723511,-0.4126929044723511
6028,8,0,1,0.42623835802078247,-0.42623835802078247
6029,0,0,1,0.31357529759407043,-0.31357529759407043
6030,8,0,1,0.6998131275177002,-0.6998131275177002
6031,5,0,1,0.4317944347858429,-0.4317944347858429
6032,4,0,1,0.30417636036872864,-0.30417636036872864
6033,2,0,1,0.3065720498561859,-0.3065720498561859
6034,9,0,1,0.5118892788887024,-0.5118892788887024
6035,5,0,1,0.32036784291267395,-0.32036784291267395
6036,0,0,1,0.45372211933135986,-0.45372211933135986
6037,5,0,1,0.430616170167923,-0.430616170167923
6038,4,0,1,0.3191066384315491,-0.3191066384315491
6039,8,0,1,0.3552832007408142,-0.3552832007408142
6040,2,0,1,0.45906683802604675,-0.45906683802604675
6041,7,0,1,0.5522646307945251,-0.5522646307945251
6042,6,0,1,0.48872753977775574,-0.48872753977775574
6043,5,0,1,0.5403437614440918,-0.5403437614440918
6044,7,0,1,0.2903220057487488,-0.2903220057487488
6045,8,0,1,0.522830605506897,-0.522830605506897
6046,2,0,1,0.34357309341430664,-0.34357309341430664
6047,0,0,1,0.44106829166412354,-0.44106829166412354
6048,1,1,0,0.5168690085411072,-0.5168690085411072
6049,8,0,1,0.44070959091186523,-0.44070959091186523
6050,2,0,1,0.340890496969223,-0.340890496969223
6051,4,0,1,0.36328133940696716,-0.36328133940696716
6052,8,0,1,0.3748520612716675,-0.3748520612716675
6053,4,0,1,0.3117109537124634,-0.3117109537124634
6054,3,0,1,0.4108642339706421,-0.4108642339706421
6055,0,0,1,0.3728461265563965,-0.3728461265563965
6056,4,0,1,0.24002407491207123,-0.24002407491207123
6057,0,0,1,0.707033634185791,-0.707033634185791
6058,1,1,0,0.6414188742637634,-0.6414188742637634
6059,9,0,1,0.5862423777580261,-0.5862423777580261
6060,3,0,1,0.2887011170387268,-0.2887011170387268
6061,0,0,1,0.4086604714393616,-0.4086604714393616
6062,3,0,1,0.47139644622802734,-0.47139644622802734
6063,6,0,1,0.24918675422668457,-0.24918675422668457
6064,5,0,1,0.3174239993095398,-0.3174239993095398
6065,5,0,1,0.3251742124557495,-0.3251742124557495
6066,2,0,1,0.46203383803367615,-0.46203383803367615
6067,8,0,1,0.4845297932624817,-0.4845297932624817
6068,5,0,1,0.36872348189353943,-0.36872348189353943
6069,0,0,1,0.4488130211830139,-0.4488130211830139
6070,8,0,1,0.4456568956375122,-0.4456568956375122
6071,7,0,1,0.2617029547691345,-0.2617029547691345
6072,5,0,1,0.5107558369636536,-0.5107558369636536
6073,2,0,1,0.34367457032203674,-0.34367457032203674
6074,4,0,1,0.40714332461357117,-0.40714332461357117
6075,3,0,1,0.41955840587615967,-0.41955840587615967
6076,7,0,1,0.5705707669258118,-0.5705707669258118
6077,0,0,1,0.30142149329185486,-0.30142149329185486
6078,2,0,1,0.4106177091598511,-0.4106177091598511
6079,3,0,1,0.4362773299217224,-0.4362773299217224
6080,1,1,0,0.5783910751342773,-0.5783910751342773
6081,0,0,1,0.4001765251159668,-0.4001765251159668
6082,0,0,1,0.38395607471466064,-0.38395607471466064
6083,2,0,1,0.35071858763694763,-0.35071858763694763
6084,1,1,0,0.5495067238807678,-0.5495067238807678
6085,2,0,1,0.31276044249534607,-0.31276044249534607
6086,1,1,0,0.4655606746673584,-0.4655606746673584
6087,4,0,1,0.3709542155265808,-0.3709542155265808
6088,6,0,1,0.3715115785598755,-0.3715115785598755
6089,7,0,1,0.24257709085941315,-0.24257709085941315
6090,1,1,0,0.5391103029251099,-0.5391103029251099
6091,0,0,1,0.4637776017189026,-0.4637776017189026
6092,5,0,1,0.5525928139686584,-0.5525928139686584
6093,2,0,1,0.276071697473526,-0.276071697473526
6094,5,0,1,0.49102848768234253,-0.49102848768234253
6095,9,0,1,0.4855080246925354,-0.4855080246925354
6096,2,0,1,0.457294762134552,-0.457294762134552
6097,5,0,1,0.36516231298446655,-0.36516231298446655
6098,6,0,1,0.2861865162849426,-0.2861865162849426
6099,7,0,1,0.4474134147167206,-0.4474134147167206
6100,1,1,0,0.5149447917938232,-0.5149447917938232
6101,9,0,1,0.4850739538669586,-0.4850739538669586
6102,3,0,1,0.6103304028511047,-0.6103304028511047
6103,6,0,1,0.3247513175010681,-0.3247513175010681
6104,1,1,0,0.47739726305007935,-0.47739726305007935
6105,0,0,1,0.3350101113319397,-0.3350101113319397
6106,2,0,1,0.4777759313583374,-0.4777759313583374
6107,9,0,1,0.5108480453491211,-0.5108480453491211
6108,4,0,1,0.316169798374176,-0.316169798374176
6109,2,0,1,0.2780721187591553,-0.2780721187591553
6110,9,0,1,0.6093989610671997,-0.6093989610671997
6111,3,0,1,0.6581481695175171,-0.6581481695175171
6112,8,0,1,0.6470786333084106,-0.6470786333084106
6113,2,0,1,0.5055421590805054,-0.5055421590805054
6114,9,0,1,0.45856910943984985,-0.45856910943984985
6115,8,0,1,0.281270831823349,-0.281270831823349
6116,5,0,1,0.40498244762420654,-0.40498244762420654
6117,1,1,0,0.5089160203933716,-0.5089160203933716
6118,0,0,1,0.3182365894317627,-0.3182365894317627
6119,1,1,0,0.6260597109794617,-0.6260597109794617
6120,5,0,1,0.4584880471229553,-0.4584880471229553
6121,2,0,1,0.46559345722198486,-0.46559345722198486
6122,5,0,1,0.395537793636322,-0.395537793636322
6123,6,0,1,0.39104047417640686,-0.39104047417640686
6124,8,0,1,0.33954840898513794,-0.33954840898513794
6125,8,0,1,0.4937983453273773,-0.4937983453273773
6126,3,0,1,0.4760916829109192,-0.4760916829109192
6127,5,0,1,0.37049001455307007,-0.37049001455307007
6128,0,0,1,0.4704625606536865,-0.4704625606536865
6129,4,0,1,0.460392028093338,-0.460392028093338
6130,1,1,0,0.49897342920303345,-0.49897342920303345
6131,3,0,1,0.4276288151741028,-0.4276288151741028
6132,7,0,1,0.49848419427871704,-0.49848419427871704
6133,0,0,1,0.6400841474533081,-0.6400841474533081
6134,3,0,1,0.4435812830924988,-0.4435812830924988
6135,3,0,1,0.367658793926239,-0.367658793926239
6136,9,0,1,0.334581196308136,-0.334581196308136
6137,2,0,1,0.42721229791641235,-0.42721229791641235
6138,3,0,1,0.4251170754432678,-0.4251170754432678
6139,9,0,1,0.5032216906547546,-0.5032216906547546
6140,9,0,1,0.4309796690940857,-0.4309796690940857
6141,8,0,1,0.44982069730758667,-0.44982069730758667
6142,5,0,1,0.36682620644569397,-0.36682620644569397
6143,9,0,1,0.5819950103759766,-0.5819950103759766
6144,7,0,1,0.3444538116455078,-0.3444538116455078
6145,2,0,1,0.4707863926887512,-0.4707863926887512
6146,0,0,1,0.32123488187789917,-0.32123488187789917
6147,9,0,1,0.518854022026062,-0.518854022026062
6148,4,0,1,0.2917034327983856,-0.2917034327983856
6149,7,0,1,0.6284840106964111,-0.6284840106964111
6150,1,1,0,0.41525739431381226,-0.41525739431381226
6151,7,0,1,0.2726122736930847,-0.2726122736930847
6152,6,0,1,0.3772963583469391,-0.3772963583469391
6153,4,0,1,0.40852952003479004,-0.40852952003479004
6154,4,0,1,0.45169490575790405,-0.45169490575790405
6155,8,0,1,0.3994048237800598,-0.3994048237800598
6156,9,0,1,0.4139159321784973,-0.4139159321784973
6157,0,0,1,0.376539945602417,-0.376539945602417
6158,7,0,1,0.3194371461868286,-0.3194371461868286
6159,1,1,0,0.5580350160598755,-0.5580350160598755
6160,2,0,1,0.4864816963672638,-0.4864816963672638
6161,4,0,1,0.40044206380844116,-0.40044206380844116
6162,0,0,1,0.40188169479370117,-0.40188169479370117
6163,3,0,1,0.33367353677749634,-0.33367353677749634
6164,7,0,1,0.40075570344924927,-0.40075570344924927
6165,5,0,1,0.41531458497047424,-0.41531458497047424
6166,1,1,0,0.4985770881175995,-0.4985770881175995
6167,9,0,1,0.5595906972885132,-0.5595906972885132
6168,3,0,1,0.4575386345386505,-0.4575386345386505
6169,5,0,1,0.3605010509490967,-0.3605010509490967
6170,2,0,1,0.4376718997955322,-0.4376718997955322
6171,4,0,1,0.4084509313106537,-0.4084509313106537
6172,1,1,0,0.6785982251167297,-0.6785982251167297
6173,1,1,0,0.9092837572097778,-0.9092837572097778
6174,3,0,1,0.34968140721321106,-0.34968140721321106
6175,3,0,1,0.4284217953681946,-0.4284217953681946
6176,9,0,1,0.49978649616241455,-0.49978649616241455
6177,2,0,1,0.3721446394920349,-0.3721446394920349
6178,5,0,1,0.35242971777915955,-0.35242971777915955
6179,8,0,1,0.6521955728530884,-0.6521955728530884
6180,0,0,1,0.4283502399921417,-0.4283502399921417
6181,8,0,1,0.6406832337379456,-0.6406832337379456
6182,1,1,0,0.5460041165351868,-0.5460041165351868
6183,5,0,1,0.6390904188156128,-0.6390904188156128
6184,1,1,0,0.43545249104499817,-0.43545249104499817
6185,5,0,1,0.46699702739715576,-0.46699702739715576
6186,9,0,1,0.48564523458480835,-0.48564523458480835
6187,0,0,1,0.46351146697998047,-0.46351146697998047
6188,9,0,1,0.7820508480072021,-0.7820508480072021
6189,2,0,1,0.43733638525009155,-0.43733638525009155
6190,4,0,1,0.48583725094795227,-0.48583725094795227
6191,0,0,1,0.33744633197784424,-0.33744633197784424
6192,6,0,1,0.39503100514411926,-0.39503100514411926
6193,9,0,1,0.4240091145038605,-0.4240091145038605
6194,1,1,0,0.460851788520813,-0.460851788520813
6195,1,1,0,0.4847519099712372,-0.4847519099712372
6196,3,0,1,0.46780264377593994,-0.46780264377593994
6197,4,0,1,0.3961406350135803,-0.3961406350135803
6198,9,0,1,0.5277984142303467,-0.5277984142303467
6199,5,0,1,0.4099975526332855,-0.4099975526332855
6200,3,0,1,0.5009565353393555,-0.5009565353393555
6201,3,0,1,0.2719395160675049,-0.2719395160675049
6202,3,0,1,0.25517410039901733,-0.25517410039901733
6203,3,0,1,0.3126015067100525,-0.3126015067100525
6204,4,0,1,0.39826613664627075,-0.39826613664627075
6205,1,1,0,0.4477121829986572,-0.4477121829986572
6206,5,0,1,0.5217828750610352,-0.5217828750610352
6207,9,0,1,0.4533848762512207,-0.4533848762512207
6208,8,0,1,0.33545202016830444,-0.33545202016830444
6209,7,0,1,0.50068199634552,-0.50068199634552
6210,4,0,1,0.5025491714477539,-0.5025491714477539
6211,8,0,1,0.5887430906295776,-0.5887430906295776
6212,7,0,1,0.4084528982639313,-0.4084528982639313
6213,3,0,1,0.28279444575309753,-0.28279444575309753
6214,5,0,1,0.4163856506347656,-0.4163856506347656
6215,2,0,1,0.36696597933769226,-0.36696597933769226
6216,5,0,1,0.37949174642562866,-0.37949174642562866
6217,8,0,1,0.4313971996307373,-0.4313971996307373
6218,9,0,1,0.4182889461517334,-0.4182889461517334
6219,7,0,1,0.5794674158096313,-0.5794674158096313
6220,2,0,1,0.3266715407371521,-0.3266715407371521
6221,0,0,1,0.5865854024887085,-0.5865854024887085
6222,0,0,1,0.6288050413131714,-0.6288050413131714
6223,7,0,1,0.4746169447898865,-0.4746169447898865
6224,5,0,1,0.5481326580047607,-0.5481326580047607
6225,3,0,1,0.4499579966068268,-0.4499579966068268
6226,5,0,1,0.6165962219238281,-0.6165962219238281
6227,7,0,1,0.5771128535270691,-0.5771128535270691
6228,4,0,1,0.5058606863021851,-0.5058606863021851
6229,6,0,1,0.37311315536499023,-0.37311315536499023
6230,2,0,1,0.31030672788619995,-0.31030672788619995
6231,8,0,1,0.6277936697006226,-0.6277936697006226
6232,2,0,1,0.7340490818023682,-0.7340490818023682
6233,7,0,1,0.35296082496643066,-0.35296082496643066
6234,7,0,1,0.6659383773803711,-0.6659383773803711
6235,6,0,1,0.5331741571426392,-0.5331741571426392
6236,1,1,0,0.42183706164360046,-0.42183706164360046
6237,3,0,1,0.551849901676178,-0.551849901676178
6238,8,0,1,0.32030513882637024,-0.32030513882637024
6239,6,0,1,0.4039795696735382,-0.4039795696735382
6240,2,0,1,0.5075054168701172,-0.5075054168701172
6241,0,0,1,0.4058043360710144,-0.4058043360710144
6242,4,0,1,0.3494667410850525,-0.3494667410850525
6243,4,0,1,0.30129092931747437,-0.30129092931747437
6244,8,0,1,0.3783133625984192,-0.3783133625984192
6245,6,0,1,0.44149529933929443,-0.44149529933929443
6246,4,0,1,0.3767767548561096,-0.3767767548561096
6247,0,0,1,0.4002639055252075,-0.4002639055252075
6248,2,0,1,0.5914670825004578,-0.5914670825004578
6249,5,0,1,0.3679916560649872,-0.3679916560649872
6250,4,0,1,0.48600250482559204,-0.48600250482559204
6251,1,1,0,0.3760363459587097,-0.3760363459587097
6252,2,0,1,0.33231401443481445,-0.33231401443481445
6253,5,0,1,0.34168538451194763,-0.34168538451194763
6254,4,0,1,0.3158074617385864,-0.3158074617385864
6255,6,0,1,0.42256149649620056,-0.42256149649620056
6256,9,0,1,0.4363213777542114,-0.4363213777542114
6257,5,0,1,0.49026066064834595,-0.49026066064834595
6258,0,0,1,0.3968617618083954,-0.3968617618083954
6259,5,0,1,0.4852491617202759,-0.4852491617202759
6260,2,0,1,0.34942787885665894,-0.34942787885665894
6261,0,0,1,0.4761192500591278,-0.4761192500591278
6262,8,0,1,0.30900517106056213,-0.30900517106056213
6263,2,0,1,0.3245663642883301,-0.3245663642883301
6264,6,0,1,0.3801090121269226,-0.3801090121269226
6265,4,0,1,0.4594481587409973,-0.4594481587409973
6266,7,0,1,0.5907490253448486,-0.5907490253448486
6267,9,0,1,0.46018484234809875,-0.46018484234809875
6268,5,0,1,0.3463327884674072,-0.3463327884674072
6269,7,0,1,0.517159104347229,-0.517159104347229
6270,2,0,1,0.38447582721710205,-0.38447582721710205
6271,6,0,1,0.31640687584877014,-0.31640687584877014
6272,2,0,1,0.30107295513153076,-0.30107295513153076
