sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
877,2,1,0.010306557308363643,0.0004122622923345457
9648,3,1,0.010344925337938017,0.0004137970135175207
1705,0,1,0.0103178517770593,0.000412714071082372
3863,2,1,0.010300572559979055,0.00041202290239916224
8807,6,1,0.00994949993935999,0.00039797999757439957
9151,0,1,0.010336384099304867,0.0004134553639721947
4316,8,1,0.009244107664984257,0.00036976430659937026
7783,3,1,0.010310340115839721,0.00041241360463358884
7861,0,1,0.008061487268665624,0.00032245949074662496
6383,3,1,0.010185045765155479,0.00040740183060621916
9030,2,1,0.008850660185403179,0.00035402640741612716
5706,7,1,0.009618168208418081,0.00038472672833672324
209,9,0,0.009766590003928897,0.0003906636001571559
8194,1,1,0.010256852362103707,0.0004102740944841483
7114,1,1,0.010347456505140013,0.0004138982602056005
686,9,0,0.007334120523754085,0.0002933648209501634
5048,1,1,0.01024098364331581,0.0004096393457326324
9364,5,1,0.010348011517448366,0.00041392046069793463
3322,2,1,0.010346595173072872,0.00041386380692291487
8875,8,1,0.010345695837452358,0.0004138278334980943
1034,6,1,0.010320544963515402,0.0004128217985406161
2342,5,1,0.009766832862519396,0.0003906733145007758
3935,4,1,0.009519596173945872,0.00038078384695783486
1199,9,0,0.010345871341391878,0.0004138348536556751
8165,1,1,0.010324665404533721,0.00041298661618134884
5474,1,1,0.01033216274159264,0.0004132865096637056
6286,8,1,0.010178005049561976,0.00040712020198247905
1304,4,1,0.01028898100031074,0.0004115592400124296
5864,9,0,0.010211740546607045,0.0004084696218642818
2391,2,1,0.0074977300991801304,0.0002999092039672052
948,3,1,0.010288359616768937,0.00041153438467075745
2369,1,1,0.010324839024685678,0.0004129935609874271
4464,3,1,0.010268946950986882,0.0004107578780394753
4307,3,1,0.010347403675678499,0.00041389614702713994
3404,5,1,0.010340234377889635,0.0004136093751155854
6339,3,1,0.010315050261984211,0.00041260201047936844
966,6,1,0.010240553840095472,0.00040962215360381885
1536,5,1,0.010327946523306313,0.0004131178609322525
5855,7,1,0.010345547002725533,0.00041382188010902134
8306,6,1,0.009647685448549794,0.0003859074179419918
8871,9,0,0.010198547078525695,0.0004079418831410278
1208,3,1,0.006839586722654594,0.0002735834689061838
4635,7,1,0.010332984848549286,0.00041331939394197143
6326,7,1,0.010339899671379361,0.00041359598685517446
7923,9,0,0.010156538312033244,0.0004062615324813298
6706,6,1,0.010267452423581402,0.0004106980969432561
6113,2,1,0.010329499712315013,0.00041317998849260055
8947,4,1,0.010252040374181409,0.00041008161496725634
5162,7,1,0.010338302075512807,0.00041353208302051227
2937,3,1,0.009459621849424614,0.00037838487397698453
7136,1,1,0.01034671833913054,0.00041386873356522155
9261,5,1,0.010318063660063928,0.0004127225464025571
6616,4,1,0.006899733819401577,0.00027598935277606306
170,9,0,0.010333562818898967,0.0004133425127559587
9790,8,1,0.008722827638959811,0.00034891310555839244
8361,8,1,0.010245385763906344,0.00040981543055625374
2609,5,1,0.008092097016111497,0.00032368388064445987
2769,2,1,0.010162687609176005,0.0004065075043670402
5471,6,1,0.010318750051769606,0.0004127500020707842
3004,4,1,0.010327847629350627,0.00041311390517402504
9622,5,1,0.010264071824347765,0.0004105628729739106
9771,4,1,-0.000355560524813758,-1.4222420992550318e-05
4481,9,0,0.010348421140699915,0.0004139368456279966
9837,4,1,0.007829814692273607,0.0003131925876909443
5092,9,0,0.010267279929204598,0.0004106911971681839
2429,8,1,0.009201237511318084,0.0003680495004527234
4614,3,1,0.009402377106031569,0.00037609508424126274
5152,9,0,0.007496668843403278,0.00029986675373613116
152,6,1,0.009692149776776139,0.00038768599107104557
279,3,1,0.010344170593046135,0.0004137668237218454
6096,2,1,0.010177474455516807,0.00040709897822067227
2490,0,1,0.010307060492682495,0.0004122824197072998
1748,0,1,0.010325055390421936,0.0004130022156168774
8272,9,0,0.010323628617010146,0.00041294514468040585
4380,9,0,0.010317320301621346,0.0004126928120648538
2895,7,1,0.010344770457703645,0.00041379081830814583
9556,6,1,0.00963411888415052,0.00038536475536602084
4328,0,1,0.007699829094262329,0.00030799316377049316
5060,6,1,0.009728368662705149,0.00038913474650820596
9924,4,1,0.009757774093428108,0.0003903109637371243
5065,0,1,0.009927476050226014,0.00039709904200904055
5298,5,1,0.010340593409810209,0.0004136237363924083
4374,0,1,0.01028563179002471,0.00041142527160098843
9235,0,1,0.010073580742758548,0.0004029432297103419
6852,9,0,0.010325614037937705,0.0004130245615175082
3912,8,1,-0.0001992785883679054,-7.971143534716216e-06
8557,3,1,0.010288634388085357,0.00041154537552341426
3900,3,1,0.01031869013460291,0.0004127476053841164
5897,4,1,0.009040368127500984,0.0003616147251000394
9655,8,1,0.010026777783049739,0.0004010711113219895
2985,2,1,0.009979418358588992,0.0003991767343435597
8107,1,1,0.010254861894096237,0.0004101944757638495
4793,6,1,0.01020419320985124,0.00040816772839404964
350,9,0,0.01032269504690674,0.0004129078018762696
3313,2,1,0.006747628081930818,0.00026990512327723274
7786,9,0,0.010184151182920945,0.0004073660473168378
8465,9,0,0.01033187136483582,0.00041327485459343285
1445,3,1,0.010280657547064028,0.0004112263018825611
5518,3,1,0.010160626136920226,0.00040642504547680903
9637,5,1,0.010347246311831508,0.0004138898524732603
33,5,1,0.010346507968694995,0.0004138603187477998
5576,5,1,0.010247244772692437,0.0004098897909076975
1668,9,0,0.01032265641362649,0.0004129062565450596
4649,8,1,0.009474918245752214,0.00037899672983008855
9525,2,1,0.009647364996128319,0.0003858945998451328
1397,0,1,0.01032606550433163,0.00041304262017326514
4630,2,1,0.010241220133648189,0.00040964880534592757
9689,9,0,0.01033318141261318,0.0004133272565045272
5398,8,1,0.0069406794366841254,0.00027762717746736504
1108,2,1,0.01028704441145193,0.0004114817764580772
6789,1,1,0.010331464443841545,0.0004132585777536618
511,6,1,0.00943593953201522,0.00037743758128060877
2658,7,1,0.010277839249677593,0.00041111356998710375
7848,4,1,0.009008315898696505,0.00036033263594786023
6993,5,1,0.010321799511699689,0.00041287198046798755
7759,1,1,0.010329691010512891,0.00041318764042051564
8195,8,1,0.009688637840176201,0.00038754551360704805
5297,6,1,0.009992263726987523,0.00039969054907950096
5118,2,1,0.005115538579313294,0.00020462154317253174
9851,6,1,0.010156064829310066,0.00040624259317240265
3535,5,1,0.009250340146178315,0.0003700136058471326
1845,7,1,0.010150104819730008,0.0004060041927892003
6802,4,1,0.010231381517966202,0.0004092552607186481
6601,0,1,0.010303194403040119,0.00041212777612160473
8493,2,1,0.01022589894867844,0.0004090359579471376
2554,4,1,0.010343671465915754,0.00041374685863663016
864,0,1,0.010306690307182011,0.00041226761228728046
1358,8,1,0.009290023324289643,0.00037160093297158576
2681,0,1,0.009228744622026948,0.0003691497848810779
205,3,1,0.010246883220997958,0.0004098753288399183
9767,2,1,0.008228849773467519,0.0003291539909387008
6920,5,1,0.009815827802278309,0.00039263311209113236
5464,7,1,0.010305251228884375,0.00041221004915537496
7679,6,1,0.008134472011312583,0.0003253788804525033
1067,0,1,0.010257982835147027,0.0004103193134058811
4413,6,1,0.008355680558306048,0.0003342272223322419
4790,1,1,0.010292011831834048,0.0004116804732733619
7046,9,0,0.009775125971134013,0.0003910050388453605
5165,2,1,0.004834005631736543,0.00019336022526946173
2521,9,0,0.0101484565624955,0.00040593826249982
163,6,1,0.009662634037756803,0.0003865053615102721
6783,3,1,0.01001053666413942,0.0004004214665655768
7841,6,1,0.009613964466118318,0.00038455857864473273
9592,1,1,0.010325292012888567,0.00041301168051554265
6329,1,1,0.010331037730053592,0.0004132415092021437
6779,8,1,0.010339576574701938,0.00041358306298807756
542,6,1,0.01034722737199311,0.00041388909487972443
5222,5,1,0.010329046923533779,0.00041316187694135113
6677,5,1,0.010278499531312718,0.0004111399812525087
9060,9,0,0.010347765748194947,0.0004139106299277979
703,8,1,0.005217549435768843,0.00020870197743075373
4505,4,1,0.009653202166191092,0.00038612808664764366
4352,3,1,0.010343438643725595,0.00041373754574902384
3718,8,1,0.007240191325621129,0.0002896076530248452
4711,9,0,0.010347179742080603,0.00041388718968322414
3906,3,1,0.010300684877759253,0.0004120273951103701
6555,1,1,0.010338136124088945,0.0004135254449635578
9515,0,1,0.01007211103801221,0.0004028844415204884
6034,9,0,0.010152209822285648,0.0004060883928914259
1654,9,0,0.01034721286287995,0.000413888514515198
6621,0,1,0.007339256397771958,0.0002935702559108783
6239,6,1,0.008351073194277135,0.0003340429277710854
1958,6,1,0.009961763087972602,0.00039847052351890406
4667,0,1,0.010083547547535024,0.000403341901901401
4730,2,1,0.008401792536079037,0.0003360717014431615
9502,6,1,0.009634795509549463,0.0003853918203819785
6234,7,1,0.010347311674489766,0.00041389246697959064
9825,2,1,0.005504163124904485,0.0002201665249961794
7318,4,1,0.009813107237577102,0.00039252428950308405
119,7,1,0.01033821477142931,0.00041352859085717235
9270,9,0,0.010347768537794606,0.00041391074151178424
20,7,1,0.010332965603113389,0.00041331862412453556
6615,7,1,0.01016159985136882,0.00040646399405475277
2043,8,1,0.010076547776135479,0.00040306191104541914
953,1,1,0.010319106202329283,0.0004127642480931713
9234,2,1,0.009713470281376679,0.00038853881125506715
4050,3,1,0.009033173309473811,0.00036132693237895245
9994,3,1,0.010345716993041668,0.0004138286797216667
7147,5,1,0.010348425982919499,0.00041393703931677994
7270,9,0,0.010332399254788615,0.0004132959701915446
1237,0,1,0.010152528545674047,0.00040610114182696187
660,9,0,0.01026806741810209,0.0004107226967240836
5670,4,1,0.010250726754604825,0.000410029070184193
2495,9,0,0.010328883797385786,0.0004131553518954315
6879,1,1,0.010136400934841477,0.0004054560373936591
2376,7,1,0.01013346397504504,0.0004053385590018016
4746,6,1,0.005408804766313173,0.00021635219065252692
459,6,1,0.009690759434988724,0.000387630377399549
1651,0,1,0.01033830971581174,0.0004135323886324696
408,8,1,0.009847760192702061,0.00039391040770808244
329,6,1,0.010218602025158332,0.0004087440810063333
8415,0,1,0.008635279687583736,0.00034541118750334944
6722,3,1,0.009937085692988836,0.0003974834277195535
562,6,1,0.010035151619915831,0.00040140606479663327
9620,4,1,0.01024911179302909,0.0004099644717211636
7025,6,1,0.009125089365996415,0.0003650035746398566
1720,4,1,0.01019456055169523,0.0004077824220678092
3804,5,1,0.010192615461303331,0.00040770461845213325
71,6,1,0.01014654507696802,0.0004058618030787208
988,2,1,0.010199587367825738,0.00040798349471302955
5433,3,1,0.0095256507750708,0.000381026031002832
8884,0,1,0.009276460830431342,0.0003710584332172537
6081,0,1,0.010027114395144856,0.0004010845758057942
4727,9,0,0.010330002786108398,0.0004132001114443359
5235,1,1,0.009732540253277893,0.0003893016101311157
7930,2,1,0.010348041505150726,0.00041392166020602904
5654,4,1,0.008473037977171687,0.00033892151908686746
7239,4,1,0.010037265350410988,0.00040149061401643953
2684,3,1,0.010348189003761625,0.000413927560150465
5487,6,1,0.01032330361770322,0.00041293214470812886
7722,7,1,0.010342151472613675,0.000413686058904547
97,0,1,0.006601412436372952,0.00026405649745491806
1916,9,0,0.009731874473057865,0.00038927497892231463
4021,9,0,0.010238659661374735,0.00040954638645498943
2145,7,1,0.010129004416591297,0.00040516017666365186
3173,9,0,0.010340427689628,0.00041361710758512
3970,9,0,0.010292442428843753,0.00041169769715375013
4489,7,1,0.010279513609755438,0.0004111805443902175
9601,1,1,0.010348373388925781,0.0004139349355570313
5279,0,1,0.010181887107236389,0.00040727548428945556
1595,3,1,0.010346108755437984,0.0004138443502175194
5389,4,1,0.010085384069055979,0.00040341536276223915
3324,3,1,0.010078848061847013,0.00040315392247388055
3240,4,1,0.009962341382451771,0.00039849365529807083
8247,6,1,0.009346076354739831,0.00037384305418959325
4722,6,1,0.010266502760315276,0.00041066011041261105
7788,6,1,0.009626064351303504,0.0003850425740521402
8427,2,1,0.010342782239654617,0.0004137112895861847
3686,8,1,0.010036703650079118,0.00040146814600316473
2193,2,1,0.010347042422511735,0.0004138816969004694
252,9,0,0.010346607997550992,0.0004138643199020397
5342,8,1,0.010327320570358975,0.00041309282281435896
8288,5,1,0.01032103546691697,0.0004128414186766788
4538,7,1,0.010347049107281901,0.000413881964291276
2526,3,1,0.010117685395351678,0.0004047074158140671
3401,2,1,0.010289631622588249,0.00041158526490352995
1868,2,1,0.010347841162258332,0.0004139136464903333
6580,1,1,0.01034319023228639,0.00041372760929145563
2656,9,0,0.01034798638751944,0.0004139194555007776
1989,6,1,0.010022793804897644,0.00040091175219590577
2772,6,1,0.010259309389103582,0.0004103723755641433
102,6,1,0.010329932460651222,0.00041319729842604887
115,3,1,0.01032188454579274,0.00041287538183170964
7589,6,1,0.010113313634124026,0.00040453254536496107
5603,5,1,0.008796792356596325,0.00035187169426385297
2522,1,1,0.01034230964126311,0.0004136923856505244
4747,5,1,0.010348174983966235,0.0004139269993586494
9702,7,1,0.01026287421744459,0.0004105149686977836
4945,9,0,0.010297552319898364,0.0004119020927959346
4062,0,1,0.01027992592379523,0.0004111970369518092
5904,7,1,0.010013597532221715,0.00040054390128886863
1310,0,1,0.010304358956533241,0.00041217435826132963
6637,9,0,0.010180322380569425,0.000407212895222777
1098,1,1,0.01018276232884345,0.00040731049315373804
9118,4,1,0.009729142725405274,0.00038916570901621094
105,1,1,0.010347217921209151,0.00041388871684836605
545,9,0,0.010020979498376575,0.000400839179935063
8300,5,1,0.009782624646438658,0.0003913049858575463
8275,3,1,0.010218651826469735,0.0004087460730587894
1093,0,1,0.010264417368985429,0.00041057669475941716
4332,7,1,0.01029398576488745,0.00041175943059549805
281,0,1,0.01013009474639785,0.00040520378985591405
1301,1,1,0.010328136286502723,0.0004131254514601089
4936,3,1,0.010289659435701254,0.00041158637742805016
6094,5,1,0.010348353995341028,0.00041393415981364113
9425,6,1,0.008285278826442366,0.00033141115305769465
2548,0,1,0.010012504732494211,0.00040050018929976844
1973,0,1,0.010167294872938,0.00040669179491752
240,1,1,0.010285208639068788,0.0004114083455627515
2307,9,0,0.010287207476721707,0.00041148829906886825
2336,9,0,0.009496559929219899,0.00037986239716879597
6582,4,1,0.010211494599301686,0.00040845978397206745
441,4,1,0.006338278093701564,0.00025353112374806256
7760,2,1,0.010331781725766818,0.00041327126903067273
571,7,1,0.010346248091292526,0.00041384992365170106
9832,2,1,0.008371142176256256,0.00033484568705025025
1761,1,1,0.01020481483162916,0.00040819259326516636
727,3,1,0.010207067981025933,0.0004082827192410373
5239,4,1,0.01030630839845968,0.00041225233593838724
3054,4,1,0.010261171398415382,0.0004104468559366153
7475,3,1,0.010346440970818035,0.00041385763883272143
4192,0,1,0.00856626520045745,0.000342650608018298
3601,0,1,0.010348340596497281,0.0004139336238598913
8239,8,1,0.010305074734734167,0.0004122029893893667
4851,9,0,0.010260139888124133,0.0004104055955249653
6795,9,0,0.010346766104088795,0.0004138706441635518
3656,2,1,0.008786624164620001,0.00035146496658480005
3326,4,1,0.010283921314888481,0.00041135685259553924
9521,2,1,0.009908476085191003,0.0003963390434076401
4111,4,1,0.01027102373269976,0.0004108409493079904
1796,0,1,0.01011555439916146,0.0004046221759664584
6992,4,1,0.010283162147047694,0.00041132648588190773
2838,1,1,0.009653750380393391,0.00038615001521573566
463,4,1,0.009266358518150882,0.00037065434072603527
3788,7,1,0.010032246831017702,0.0004012898732407081
7352,3,1,0.010348373583335225,0.00041393494333340897
359,0,1,0.009292159770092047,0.0003716863908036819
2536,5,1,0.010345135138993879,0.00041380540555975516
5557,4,1,0.01028418165140005,0.000411367266056002
9980,0,1,0.01034812835145288,0.00041392513405811524
9089,3,1,0.010334448766352767,0.0004133779506541107
1136,9,0,0.010160566536773401,0.00040642266147093606
7305,6,1,0.009003975314751951,0.00036015901259007805
4625,4,1,0.0037574347870722325,0.0001502973914828893
3352,2,1,0.010324427380770763,0.0004129770952308305
7285,1,1,0.010054471452443288,0.00040217885809773154
843,2,1,0.009170301769019,0.00036681207076076
8193,3,1,0.010347945129456507,0.0004139178051782603
2584,6,1,0.006842217609680254,0.00027368870438721014
560,0,1,0.010289169441941698,0.0004115667776776679
2615,7,1,0.009176322203074344,0.0003670528881229738
1852,2,1,0.010348419967135402,0.0004139367986854161
1239,5,1,0.01018286763822196,0.00040731470552887836
2889,7,1,0.010025052718250086,0.00040100210873000343
5830,5,1,0.009613504553249878,0.0003845401821299951
4584,4,1,0.010268915162441149,0.00041075660649764596
3089,8,1,0.010174771091138355,0.00040699084364553416
1975,6,1,0.010346712024123695,0.0004138684809649478
5586,8,1,0.00983526874590165,0.00039341074983606603
5089,6,1,0.010031440524828293,0.0004012576209931317
9865,1,1,0.00957719697771985,0.00038308787910879395
9068,6,1,0.010037941151415663,0.0004015176460566265
6142,5,1,0.00976906290286109,0.0003907625161144436
4415,0,1,0.010339429596885684,0.00041357718387542735
