sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9431,3,1,1.9849032380267018,0.006844493924230006
8461,3,1,2.4956847339615402,0.008605809427453587
4702,6,1,1.7787480663810844,0.006133614022003739
7823,8,1,3.212602511830975,0.011077939695968878
9799,1,1,1.1591469343816714,0.003997058394419556
4827,4,0,0.10775776465041131,0.00037157849879452176
1349,2,1,1.9280205814513123,0.006648346832590732
1127,3,1,1.794950951613967,0.006189486040048162
1597,9,1,-0.12984155071496684,-0.00044772948522402357
5755,6,1,1.9263148958855025,0.006642465158225871
2555,3,1,2.4678961886278166,0.008509986857337299
1117,7,1,1.507471209692361,0.005198176585146073
3308,7,1,1.7788925055773759,0.006134112088197848
8888,6,1,1.131261542008407,0.0039009018689945066
7699,0,1,2.8470746020981683,0.009817498627924718
975,2,1,2.1006284555639794,0.007243546398496481
752,4,0,-0.34070753474097826,-0.0011748535680723387
553,8,1,2.23744771442981,0.007715336946309689
8141,4,0,-0.3867964148310499,-0.0013337807407967238
639,9,1,-0.2321582776075939,-0.000800545784853772
7873,0,1,3.1200623024451417,0.010758835525672902
532,4,0,-0.5488475427619126,-0.0018925777336617677
6677,2,1,0.13399328743916827,0.00046204581875575266
7891,6,1,2.7306884000871987,0.00941616689685241
8780,3,1,2.991429404428667,0.010315273808374714
559,6,1,1.7317490182022843,0.005971548338628566
2056,8,1,1.8321130107074157,0.006317631071404882
7771,3,1,2.8556500719060125,0.009847069213469008
608,0,1,2.8779559387818265,0.009923985995799401
8978,0,1,2.9995941368028802,0.010343428057940966
7314,6,1,0.6951233476135603,0.002396977060736415
7981,3,1,3.247215132982728,0.011197293562009407
53,5,1,1.04871840261527,0.0036162703538457587
4980,6,1,0.5878426228186293,0.0020270435269607906
9079,9,1,1.41868076180398,0.004892002626910276
7986,2,1,1.6282773716770473,0.00561474955750706
4088,9,1,0.4219380525197316,0.001454958801792178
2074,4,0,0.05181228897085699,0.00017866306541674824
1053,2,1,2.472703141987728,0.008526562558578372
9822,4,0,-1.3333182935841559,-0.004597649288221227
8454,6,1,2.216377806724255,0.007642682092152604
8599,9,1,-0.0028985306518616305,-9.994933282281485e-06
1372,2,1,1.622346031602793,0.0055942966606992856
3964,8,1,1.6757229011784833,0.005778354831649943
4908,6,1,1.120008094524465,0.0038620968776705692
2413,5,1,2.926321163397387,0.010090762632404783
6320,1,1,0.9477046299572427,0.003267946999852561
8191,6,1,1.8955679291573093,0.006536441135025204
700,1,1,1.329110923124197,0.004583141114221369
3689,1,1,0.6783908326298445,0.0023392787332063604
1302,1,1,0.4721852652192573,0.0016282250524801976
9591,1,1,1.1658559248123028,0.004020192844180355
3407,3,1,2.323678666756466,0.008012685057780917
9391,5,1,2.6571625416961764,0.009162629454124747
1012,7,1,-0.11238017766582598,-0.00038751785402008955
3548,3,1,2.1268522462555017,0.007333973262950006
337,7,1,1.7019381946503052,0.00586875239534588
4498,7,1,2.1298878375072463,0.007344440818990505
238,4,0,-1.9610672097106323,-0.006762300723140112
9029,6,1,2.6958906797715145,0.00929617475783281
4502,9,1,0.4701411547662917,0.0016211763957458335
4849,8,1,1.2306459561223955,0.004243606745249639
5451,5,1,2.6197061753911215,0.009033469570314211
4084,3,1,1.5415365661321927,0.00531564333149032
3146,3,1,0.7905818082485512,0.0027261441663743143
4998,4,0,-0.3324168354328867,-0.001146264949768575
7779,5,1,2.577991147680472,0.008889624647174042
2797,5,1,2.541527570654062,0.00876388817466918
2866,6,1,-0.34836323413196935,-0.0012012525314895495
5152,5,1,3.0055518595584134,0.010363971929511771
4368,5,1,1.2921062227521598,0.004455538699145379
4610,9,1,-0.16794179819165223,-0.0005791096489367318
3448,3,1,1.9693653041646844,0.006790914841947188
3078,3,1,0.5414596809434227,0.0018671023480807678
1887,7,1,0.5714205537707913,0.0019704157026579007
5950,8,1,2.2685859671015907,0.007822710231384795
2964,9,1,-0.5333832547782111,-0.0018392526026834867
3309,7,1,0.7598990677433295,0.002620341612908033
4821,7,1,1.5756294514308236,0.0054332050049338745
9018,2,1,2.148580142454315,0.0074088970429459135
550,7,1,-0.33103318842925233,-0.0011414937532043183
4094,5,1,0.7436351210512382,0.002564259038107718
1844,1,1,0.8418949936479536,0.0029030861849929433
8697,6,1,1.076512274506538,0.0037121112914018555
8185,5,1,2.8253324281146175,0.009742525614188336
4761,9,1,0.7536654770359337,0.0025988464725377023
5479,3,1,2.684930427877008,0.009258380785782786
7719,3,1,2.0242081152179505,0.006980027983510174
4605,3,1,1.7828836278736013,0.006147874578874488
3323,8,1,3.007851182448097,0.01037190062913137
6379,3,1,2.395998415647517,0.008262063502232816
8200,6,1,2.840846729564957,0.009796023205396402
9297,0,1,3.1335724768657736,0.01080542233401991
2167,7,1,1.0457545173897116,0.003606050059964523
8129,2,1,1.91852446492008,0.00661560160317269
4913,7,1,0.7010864600400377,0.0024175395173794403
7621,4,0,-1.0704764105668132,-0.0036912979674717694
1446,2,1,3.0774261912516376,0.010611814452591854
5146,3,1,1.6923499071981085,0.005835689335165891
9109,5,1,3.096369943617179,0.010677137736610963
8641,7,1,1.3677252870012473,0.004716294093107749
478,5,1,1.1267086785524731,0.0038852023398361145
5495,8,1,2.4824459211667027,0.008560158348850698
2349,8,1,2.0610979530004543,0.0071072343206912214
2379,1,1,0.7217278610803719,0.00248871676234611
9223,0,1,3.052133112773046,0.01052459694059671
4007,7,1,0.5793441543669928,0.001997738463334458
3970,9,1,-0.036948042650323476,-0.0001274070436218051
7439,7,1,1.422734442226275,0.0049059808352630175
60,7,1,2.4312892279782576,0.008383755958545716
6268,4,0,-0.8971534300407717,-0.0030936325173819717
3781,8,1,1.527708433593233,0.005267960115838734
8514,0,1,3.19392964647531,0.011013550505087276
8896,6,1,0.5868130295098348,0.002023493205206327
1581,7,1,0.562001566691058,0.0019379364368657173
3428,6,1,0.11972513056150902,0.00041284527779830694
1927,2,1,1.8398223635246946,0.006344215046636878
3541,4,0,-0.6338493465259742,-0.0021856874018137042
764,2,1,2.065469353372116,0.007122308115076261
4002,3,1,2.9138923127003293,0.01004790452655286
8686,5,1,2.801887726044089,0.009661681813945135
5998,1,1,0.7275419867407789,0.002508765471519927
5791,0,1,3.2191886823292415,0.011100650628721523
440,0,1,3.329737850315803,0.011481854656261389
8060,3,1,2.568247898951016,0.008856027237762123
6436,9,1,0.35719261484063347,0.0012316986718642533
3262,7,1,0.05693935635231728,0.0001963426081114389
3782,8,1,2.21044017906186,0.0076222075140064145
6634,1,1,0.7712963403821202,0.002659642553041794
5697,5,1,1.924202443326893,0.006635180839058252
7931,9,1,0.7052521286902058,0.0024319038920351923
6142,5,1,1.8318942837263272,0.006316876840435611
2582,9,1,0.4898756358583034,0.0016892263305458737
4590,4,0,-0.7494953240110349,-0.00258446663452081
2840,3,1,1.733259652423558,0.005976757422150199
5970,1,1,0.9606793757397272,0.0033126875025507835
9735,4,0,-0.490074795210127,-0.0016899130869314724
4774,1,1,0.7986243166294558,0.002753876953894675
3662,8,1,2.533580328837412,0.0087364838925428
421,2,1,2.801182274079287,0.009659249220963059
8532,2,1,2.8890574393508874,0.00996226703224444
4256,3,1,2.5391189674763783,0.00875558264647027
375,5,1,2.0918921858521555,0.007213421330524674
816,2,1,2.8740595159673923,0.009910550055059973
3522,2,1,2.7608306577908848,0.009520105716520292
8633,1,1,1.3306577214661557,0.004588474901607433
5161,6,1,1.411507350761032,0.004867266726762179
9974,4,0,-1.2100444662918979,-0.004172567125144476
8163,0,1,2.5517309380231565,0.00879907220007985
5487,2,1,2.6472676474868493,0.009128509129264998
5328,3,1,2.919488145587859,0.0100672005020271
767,1,1,0.4531990263094188,0.0015627552631359268
6608,9,1,-0.44727066226194045,-0.0015423126284894498
6698,2,1,1.9700830126139122,0.006793389698668662
9972,4,0,-0.8505208420973447,-0.002932830489990844
5218,6,1,1.6601449953617629,0.005724637915040562
7160,5,1,1.7962354096409767,0.00619391520565854
3767,7,1,1.6254326574043247,0.005604940197945947
4611,0,1,3.180886275351705,0.010968573363281742
3370,4,0,-0.25640122696859047,-0.0008841421619606568
2286,6,1,0.8210287025681926,0.002831133457131699
7342,0,1,2.8854182923858915,0.009949718249606523
950,7,1,0.983587213456437,0.0033916800464015066
879,8,1,2.267741381117991,0.007819797865924107
9468,3,1,2.8431622628015365,0.00980400780276392
9000,7,1,1.4928451661797508,0.005147741952343968
3562,1,1,1.0207167455986763,0.0035197129158575043
1592,7,1,1.3000598333937257,0.004482964942736985
693,8,1,1.3634652639830431,0.004701604358562218
6703,2,1,2.6981702351709176,0.009304035293692819
7542,5,1,0.44238069097278165,0.0015254506585268334
1256,2,1,2.1093274803381563,0.007273543035648815
5977,9,1,1.3965194246024986,0.0048155842227672364
2595,7,1,1.6072957257971217,0.005542399054472833
4411,8,1,2.0577229923409726,0.007095596525313699
4848,2,1,2.647217197612339,0.00912833516418048
70,7,1,2.0226283160086194,0.006974580400029722
7027,8,1,1.6134997254465395,0.005563792156712205
296,0,1,3.275776280495249,0.011295780277569823
6801,3,1,2.8225799988440827,0.009733034478772698
8121,4,0,-0.6445417758547891,-0.002222557847775135
5581,6,1,2.463490876911104,0.008494796127279668
8362,3,1,3.116460901643877,0.010746416902220265
9990,7,1,1.7925439199541016,0.0061811859308762125
2698,5,1,1.5665842984610292,0.005402014822279411
7399,1,1,0.9819867130886082,0.00338616107961589
4319,9,1,-0.09540397229893527,-0.0003289792148239147
2799,3,1,1.646808406981377,0.005678649679246128
7033,4,0,-0.7076212228801748,-0.0024400731823454305
638,5,1,1.4629084062250672,0.00504451174560368
8357,8,1,1.7542885580933563,0.006049270889977091
7781,2,1,2.8451432081069963,0.009810838648644815
7788,8,1,2.7119519342531735,0.00935155839397646
2819,4,0,-1.5664717576526361,-0.005401626750526332
1366,7,1,0.3773520333703906,0.0013012139081737607
410,7,1,1.2028344667480395,0.00414770505775186
941,7,1,1.8015143058448007,0.006212118296016554
1627,9,1,2.26541442695164,0.007811773886040138
3664,9,1,0.046809024986893544,0.00016141043098928808
583,2,1,1.9066685789259157,0.006574719237675572
967,1,1,1.096702538865212,0.0037817328926386625
5552,1,1,0.8135450690482045,0.0028053278243041534
5412,7,1,1.4758991820917085,0.005089307524454167
6833,0,1,3.140477083354065,0.01082923132191057
4753,8,1,1.2144159659557352,0.004187641261916329
6882,3,1,2.136141531996582,0.007366005282746835
2557,0,1,2.4207536489809516,0.008347426375796385
7698,5,1,2.219351519827662,0.0076529362752678
3500,4,0,-0.9727801091570574,-0.0033544141695070946
5398,0,1,2.35226868345838,0.008111271322270276
5215,3,1,1.6428296826613473,0.005664929940211542
7352,5,1,1.741626454298832,0.006005608463099421
1317,3,1,1.567948302802721,0.0054067182855266245
8425,0,1,2.237030147350463,0.007713897059829182
2514,4,0,-0.2796406448050104,-0.0009642780855345185
8349,6,1,1.5086116483080036,0.0052021091320965645
6874,7,1,1.2942854259412844,0.004463053192900981
2893,3,1,2.9727920470405564,0.01025100705876054
667,7,1,0.7249389505347676,0.002499789484602647
3266,0,1,2.71491020226265,0.009361759318147068
2635,2,1,1.3133980130439795,0.004528958665668895
2158,2,1,2.4539257651362165,0.008461812983228333
6794,3,1,2.9953383338907176,0.010328752875485233
8412,5,1,0.24118217334793002,0.000831662666717
3908,6,1,1.288844776320199,0.004444292332138617
996,2,1,2.4912203222488722,0.008590414904306455
890,3,1,2.4095178370326424,0.008308682196664285
9147,7,1,1.8394923238711764,0.006343076978866126
78,9,1,0.3964936758478066,0.0013672195718889882
6463,6,1,2.2204917969751055,0.007656868265431398
8507,5,1,1.8820407495051705,0.006489795687948864
3157,5,1,2.7676276655874306,0.009543543674439416
2166,1,1,0.6086767794486816,0.002098885446374764
5889,1,1,0.9852769093687117,0.0033975065840300403
443,0,1,0.6509321210103027,0.0022445935207251817
9091,6,1,2.023429232237608,0.006977342180129683
3746,3,1,1.463668423308693,0.005047132494167906
7561,1,1,1.2287066291106505,0.004236919410726381
1264,4,0,-0.922547735405217,-0.0031811990876041965
6176,4,0,-0.09626350886176471,-0.0003319431340060852
6101,1,1,1.7344048182997878,0.005980706269999268
2285,7,1,1.0230266322110224,0.003527678042106974
7665,1,1,0.8111207195107135,0.0027969679983128053
5327,1,1,1.020812720853547,0.0035200438650122307
8462,4,0,0.2540023788077317,0.0008758702717507989
481,9,1,-0.07946104168814694,-0.0002740035920280929
5884,6,1,1.465420403761262,0.005053173806073317
8383,9,1,1.1312054779055178,0.003900708544501786
5099,2,1,2.4999900894595055,0.008620655480894846
7953,0,1,3.254769201306111,0.011223342073469348
3875,4,0,-0.401758943283141,-0.0013853756664935896
2925,5,1,1.502239725277729,0.005180136983716307
8805,7,1,0.8023452737100389,0.0027667078403794446
9001,6,1,2.1799843776745247,0.007517187509222499
1048,9,1,-0.08767018676529581,-0.0003023109888458476
5238,7,1,1.559750315505851,0.005378449363813279
9290,5,1,1.8948465559186984,0.00653395364109896
2848,2,1,2.345967875920111,0.008089544399724521
9076,6,1,2.528942697716548,0.008720492061091545
5932,0,1,3.3195989350428885,0.011446892879458236
6541,2,1,1.9647268272438199,0.006774920093944207
755,1,1,0.8619250534998137,0.0029721553568959093
681,9,1,0.6999867388386174,0.0024137473753055774
6012,1,1,1.3075954570858639,0.00450894985202022
8586,1,1,1.1742706444327866,0.004049209118733747
8373,0,1,2.5275581099314475,0.008715717620453266
3119,5,1,2.9781133168384013,0.010269356264960004
685,8,1,1.808004394960744,0.006234497913657738
4714,3,1,2.7378101778207045,0.009440724751105878
5609,6,1,2.0236893490726486,0.006978239134733271
1493,5,1,2.1362085818606396,0.007366236489174619
2730,7,1,0.2087673592801198,0.0007198874457935166
2938,4,0,-0.934589507660752,-0.0032227224402094894
7361,4,0,-0.2246106272221402,-0.0007745194042142765
2130,4,0,0.4195593937523512,0.0014467565301805212
2109,3,1,0.3902321018546173,0.0013456279374297149
5847,0,1,2.546837590616587,0.008782198588333059
6330,2,1,2.5113409585477657,0.008659796408785399
1579,6,1,1.6912142432554345,0.005831773252604947
3776,5,1,2.3775175805193793,0.008198336484549583
1069,3,1,3.2351047363460266,0.011155533573606989
8287,6,1,1.2602805988979098,0.004345795168613482
9251,6,1,1.775676244306847,0.006123021532092576
4390,8,1,2.3426515692716237,0.008078108859557323
217,6,1,2.0227255686208547,0.006974915753865016
8103,6,1,1.4538066336256743,0.005013126322847152
6125,1,1,1.0662521493195793,0.00367673154937786
1123,6,1,2.2083431406060887,0.0076149763469175475
384,6,1,1.6658493960730547,0.005744308262320879
615,1,1,1.9027975381548765,0.006561370821223712
6969,1,1,1.5062428992685115,0.0051939410319603845
4328,1,1,1.523692914869853,0.005254113499551218
8229,1,1,1.577018769771028,0.005437995757831131
5301,0,1,2.592839751276471,0.008940826728539556
7896,1,1,1.4621024974238976,0.005041732749737578
7944,1,1,1.5479100445051717,0.0053376208431212815
9798,2,1,2.201250787878787,0.007590519958202714
7228,1,1,0.874411907315245,0.003015213473500845
3542,4,0,1.9254465059339594,0.006639470710117101
2471,6,1,0.022534171613155074,7.770404004536233e-05
2184,2,1,2.5160535740287164,0.008676046806995574
8953,9,1,-0.12423096685241264,-0.0004283826443186643
7506,0,1,2.6861580417892217,0.009262613937204213
2823,7,1,-0.544640646132803,-0.0018780711935613898
4457,0,1,2.537958322767972,0.008751580423337835
8420,1,1,1.3804047829549813,0.0047600164929482115
5329,3,1,2.9639613632000055,0.010220556424827606
5745,7,1,0.8820562083112353,0.003041573132107708
3382,6,1,1.664522730539843,0.0057397335535856655
6946,9,1,-0.38567821197975727,-0.0013299248688957146
5008,0,1,2.9196939891755873,0.010067910307502025
3807,8,1,2.0131650921228768,0.006941948593527161
7726,4,0,-0.3300065199526667,-0.001137953517078161
1857,6,1,0.6518836039048379,0.002247874496223579
4373,4,0,-0.16829960643869812,-0.0005803434704782694
3082,3,1,1.3622790637484847,0.00469751401292581
9935,7,1,0.8428815166358019,0.002906487988399317
7391,4,0,0.10109182069812839,0.00034859248516596
7411,1,1,0.7323270366109393,0.0025252656434859976
8100,1,1,1.497307292819172,0.0051631285959281795
4379,4,0,-0.6174835984651703,-0.002129253787810932
869,5,1,3.0412765934171326,0.01048716066695563
7747,0,1,2.7077984356790767,0.009337235985100265
1706,4,0,-0.2195249639659651,-0.0007569826343653969
887,3,1,2.4065874179780806,0.008298577303372691
4593,7,1,1.4894201810336773,0.005135931658736818
7278,9,1,0.5696041725416001,0.001964152319108966
9680,3,1,1.9763977779817077,0.006815164751661061
4431,4,0,-0.8216090370190536,-0.0028331346104105296
8291,6,1,1.5698659556975922,0.005413330881715835
3615,4,0,-0.48087538685153186,-0.0016581909891432132
5299,9,1,1.0309635886513542,0.0035550468574184627
6786,0,1,2.9127551604706112,0.010043983311967625
7622,5,1,2.098507966703898,0.0072362343679444755
3056,9,1,1.4321890163098194,0.004938582814861446
3965,3,1,2.803696154255613,0.009667917773295218
7118,9,1,0.3874546023434928,0.0013360503529085959
9863,8,1,1.3116360076185436,0.00452288278489153
2229,3,1,2.9523807233326465,0.010180623183905677
2631,0,1,0.7453501872558839,0.0025701730595030477
5905,8,1,1.5272832159564038,0.0052664938481255304
3426,9,1,-0.21080184687997372,-0.0007269029202757715
7790,1,1,1.5766723847650521,0.005436801326776042
8426,9,1,1.6041695617885947,0.005531619178581361
2671,7,1,0.8069311774917995,0.0027825213016958606
3953,3,1,1.9493339990982732,0.006721841376200942
5441,6,1,0.665818395802273,0.0022959255027664585
425,4,0,0.7879487508759899,0.0027170646581930686
5762,1,1,0.9362912947755397,0.0032285906716397923
7455,8,1,1.6706304588938419,0.005760794685840834
5800,9,1,0.9277940287372801,0.003199289754266483
4449,6,1,0.9683684907783618,0.0033392016923391786
8927,8,1,2.36180572105789,0.008144157658820312
1287,8,1,1.916322669731568,0.006608009205970924
3203,1,1,0.7025019211901968,0.0024224204178972305
2707,0,1,2.668305645719613,0.009201053950757286
6189,8,1,2.3592949074697644,0.008135499680930223
9583,5,1,2.2967161870525006,0.00791971098983621
7887,0,1,3.0340508634028898,0.010462244356561689
1969,6,1,0.49499456735159164,0.0017068778184537643
5569,8,1,2.892818790981468,0.009975237210280924
8449,1,1,1.1941195239967888,0.00411765353102341
