sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2551,2,1,0.10034903365085605,0.0004013961346034242
724,8,1,0.10034909814375352,0.0004013963925750141
5609,5,1,0.10034763297736551,0.00040139053190946206
9783,2,1,0.10034909814373913,0.00040139639257495653
3673,2,1,0.10034244176773127,0.00040136976707092506
4850,1,1,0.10034909815450156,0.00040139639261800624
8530,8,1,0.10034906952058588,0.0004013962780823435
7345,6,1,0.10034909815456819,0.00040139639261827274
4690,2,1,0.10020452575996441,0.0004008181030398577
6346,8,1,0.10032905581146163,0.00040131622324584654
4434,2,1,0.10034909812234985,0.0004013963924893994
9363,5,1,0.10034909814718289,0.00040139639258873153
8406,9,1,0.10034909039733625,0.000401396361589345
4781,7,1,0.10034909815456819,0.00040139639261827274
6611,8,1,0.10034909815407807,0.0004013963926163123
2658,7,1,0.10034909808165886,0.0004013963923266354
8246,8,1,0.10034833966317135,0.0004013933586526854
4702,6,1,0.10034909814901413,0.0004013963925960565
8535,7,1,0.10034907622697792,0.0004013963049079117
5703,0,0,0.10034900953358568,0.00040139603813434273
400,9,1,0.10034909815456819,0.00040139639261827274
9597,4,1,0.10034909815456816,0.00040139639261827263
6296,8,1,0.10034909814320053,0.0004013963925728021
8663,1,1,0.10034909810429656,0.00040139639241718625
6037,5,1,0.10034909815456367,0.0004013963926182547
6971,9,1,0.10034909815456694,0.00040139639261826775
8570,6,1,0.10034909815052086,0.00040139639260208343
1035,6,1,0.10034894471615122,0.0004013957788646049
9159,9,1,0.10034909815456383,0.00040139639261825533
3203,4,1,0.10034891002750992,0.0004013956401100397
7435,7,1,0.10034909815436335,0.0004013963926174534
6744,3,1,0.10034909815456819,0.00040139639261827274
2207,3,1,0.10034895067151954,0.00040139580268607817
6233,7,1,0.10034909785900162,0.0004013963914360065
2830,6,1,0.10034685985783649,0.000401387439431346
5486,3,1,0.10034909815449058,0.00040139639261796233
6192,6,1,0.10034901506243929,0.00040139606024975716
692,2,1,0.10034909815456819,0.00040139639261827274
4067,1,1,0.10034909813782876,0.00040139639255131507
8718,7,1,0.10034909815439107,0.00040139639261756426
7803,0,0,0.10034909807827486,0.0004013963923130994
1132,2,1,0.10034906894182932,0.0004013962757673173
3243,8,1,0.10034898592492139,0.0004013959436996856
9000,8,1,0.100349098154103,0.00040139639261641203
4761,9,1,0.10034909815455026,0.000401396392618201
5190,0,0,0.10034344091121186,0.00040137376364484745
8112,3,1,0.10034909815433075,0.00040139639261732303
2566,2,1,0.10034909815456818,0.0004013963926182727
1213,8,1,0.10034909815456775,0.000401396392618271
3011,3,1,0.10034909815456815,0.0004013963926182726
261,1,1,0.10034909815414626,0.00040139639261658507
9793,2,1,0.1003490981505102,0.0004013963926020408
2062,7,1,0.10034874432553705,0.0004013949773021482
7164,0,0,0.10034909751330576,0.00040139639005322305
2842,7,1,0.10034476672930845,0.0004013790669172338
9371,8,1,0.100348797752833,0.000401395191011332
4046,7,1,0.10034909814600722,0.00040139639258402886
3947,2,1,0.10034909608951535,0.00040139638435806143
9839,3,1,0.10034909813055977,0.0004013963925222391
6976,3,1,0.10034909789584406,0.00040139639158337623
4958,4,1,0.10026650711917542,0.0004010660284767017
2916,1,1,0.10034909815456808,0.0004013963926182723
8924,2,1,0.10034883203167967,0.0004013953281267187
383,9,1,0.10034909814136318,0.00040139639256545274
823,8,1,0.10034781919946023,0.0004013912767978409
7499,9,1,0.10034909815456784,0.0004013963926182714
6380,3,1,0.1003490981069752,0.0004013963924279008
1463,0,0,0.10034907688132921,0.00040139630752531683
970,9,1,0.10034909815456464,0.00040139639261825853
175,9,1,0.10034909815456819,0.00040139639261827274
988,2,1,0.1003489539914389,0.00040139581596575555
1124,3,1,0.10034123968896662,0.00040136495875586645
4474,0,0,0.10034909815358564,0.00040139639261434256
576,8,1,0.10034909810609946,0.0004013963924243978
3593,2,1,0.10033190789455616,0.00040132763157822466
2077,0,0,0.10029372670777098,0.00040117490683108393
9437,3,1,0.10034909815456819,0.00040139639261827274
7749,1,1,0.1003470044358749,0.00040138801774349957
3736,3,1,0.10034909815456648,0.0004013963926182659
3963,1,1,0.10034909815456729,0.00040139639261826916
5413,3,1,0.10034909815456795,0.0004013963926182718
544,5,1,0.10034908693509688,0.00040139634774038753
2171,2,1,0.10034909815220418,0.0004013963926088167
1209,7,1,0.10034909815188117,0.0004013963926075247
5862,2,1,0.10034909732347634,0.00040139638929390537
2230,3,1,0.10034909801616801,0.00040139639206467206
2669,6,1,0.10034909813052335,0.00040139639252209343
6386,5,1,0.10034909815456723,0.00040139639261826894
3350,8,1,0.1003452729333205,0.000401381091733282
1452,6,1,0.10034909815456819,0.00040139639261827274
8160,6,1,0.10034909813656491,0.00040139639254625965
5478,3,1,0.10034909815456819,0.00040139639261827274
9059,2,1,0.10034909800140264,0.0004013963920056106
8958,6,1,0.10034570267908402,0.00040138281071633606
5826,7,1,0.10034909815097517,0.0004013963926039007
8850,1,1,0.10034909812904692,0.0004013963925161877
1442,3,1,0.10034909815454619,0.00040139639261818475
4619,9,1,0.10034909799004015,0.0004013963919601606
8236,5,1,0.09833025024367073,0.0003933210009746829
1353,3,1,0.10034908791876583,0.0004013963516750633
2318,2,1,0.10034743109325284,0.0004013897243730113
4170,1,1,0.10034909699096983,0.00040139638796387933
8396,3,1,0.100349098154454,0.000401396392617816
4573,4,1,0.10034909799340842,0.0004013963919736337
3885,6,1,0.10033967517837607,0.00040135870071350424
949,8,1,0.1003490981545025,0.00040139639261801003
5281,3,1,0.10034909366607801,0.00040139637466431204
3317,7,1,0.10034898430479476,0.00040139593721917903
1180,3,1,0.10034909814550527,0.0004013963925820211
1517,1,1,0.10034909813749189,0.00040139639254996757
2018,3,1,0.10027383293090994,0.00040109533172363974
5624,1,1,0.10034909815456819,0.00040139639261827274
2067,7,1,0.10034909815447433,0.00040139639261789733
6621,0,0,0.10034563900483334,0.00040138255601933337
3662,6,1,0.10034909807667243,0.00040139639230668973
3067,3,1,0.10034864106596525,0.000401394564263861
8603,1,1,0.10034909784554218,0.0004013963913821687
5428,4,1,0.10034909814582904,0.00040139639258331616
9913,7,1,0.10033836694661108,0.0004013534677864443
5218,3,1,0.10034906935222877,0.0004013962774089151
6676,0,0,0.10034909279859877,0.0004013963711943951
8644,8,1,0.10034909815456809,0.00040139639261827236
5944,2,1,0.10034157393365135,0.00040136629573460543
2182,4,1,0.10034874344382505,0.0004013949737753002
2605,4,1,0.10034909815055212,0.0004013963926022085
1230,5,1,0.10034909815456784,0.0004013963926182714
9826,0,0,0.10031871426982594,0.00040127485707930376
5923,0,0,0.10034900825938123,0.0004013960330375249
5235,1,1,0.1003467129701849,0.00040138685188073956
5122,6,1,0.1003490981538995,0.000401396392615598
6141,8,1,0.10034909500144323,0.00040139638000577293
4193,9,1,0.10034909815456779,0.00040139639261827116
7229,2,1,0.10034909815386665,0.0004013963926154666
138,2,1,0.10033910331872543,0.0004013564132749017
4953,0,0,0.09936340914090243,0.0003974536365636097
4539,8,1,0.10034899093742933,0.0004013959637497173
9577,0,0,0.10030877691086147,0.00040123510764344586
5363,7,1,0.10034899406463688,0.0004013959762585475
6483,6,1,0.10032064506488299,0.000401282580259532
6735,9,1,0.10034909815456819,0.00040139639261827274
7298,4,1,0.10033557302752562,0.0004013422921101025
5587,0,0,0.09973580666032773,0.00039894322664131094
1079,6,1,0.10034909815456815,0.0004013963926182726
7318,4,1,0.10034909656897723,0.00040139638627590893
2941,8,1,0.10034909815419749,0.0004013963926167899
5834,5,1,0.10034909811764234,0.0004013963924705693
3417,7,1,0.1003490981447869,0.0004013963925791476
6732,3,1,0.10034909815313228,0.0004013963926125291
9485,7,1,0.10034907064393318,0.0004013962825757327
7311,1,1,0.10034909686326536,0.00040139638745306143
4338,9,1,0.10034909815456376,0.00040139639261825506
5953,7,1,0.10034909815456819,0.00040139639261827274
9550,6,1,0.10034862283034528,0.0004013944913213811
110,4,1,0.10034903292066079,0.00040139613168264313
83,7,1,0.10034909659059435,0.0004013963863623774
1822,7,1,0.10034909815456816,0.00040139639261827263
2113,0,0,0.1002242377841823,0.0004008969511367292
8972,9,1,0.10034909815456798,0.0004013963926182719
4107,3,1,0.10034909815456819,0.00040139639261827274
7434,0,0,0.10034885799710201,0.00040139543198840807
5539,4,1,0.10034909790144728,0.00040139639160578913
1818,5,1,0.10034909814829013,0.0004013963925931605
5080,7,1,0.10034909815456818,0.0004013963926182727
4514,9,1,0.10034909815456819,0.00040139639261827274
3190,3,1,0.10034909815456819,0.00040139639261827274
8884,0,0,0.10034905554273887,0.0004013962221709555
3467,0,0,0.10034909814873932,0.0004013963925949573
6689,8,1,0.1003490981479399,0.0004013963925917596
2378,1,1,0.10034909815456539,0.00040139639261826157
6104,1,1,0.1003490980739694,0.0004013963922958776
9304,5,1,0.10034909547068034,0.00040139638188272134
4388,2,1,0.1003490981544379,0.0004013963926177516
7477,0,0,0.10034909815456815,0.0004013963926182726
9745,3,1,0.10034909815230797,0.0004013963926092319
5333,7,1,0.10034909813534218,0.0004013963925413687
9203,8,1,0.10034892338456058,0.0004013956935382423
1567,2,1,0.1003490981545672,0.00040139639261826883
5234,7,1,0.10034909815444605,0.0004013963926177842
1753,6,1,0.10034807966791578,0.00040139231867166315
7259,4,1,0.10027768087949111,0.00040111072351796444
7619,5,1,0.10034909706196499,0.00040139638824785996
1791,4,1,0.10034547311690277,0.00040138189246761107
8823,4,1,0.10034886036323461,0.0004013954414529384
126,8,1,0.10034883262439848,0.0004013953304975939
2935,8,1,0.10034908887015194,0.0004013963554806078
3818,9,1,0.1003490981528882,0.0004013963926115528
3208,9,1,0.10034909815456243,0.0004013963926182497
7155,9,1,0.1003490981545449,0.0004013963926181796
7947,2,1,0.10034909815445647,0.0004013963926178259
5441,5,1,0.10034909815456819,0.00040139639261827274
5315,9,1,0.10034909815456815,0.0004013963926182726
639,5,1,0.10034909815456541,0.0004013963926182617
3942,1,1,0.10034909815443759,0.00040139639261775037
2880,4,1,0.10034728858732522,0.0004013891543493009
2172,5,1,0.10034782308035825,0.000401391292321433
8516,8,1,0.1003490566615877,0.00040139622664635077
7158,7,1,0.10034909814692183,0.00040139639258768734
5855,7,1,0.10034909815456582,0.00040139639261826325
8925,0,0,0.1003352071818281,0.0004013408287273124
9182,0,0,0.10034586631644483,0.00040138346526577936
9183,8,1,0.1003490972005518,0.00040139638880220716
1454,3,1,0.10034909815456819,0.00040139639261827274
2028,7,1,0.10034909815429391,0.00040139639261717563
2334,1,1,0.1003490952362298,0.0004013963809449192
8542,2,1,0.10034909478437193,0.0004013963791374877
8960,0,0,0.09800481885832703,0.0003920192754333081
9770,4,1,0.10034909815456752,0.0004013963926182701
5180,9,1,0.10034909709811088,0.0004013963883924435
3676,9,1,0.10034909790801096,0.00040139639163204384
7826,9,1,0.10034909815414214,0.0004013963926165686
3527,1,1,0.10034909815456818,0.0004013963926182727
7792,9,1,0.10034909760693742,0.00040139639042774964
5403,7,1,0.10034909812552659,0.00040139639250210633
4726,0,0,0.10034909814062536,0.00040139639256250143
4579,6,1,0.10034909815456358,0.0004013963926182543
4387,0,0,0.10034753654660065,0.0004013901461864026
1935,6,1,0.10034909569896054,0.00040139638279584216
1177,9,1,0.10034909815454868,0.00040139639261819473
4642,2,1,0.10034909435208206,0.0004013963774083282
7080,5,1,0.10034392630773142,0.00040137570523092567
9903,6,1,0.10034901698553203,0.0004013960679421281
1666,6,1,0.10031807172866788,0.00040127228691467154
6087,4,1,0.10034909713639853,0.0004013963885455941
4209,4,1,0.10034909358954819,0.00040139637435819276
7973,1,1,0.10034909798507771,0.00040139639194031087
887,1,1,0.100349098154424,0.000401396392617696
4981,1,1,0.10034909592976464,0.0004013963837190586
1856,8,1,0.10034909791887393,0.00040139639167549574
5016,6,1,0.10034897868626573,0.00040139591474506293
9422,3,1,0.10034909708465731,0.0004013963883386292
4898,6,1,0.1003490981544454,0.0004013963926177816
8950,9,1,0.10034909718343415,0.0004013963887337366
1701,5,1,0.10034909696680608,0.00040139638786722433
2802,6,1,0.10034374634588505,0.0004013749853835402
1721,8,1,0.10034909810512589,0.0004013963924205036
4138,4,1,0.10034908189519952,0.0004013963275807981
1991,1,1,0.10034909815445806,0.0004013963926178322
1168,3,1,0.10034909815427398,0.00040139639261709594
3898,1,1,0.10034903813087268,0.0004013961525234907
6806,1,1,0.10034909815406497,0.00040139639261625986
6416,7,1,0.1003490974157713,0.0004013963896630852
8732,8,1,0.10034909707086258,0.0004013963882834503
9171,2,1,0.10034906887563264,0.00040139627550253056
3075,6,1,0.10034909815453819,0.00040139639261815277
7870,6,1,0.10034894731566364,0.00040139578926265456
1481,2,1,0.10034909814662656,0.0004013963925865062
6412,8,1,0.10034908753459042,0.00040139635013836165
7436,0,0,0.09983294136676144,0.00039933176546704576
7889,1,1,0.10034909815409672,0.0004013963926163869
5586,8,1,0.10001273130456771,0.00040005092521827086
6121,2,1,0.10034909815456815,0.0004013963926182726
2757,1,1,0.10034909815456819,0.00040139639261827274
912,0,0,0.10034909815452535,0.0004013963926181014
4564,4,1,0.10034909815066537,0.00040139639260266147
86,2,1,0.10034909815456795,0.0004013963926182718
625,9,1,0.10034909815456816,0.00040139639261827263
1891,8,1,0.1003490949289138,0.00040139637971565523
1082,9,1,0.10034909815436253,0.00040139639261745015
9821,4,1,0.10034909039789032,0.00040139636159156126
4126,0,0,0.10034909810539855,0.0004013963924215942
7607,0,0,0.10034847500110156,0.00040139390000440623
702,4,1,0.10034909790442864,0.00040139639161771454
8961,0,0,0.10033878040033704,0.0004013551216013482
2597,2,1,0.10034909815454904,0.00040139639261819614
3495,2,1,0.10034909815456818,0.0004013963926182727
6824,0,0,0.09926830042801421,0.00039707320171205685
768,5,1,0.10034909815314427,0.0004013963926125771
361,5,1,0.10034909815449666,0.00040139639261798667
2094,5,1,0.1003490978014337,0.0004013963912057348
2003,5,1,0.10034909806060577,0.00040139639224242305
3252,4,1,0.10034461982718088,0.0004013784793087235
4164,1,1,0.10034908630424337,0.0004013963452169735
5840,2,1,0.10034909348665462,0.00040139637394661845
5,6,1,0.10034906503176733,0.0004013962601270693
5035,5,1,0.10034909812910683,0.00040139639251642734
650,3,1,0.10034909814811066,0.00040139639259244265
332,3,1,0.10034906162498018,0.0004013962464999207
8877,9,1,0.10034909815456819,0.00040139639261827274
432,3,1,0.10034706926249601,0.00040138827704998406
7190,2,1,0.10031631422366848,0.0004012652568946739
5605,3,1,0.10034908640878644,0.00040139634563514577
1368,3,1,0.10034909815456795,0.0004013963926182718
6472,1,1,0.1003490969960594,0.0004013963879842376
6815,0,0,0.1002166051229202,0.0004008664204916808
7920,9,1,0.10034909583945015,0.00040139638335780057
2451,8,1,0.10034909815456819,0.00040139639261827274
8906,4,1,0.10034909703729489,0.00040139638814917956
5488,9,1,0.10034909815456762,0.00040139639261827046
3940,6,1,0.10034909790987795,0.00040139639163951177
2517,9,1,0.10034909815113682,0.0004013963926045473
640,5,1,0.10034909815446583,0.0004013963926178633
4176,3,1,0.10034909814453467,0.0004013963925781387
3862,4,1,0.10034907273481061,0.00040139629093924247
3197,6,1,0.1003490970995096,0.0004013963883980384
484,5,1,0.10034909815455645,0.0004013963926182258
2946,9,1,0.10034909815219188,0.00040139639260876754
3398,2,1,0.09928337271759512,0.00039713349087038046
9047,4,1,0.10034907402356681,0.00040139629609426726
8481,3,1,0.10034909815456819,0.00040139639261827274
9397,2,1,0.10034887313471914,0.0004013954925388766
6903,9,1,0.10034909807167838,0.0004013963922867135
2490,0,0,0.10034909811525385,0.0004013963924610154
6768,2,1,0.10030063061443441,0.00040120252245773763
9613,4,1,0.10034885760063421,0.00040139543040253683
2849,6,1,0.10034899186549262,0.0004013959674619705
812,7,1,0.10034898545120209,0.0004013959418048084
7242,7,1,0.10034909791490118,0.00040139639165960475
3696,4,1,0.10032662398714445,0.0004013064959485778
7322,4,1,0.10034903368197345,0.0004013961347278938
6451,1,1,0.10034909814281687,0.0004013963925712675
7100,9,1,0.10034909815456819,0.00040139639261827274
1054,1,1,0.10034909815456695,0.0004013963926182678
1869,8,1,0.10034464891530151,0.00040137859566120605
4220,4,1,0.10001789312282464,0.00040007157249129856
3699,9,1,0.10034909815456748,0.0004013963926182699
6504,7,1,0.10034831730774256,0.00040139326923097025
6886,1,1,0.10034909815426948,0.00040139639261707795
7072,8,1,0.10034909052406016,0.0004013963620962406
5701,3,1,0.10034909815456786,0.00040139639261827143
5086,3,1,0.10034909815451941,0.00040139639261807763
5501,6,1,0.10034896289514648,0.0004013958515805859
5443,6,1,0.09968333675565508,0.0003987333470226203
8558,2,1,0.10034909815452689,0.00040139639261810756
7719,2,1,0.10034909814898779,0.0004013963925959512
2595,4,1,0.10034891942508133,0.0004013956777003253
146,6,1,0.10034909623752243,0.0004013963849500897
4188,6,1,0.10034792403066303,0.0004013916961226521
9378,9,1,0.10034909815433685,0.00040139639261734737
125,0,0,0.10034908349922189,0.0004013963339968876
8547,6,1,0.10034909815456816,0.00040139639261827263
5210,5,1,0.10034909808063625,0.000401396392322545
4215,1,1,0.10034909815447211,0.00040139639261788844
6155,8,1,0.10034885694484459,0.00040139542777937836
8044,9,1,0.10034909815417074,0.00040139639261668297
8538,7,1,0.10034908541437537,0.0004013963416575015
2357,1,1,0.10034909815454453,0.0004013963926181781
7638,1,1,0.10034011405602385,0.00040136045622409536
6672,9,1,0.10034909813202512,0.0004013963925281005
3183,3,1,0.10034909753736694,0.0004013963901494678
