sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6358,7,1,0.1005171491894343,0.0004020685967577372
1339,5,1,0.10051714918943189,0.00040206859675772754
5838,4,0,0.10051714918943451,0.00040206859675773806
3383,8,1,0.10051714918897711,0.00040206859675590847
8548,3,1,0.10051714918942242,0.0004020685967576897
6533,2,1,0.10051714918943451,0.00040206859675773806
3755,9,1,0.10051714918116432,0.00040206859672465726
9580,1,1,0.10051704502881774,0.00040206818011527095
1023,0,1,0.10051714918774186,0.00040206859675096743
4419,0,1,0.10051714914422907,0.0004020685965769163
1262,8,1,0.10051714918937828,0.0004020685967575131
4514,9,1,0.10051714918943451,0.00040206859675773806
1202,2,1,0.10051714918942882,0.0004020685967577153
2855,3,1,0.10051714918942276,0.000402068596757691
7269,7,1,0.10051714899792309,0.00040206859599169236
5646,4,0,0.10051714793604284,0.00040206859174417135
2025,4,0,0.09312711073843047,0.0003725084429537219
8773,6,1,0.10044429206488215,0.00040177716825952857
2755,5,1,0.10051714918940534,0.00040206859675762135
190,5,1,0.10051714918242706,0.00040206859672970824
1697,9,1,0.10051714916272282,0.0004020685966508913
5581,6,1,0.10051714918736519,0.00040206859674946077
2358,7,1,0.10051714918943451,0.00040206859675773806
5681,3,1,0.10051714918943451,0.00040206859675773806
8013,8,1,0.10051714918942727,0.00040206859675770906
1975,6,1,0.10051714918943033,0.0004020685967577213
8765,2,1,0.10051714888378264,0.0004020685955351306
734,9,1,0.10051714918943451,0.00040206859675773806
2448,2,1,0.10050758121440975,0.000402030324857639
5943,3,1,0.10051714918943448,0.00040206859675773795
4237,1,1,0.10051714917937446,0.00040206859671749784
6898,3,1,0.10051714918815033,0.0004020685967526013
5602,4,0,0.0998661676911378,0.0003994646707645512
9263,6,1,0.1005171431626182,0.0004020685726504728
6844,7,1,0.10051714917570431,0.00040206859670281726
4728,7,1,0.10051714918939471,0.00040206859675757885
7685,9,1,0.10051714918940671,0.0004020685967576269
5942,4,0,0.10051689908901866,0.00040206759635607464
9010,8,1,0.10051714621433701,0.00040206858485734804
7155,9,1,0.10051714918943426,0.00040206859675773703
1907,1,1,0.10051714918941576,0.00040206859675766303
6129,4,0,0.10051714918919473,0.0004020685967567789
378,0,1,0.10050901192661318,0.00040203604770645276
8631,2,1,0.10047041710424917,0.0004018816684169967
844,1,1,0.10051714909848773,0.00040206859639395093
4355,0,1,0.10051714849044768,0.0004020685939617907
8761,0,1,0.10051306350896555,0.0004020522540358622
8278,8,1,0.10051714916982121,0.00040206859667928487
9688,2,1,0.10051714911319724,0.00040206859645278896
6911,6,1,0.10051714204650208,0.00040206856818600833
5252,4,0,0.0996458028041548,0.0003985832112166192
3909,5,1,0.10051714918790305,0.0004020685967516122
707,9,1,0.10051714918663752,0.0004020685967465501
7647,6,1,0.10046741766250587,0.0004018696706500235
6275,9,1,0.10051714902311007,0.0004020685960924403
3152,1,1,0.10051714845516328,0.00040206859382065313
4411,5,1,0.10051714918943451,0.00040206859675773806
9981,4,0,0.10051601731192113,0.0004020640692476845
6455,6,1,0.1005170535722938,0.0004020682142891752
5178,5,1,0.10051714918943451,0.00040206859675773806
4870,8,1,0.10051714907404015,0.0004020685962961606
7880,0,1,0.1005171491894319,0.0004020685967577276
1145,4,0,0.10045808452113796,0.0004018323380845518
5193,4,0,0.10050134783597167,0.0004020053913438867
6869,5,1,0.10051713782145388,0.00040206855128581555
9644,0,1,0.10051714825416357,0.0004020685930166543
5332,9,1,0.1005171491885836,0.00040206859675433437
2687,8,1,0.10051714905156586,0.00040206859620626345
2209,4,0,0.10038359553752103,0.00040153438215008414
3392,1,1,0.10051714917938509,0.00040206859671754034
5815,3,1,0.10051714918943451,0.00040206859675773806
1230,5,1,0.1005171491894343,0.0004020685967577372
7625,7,1,0.10051714918931995,0.00040206859675727977
8810,2,1,0.10051714918079768,0.0004020685967231907
4778,6,1,0.10051713835824509,0.0004020685534329804
6984,1,1,0.10051714918943445,0.00040206859675773784
1818,5,1,0.10051714918942757,0.0004020685967577103
2619,7,1,0.10051714918943451,0.00040206859675773806
1483,6,1,0.10051714827015128,0.00040206859308060513
7810,6,1,0.10049752234233325,0.000401990089369333
8659,4,0,0.10046358437086396,0.00040185433748345583
3918,6,1,0.10051714918943451,0.00040206859675773806
3118,6,1,0.10050794729833863,0.0004020317891933545
377,7,1,0.1005171437031314,0.0004020685748125256
4707,7,1,0.10051714918943451,0.00040206859675773806
8158,8,1,0.10051714497259713,0.00040206857989038853
9651,7,1,0.10051714910680556,0.0004020685964272223
6692,6,1,0.10049524786776706,0.00040198099147106825
5582,4,0,0.10051595037190632,0.00040206380148762527
3716,3,1,0.1005171488413132,0.0004020685953652528
9758,6,1,0.10051714918943451,0.00040206859675773806
2844,4,0,0.10051714918358186,0.0004020685967343274
4209,4,0,0.10045999144462701,0.0004018399657785081
2722,5,1,0.10051482711681785,0.0004020593084672714
392,6,1,0.1005171488442403,0.0004020685953769612
821,2,1,0.10051714737569914,0.00040206858950279657
4331,2,1,0.10051713366234258,0.0004020685346493703
973,1,1,0.1005171481272658,0.0004020685925090632
9639,2,1,0.09975495542021467,0.0003990198216808587
3065,3,1,0.1005171491894127,0.0004020685967576508
4134,1,1,0.10051714773064017,0.0004020685909225607
6302,0,1,0.10051714918937668,0.00040206859675750675
2243,3,1,0.10051702362298216,0.00040206809449192866
2256,4,0,0.10050318993624026,0.00040201275974496105
4784,0,1,0.1005171484452951,0.00040206859378118037
5189,0,1,0.0988741888966698,0.00039549675558667917
2989,5,1,0.10051714852842189,0.00040206859411368755
8778,3,1,0.10051714918211818,0.00040206859672847273
6148,4,0,0.10043290460433613,0.0004017316184173445
2836,3,1,0.10051714918943451,0.00040206859675773806
4828,4,0,0.1005140955987219,0.0004020563823948876
6157,0,1,0.10051714908785296,0.00040206859635141183
1685,8,1,0.10051714814492198,0.0004020685925796879
4115,8,1,0.1005171491893706,0.0004020685967574824
563,2,1,0.1004472206288458,0.0004017888825153832
1398,7,1,0.10051714918807692,0.00040206859675230767
7407,9,1,0.10051714918943305,0.0004020685967577322
2738,4,0,0.10051708812010128,0.0004020683524804051
7893,1,1,0.1005171491893916,0.0004020685967575664
1330,2,1,0.10051714918263484,0.00040206859673053933
5966,9,1,0.10051714916861988,0.0004020685966744795
8214,1,1,0.10051714779194058,0.0004020685911677623
1893,9,1,0.10051714918943451,0.00040206859675773806
2905,4,0,0.10045532152643247,0.0004018212861057299
5982,9,1,0.10051714918943451,0.00040206859675773806
9696,1,1,0.10051714444173139,0.00040206857776692556
7241,5,1,0.10051714918928475,0.00040206859675713904
8969,8,1,0.10051712723465378,0.0004020685089386151
1078,0,1,0.10051714902114492,0.0004020685960845797
9814,8,1,0.10051714609320633,0.00040206858437282536
5274,2,1,0.10051309759867394,0.00040205239039469576
5614,8,1,0.10051713098562745,0.0004020685239425098
7434,0,1,0.10051714884042628,0.00040206859536170514
3209,7,1,0.10051714791215381,0.00040206859164861525
2751,2,1,0.10051714870348055,0.0004020685948139222
5066,4,0,0.10051713711079424,0.00040206854844317694
5182,1,1,0.1005171491886928,0.0004020685967547712
4786,6,1,0.10051714918943451,0.00040206859675773806
925,5,1,0.10051714918943451,0.00040206859675773806
9080,3,1,0.10051711502838055,0.0004020684601135222
8917,0,1,0.1005171481957702,0.0004020685927830808
633,8,1,0.1005171491763805,0.00040206859670552196
8359,2,1,0.1005171491347486,0.0004020685965389944
7198,9,1,0.10051714918919852,0.00040206859675679405
3126,9,1,0.10051714918943437,0.00040206859675773746
1916,9,1,0.1005129201638142,0.0004020516806552568
4604,4,0,0.10049461883394914,0.00040197847533579654
1769,1,1,0.1005171491894298,0.0004020685967577192
7133,1,1,0.10051714917962731,0.00040206859671850924
3275,5,1,0.10051714918809453,0.0004020685967523781
8192,5,1,0.10051714918942627,0.00040206859675770505
3511,0,1,0.10051714128164871,0.0004020685651265948
4675,4,0,0.10051714905066152,0.00040206859620264606
5436,6,1,0.100517149108524,0.00040206859643409596
547,6,1,0.1005171491117803,0.0004020685964471212
451,9,1,0.10051714918943447,0.0004020685967577379
4765,3,1,0.10051714917816805,0.0004020685967126722
6965,6,1,0.10051714918943401,0.00040206859675773605
2145,7,1,0.10051714173859062,0.00040206856695436247
2253,3,1,0.10051714918942717,0.0004020685967577087
1562,6,1,0.10051714838492418,0.0004020685935396967
1212,1,1,0.10051714918941887,0.0004020685967576755
5403,7,1,0.10051714774543094,0.00040206859098172374
9260,5,1,0.10051708849144173,0.0004020683539657669
5530,3,1,0.10051713400562948,0.00040206853602251793
7636,5,1,0.10051714888785057,0.0004020685955514023
9077,2,1,0.10044366483394657,0.00040177465933578625
2778,4,0,0.10048449299940862,0.0004019379719976345
6496,7,1,0.10051714917630453,0.0004020685967052181
3729,8,1,0.10051714918414828,0.00040206859673659314
2056,5,1,0.10051714918943451,0.00040206859675773806
298,0,1,0.10051714918942951,0.00040206859675771806
9284,7,1,0.10051714910036744,0.00040206859640146977
6569,8,1,0.10051714918509155,0.0004020685967403662
9868,9,1,0.10051714917517754,0.00040206859670071016
7949,8,1,0.10051714918872383,0.00040206859675489534
4793,6,1,0.1005171491894172,0.00040206859675766883
3311,7,1,0.10051714918943451,0.00040206859675773806
8520,8,1,0.10051714900657915,0.0004020685960263166
9268,7,1,0.10051147977980233,0.00040204591911920936
8436,5,1,0.100517148509151,0.000402068594036604
6372,1,1,0.10051714918746253,0.0004020685967498501
6194,1,1,0.10051714918943451,0.00040206859675773806
9113,1,1,0.10051714905531055,0.0004020685962212422
918,8,1,0.10051714918542293,0.0004020685967416917
6388,7,1,0.10051714918943393,0.00040206859675773573
840,7,1,0.10051714918943451,0.00040206859675773806
2139,8,1,0.10051714918943354,0.00040206859675773416
8410,5,1,0.10051714915569994,0.0004020685966227998
3045,5,1,0.10051714918943451,0.00040206859675773806
9219,9,1,0.10051714918943402,0.0004020685967577361
897,7,1,0.10051690454187588,0.00040206761816750355
9367,9,1,0.10051714918940553,0.00040206859675762216
1955,2,1,0.10051714915652002,0.0004020685966260801
8683,7,1,0.10051714918942709,0.00040206859675770835
7828,5,1,0.10051714918943436,0.0004020685967577374
8228,8,1,0.10051714916087708,0.0004020685966435083
6732,3,1,0.10051714918864546,0.00040206859675458184
350,9,1,0.10051714918943407,0.00040206859675773627
2899,9,1,0.1005170852086854,0.00040206834083474156
9108,2,1,0.10045268463681986,0.00040181073854727943
1322,0,1,0.10051714918943425,0.000402068596757737
6634,4,0,0.10051714918937252,0.00040206859675749005
1234,1,1,0.1005171491558329,0.00040206859662333163
7403,4,0,0.10050180781447904,0.00040200723125791615
5139,6,1,0.1005171479727644,0.0004020685918910576
3343,3,1,0.10051714918943451,0.00040206859675773806
4528,5,1,0.10051714222840892,0.00040206856891363566
6427,2,1,0.10051714918943448,0.00040206859675773795
4657,7,1,0.10051714918758896,0.00040206859675035584
2005,5,1,0.10051714918504841,0.0004020685967401936
1670,6,1,0.09898086373593667,0.0003959234549437467
9041,5,1,0.10051714918752022,0.0004020685967500809
2188,9,1,0.10051714918164778,0.0004020685967265911
8693,9,1,0.10051714918943451,0.00040206859675773806
8896,8,1,0.10051714918693072,0.0004020685967477229
6223,7,1,0.1005171489434367,0.0004020685957737468
1245,6,1,0.10051714917036868,0.00040206859668147474
1171,9,1,0.1005171491863797,0.00040206859674551883
3170,9,1,0.10051714918943451,0.00040206859675773806
5585,0,1,0.10051714918271931,0.0004020685967308772
3443,4,0,0.09951285059067251,0.00039805140236269006
2187,5,1,0.10051714918935972,0.0004020685967574389
850,7,1,0.10051714918943218,0.00040206859675772874
9324,9,1,0.10051714918871656,0.0004020685967548662
7278,5,1,0.1005171491459973,0.0004020685965839892
5925,3,1,0.10051714860074765,0.0004020685944029906
4258,8,1,0.10051714918942022,0.00040206859675768087
622,1,1,0.10051714917370193,0.0004020685966948077
606,4,0,0.10051714918943451,0.00040206859675773806
3959,5,1,0.10051714918826032,0.0004020685967530413
6798,8,1,0.10051714918943441,0.0004020685967577376
1399,2,1,0.10051714918942918,0.0004020685967577167
1707,9,1,0.10051714858708242,0.0004020685943483297
1015,4,0,0.10051699028602135,0.00040206796114408537
686,9,1,0.10051656169200256,0.00040206624676801024
5541,7,1,0.10051714505387567,0.0004020685802155027
3693,6,1,0.10051713368260833,0.0004020685347304333
3201,6,1,0.10051714918924262,0.0004020685967569705
1651,0,1,0.10051696674016782,0.00040206786696067126
974,7,1,0.10051714918943436,0.0004020685967577374
9060,9,1,0.10051714918943451,0.00040206859675773806
2977,2,1,0.10051709208455906,0.0004020683683382362
9721,6,1,0.10051675194962789,0.00040206700779851155
4524,4,0,0.10029731617828501,0.00040118926471314006
1450,2,1,0.1005076137343812,0.0004020304549375248
5896,8,1,0.10051714918943311,0.0004020685967577324
5666,6,1,0.10051304441716978,0.0004020521776686791
9293,7,1,0.10051710012456051,0.00040206840049824205
5187,4,0,0.10048255954537884,0.00040193023818151536
9208,0,1,0.10051658597399818,0.0004020663438959927
5254,9,1,0.1005171490505326,0.0004020685962021304
9092,6,1,0.1005158580920205,0.000402063432368082
5608,9,1,0.10051714918934408,0.0004020685967573763
9807,1,1,0.10051714918943426,0.00040206859675773703
9389,8,1,0.10051714918941233,0.0004020685967576493
3347,9,1,0.10051714918940863,0.0004020685967576345
923,9,1,0.10051714915405652,0.0004020685966162261
3210,9,1,0.10051714918943451,0.00040206859675773806
9800,1,1,0.10051714918943451,0.00040206859675773806
7756,5,1,0.10051714918943451,0.00040206859675773806
8740,2,1,0.10051489478404214,0.00040205957913616857
1761,1,1,0.10051714918895316,0.0004020685967558126
8377,8,1,0.10051714918057687,0.00040206859672230747
703,8,1,0.10050538715570304,0.00040202154862281213
9234,2,1,0.10044765169195093,0.0004017906067678037
3460,1,1,0.10051714915701879,0.0004020685966280751
5884,4,0,0.10051710157664638,0.00040206840630658554
1121,3,1,0.10051714911316947,0.0004020685964526779
5192,9,1,0.10051714918913328,0.00040206859675653313
6327,4,0,0.10050593422461541,0.0004020237368984617
2757,1,1,0.10051714918943451,0.00040206859675773806
4952,9,1,0.10051714918744124,0.00040206859674976495
2302,0,1,0.10051706757436209,0.0004020682702974483
3321,0,1,0.10051713601227058,0.0004020685440490823
1265,9,1,0.10051714918461052,0.0004020685967384421
6850,6,1,0.10051415283123927,0.00040205661132495705
2547,4,0,0.1005138574040968,0.0004020554296163872
8521,9,1,0.10051714918943382,0.00040206859675773524
7916,4,0,0.10051694456732063,0.00040206777826928255
6301,1,1,0.1005171491889334,0.0004020685967557336
410,7,1,0.10051688931535559,0.0004020675572614223
5887,1,1,0.10051714914123429,0.00040206859656493715
4527,3,1,0.1005171489256336,0.0004020685957025344
6059,9,1,0.10051714918943451,0.00040206859675773806
289,9,1,0.100517149189185,0.00040206859675674
1325,2,1,0.0770727543539651,0.0003082910174158604
3441,0,1,0.10051714918810126,0.00040206859675240503
1970,1,1,0.1005171487103767,0.00040206859484150683
3574,5,1,0.10051505466299256,0.0004020602186519702
9695,0,1,0.100517132495712,0.00040206852998284797
2593,8,1,0.10051714918908358,0.00040206859675633434
543,7,1,0.10051714170739082,0.00040206856682956327
8928,4,0,0.10051172890061481,0.0004020469156024593
2627,7,1,0.10051714847355912,0.00040206859389423647
1231,9,1,0.10051714918943448,0.00040206859675773795
3740,0,1,0.10051714918710733,0.0004020685967484293
4080,1,1,0.10051714918165525,0.00040206859672662097
8721,6,1,0.10051714880892479,0.00040206859523569916
6211,8,1,0.10051714918575352,0.0004020685967430141
5858,7,1,0.10051714918898656,0.00040206859675594625
3648,7,1,0.10051261371880761,0.00040205045487523046
3019,5,1,0.10051714918943451,0.00040206859675773806
2589,0,1,0.09924828665283854,0.00039699314661135413
8908,9,1,0.10051714918943104,0.0004020685967577242
7954,9,1,0.1005171491894315,0.00040206859675772597
6366,8,1,0.10029773213388345,0.0004011909285355338
284,0,1,0.10051714701073902,0.00040206858804295607
9309,5,1,0.10051714918548174,0.000402068596741927
681,6,1,0.10051363296693021,0.0004020545318677208
8481,3,1,0.10051714918943451,0.00040206859675773806
9850,7,1,0.09993115887615113,0.0003997246355046045
9616,5,1,0.10051714918943443,0.0004020685967577377
2825,2,1,0.09857547328846654,0.00039430189315386614
878,3,1,0.1005171478148448,0.00040206859125937924
454,9,1,0.100517149189418,0.000402068596757672
4941,6,1,0.10051714157847152,0.0004020685663138861
9402,6,1,0.10051250968325932,0.0004020500387330373
6235,6,1,0.10051714918943451,0.00040206859675773806
7468,8,1,0.10050400655133514,0.00040201602620534057
6934,6,1,0.10050948804891724,0.00040203795219566894
9590,0,1,0.10051714918870616,0.00040206859675482465
19,6,1,0.10051714894224871,0.00040206859576899485
9491,8,1,0.10048990776246709,0.00040195963104986836
3133,9,1,0.1005171491378424,0.0004020685965513696
5486,3,1,0.10051714918939858,0.0004020685967575943
1439,9,1,0.10051714918943426,0.00040206859675773703
9944,7,1,0.10051714918943273,0.00040206859675773096
1207,4,0,0.10051714905569085,0.00040206859622276343
5814,8,1,0.10051714918943451,0.00040206859675773806
3377,7,1,0.10051714914924433,0.0004020685965969773
848,2,1,0.1004942542260211,0.0004019770169040844
224,3,1,0.10051714918872558,0.00040206859675490233
3142,5,1,0.10051714918943451,0.00040206859675773806
4651,8,1,0.10051714918940767,0.00040206859675763067
5161,3,1,0.1005171491894345,0.000402068596757738
9902,6,1,0.10051714918929859,0.0004020685967571944
7619,5,1,0.10051714882813123,0.0004020685953125249
7477,0,1,0.10051714918943451,0.00040206859675773806
5155,3,1,0.10051714918245708,0.0004020685967298283
