sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1149,8,1,0.1025732195519063,0.000353700757075539
8016,0,1,0.10257322482425597,0.0003537007752560551
2582,9,0,0.10256735011545325,0.000353680517639494
6482,1,1,0.1025712999381073,0.0003536941377176114
6430,1,1,0.10257308731720259,0.00035370030109380205
6151,3,1,0.10257322492313578,0.0003537007755970199
8276,4,1,0.10257320404896003,0.0003537007036171036
8623,9,0,0.10058737983222642,0.00034685303390422903
5498,7,1,0.10257299052995518,0.000353699967344673
1769,3,1,0.10257321953421503,0.0003537007570145346
6103,3,1,0.10257322493200695,0.0003537007756276102
115,4,1,0.10226425510868431,0.000352635362443739
3371,0,1,0.10257322460727734,0.0003537007745078529
668,4,1,0.10256908264375499,0.0003536864918750172
1860,5,1,0.10257284567760877,0.00035369946785382335
6586,7,1,0.10255709483046097,0.00035364515458779643
549,2,1,0.10257322493201618,0.000353700775627642
4563,1,1,0.10256511951445307,0.00035367282591190714
4319,9,0,0.09931971980711048,0.00034248179243831197
2129,9,0,0.10257082509883557,0.0003536925003408123
4185,1,1,0.10257268966760304,0.0003536989298882863
6260,3,1,0.10257320487226088,0.000353700706456072
420,4,1,0.10255767514059137,0.00035364715565721163
1809,7,1,0.10176052702424,0.00035089836904910344
1429,9,0,0.1021352022527878,0.00035219035259582
500,3,1,0.10257322467628155,0.00035370077474579847
6463,6,1,0.10257322493176639,0.00035370077562678066
432,4,1,0.10257259753356313,0.00035369861218470045
3238,6,1,0.10257322244264058,0.00035370076704358824
5320,0,1,0.10257322492219438,0.00035370077559377375
7497,2,1,0.10257322492778516,0.0003537007756130523
8827,9,0,0.08797249341045273,0.0003033534255532853
7185,3,1,0.10257322000149569,0.0003537007586258472
2975,8,1,0.10257322434462987,0.000353700773602172
2985,3,1,0.10256603587970904,0.00035367598579210015
302,1,1,0.10256576249509958,0.00035367504308655024
7961,8,1,0.10257322212852615,0.00035370076596043503
1890,2,1,0.10257322490842062,0.000353700775546278
9614,3,1,0.10257322493196105,0.0003537007756274519
6176,4,1,0.10257322482368601,0.0003537007752540897
5594,1,1,0.10257207358322905,0.0003536968054594105
9167,0,1,0.10257322493199163,0.00035370077562755733
401,8,1,0.1025732032445736,0.00035370070084335723
982,3,1,0.1025732246691057,0.00035370077472105416
3032,0,1,0.10257322493164824,0.0003537007756263732
3054,7,1,0.10257231813743829,0.0003536976487497872
9427,5,1,0.10257322493172766,0.0003537007756266471
3625,1,1,0.10256781476150402,0.00035368211986725525
264,9,0,0.10232279830525631,0.0003528372355353666
3449,3,1,0.10257322483954033,0.00035370077530875977
635,2,1,0.10257322491656805,0.0003537007755743726
3181,6,1,0.10257322493201722,0.0003537007756276456
7690,3,1,0.10257226341031912,0.0003536974600355832
1991,2,1,0.10257322492490534,0.00035370077560312185
2461,0,1,0.10257322179774522,0.00035370076481981114
3043,0,1,0.10257322492232661,0.00035370077559422966
7309,8,1,0.1025732248947632,0.00035370077549918346
3007,5,1,0.10257317164536404,0.0003537005918805657
2636,8,1,0.10257322456738077,0.00035370077437027854
9156,3,1,0.10257321966879751,0.0003537007574786121
4326,2,1,0.10257322302684936,0.00035370076905810125
6675,6,1,0.10257322493101602,0.00035370077562419316
4125,6,1,0.10257322100998514,0.000353700762103397
7804,3,1,0.1025732246112675,0.0003537007745216121
7488,4,1,0.10257155261928154,0.0003536950090320053
5367,2,1,0.10257322493119643,0.0003537007756248153
4194,4,1,0.10151659898062242,0.0003500572378642152
284,9,0,0.10199293264972822,0.0003516997677576835
277,8,1,0.10257322436713862,0.00035370077367978834
810,7,1,0.10257322493185538,0.0003537007756270875
7996,5,1,0.10257322478763997,0.000353700775129793
6643,0,1,0.10257321776318852,0.0003537007509075466
7776,8,1,0.10257322484637452,0.00035370077533232593
1420,6,1,0.10257322492507859,0.00035370077560371925
1097,1,1,0.10256604372449489,0.00035367601284308584
1749,2,1,0.10257322492893413,0.0003537007756170142
2249,4,1,0.10257317977462556,0.00035370061991250195
2578,7,1,0.10257283388287906,0.0003536994271823416
953,4,1,0.10245988264126901,0.00035330994014230694
5065,8,1,0.10257320866837566,0.00035370071954612297
4881,7,1,0.10257322310266288,0.00035370076931952717
1039,7,1,0.10257210112512709,0.00035369690043147273
4029,4,1,0.10239253810362335,0.0003530777175987012
5637,1,1,0.10256939554318226,0.0003536875708385595
6189,8,1,0.1025732245886791,0.00035370077444372104
5956,4,1,0.102572259174435,0.0003536974454290862
176,1,1,0.10254455476291821,0.00035360191297558006
9121,1,1,0.10256797971075722,0.00035368268865778354
3060,9,0,0.10231415320959783,0.0003528074248606822
3507,9,0,0.10254970129941537,0.0003536196596531565
5766,3,1,0.10257321064219652,0.00035370072635240176
6745,3,1,0.10257322451743998,0.0003537007741980689
2167,7,1,0.10257260299385282,0.00035369863101328557
7719,3,1,0.10257320434001303,0.0003537007046207346
1313,4,1,0.10257317298624655,0.00035370059650429846
1387,6,1,0.1025732236675719,0.0003537007712674893
8044,9,0,0.10154839215222647,0.0003501668694904361
566,6,1,0.1025728374404141,0.00035369943944970375
8998,9,0,0.10216406631450325,0.0003522898838431147
883,3,1,0.10257262397571164,0.0003536987033645229
2972,0,1,0.10257322493115328,0.0003537007756246665
7630,5,1,0.1025732245849948,0.0003537007744310165
5739,2,1,0.10257322493177312,0.00035370077562680386
7677,7,1,0.10257014817916124,0.00035369016613503876
1523,8,1,0.10257322484674987,0.00035370077533362026
6701,0,1,0.10257322399313254,0.0003537007723901122
3657,6,1,0.1025732249320094,0.00035370077562761864
258,2,1,0.10257322492711553,0.0003537007756107432
4680,6,1,0.10257322492237003,0.00035370077559437944
9864,7,1,0.1024442651013126,0.0003532560865562504
1076,2,1,0.10257322490316681,0.0003537007755281614
9020,8,1,0.10257322475616434,0.00035370077502125635
7103,3,1,0.10257322079444062,0.00035370076136014006
3082,3,1,0.10257317468213029,0.0003537006023521734
5633,5,1,0.10257321975846527,0.00035370075778781127
3327,2,1,0.10257322493020601,0.00035370077562140004
9483,9,0,0.10023131427212008,0.00034562522162800025
6488,4,1,0.10257262063788813,0.0003536986918547867
2269,2,1,0.10257322324785223,0.00035370076982018013
7144,7,1,0.10257223360514602,0.0003536973572591242
2690,3,1,0.10257314209575988,0.0003537004899853789
2253,2,1,0.1025732249256718,0.0003537007756057648
9014,6,1,0.10257322493201265,0.0003537007756276298
848,1,1,0.10257134379254593,0.00035369428893981353
5423,8,1,0.10257300152707999,0.00035370000526579304
7982,4,1,0.10256180603907432,0.00035366140013473905
1627,9,0,0.10257315692833002,0.00035370054113217247
2056,8,1,0.1025731719021383,0.00035370059276599415
6012,1,1,0.10243145804385119,0.00035321192428914205
3505,7,1,0.10253241359422002,0.00035356004687662075
3624,0,1,0.10257322493201702,0.00035370077562764493
9552,0,1,0.10257322475292735,0.0003537007750100943
225,2,1,0.10257322485867401,0.00035370077537473797
3917,5,1,0.10257318531031095,0.00035370063900107225
2597,5,1,0.10257322491009335,0.00035370077555204606
7624,9,0,0.10104423903957453,0.0003484284104812915
7536,0,1,0.10257322482935885,0.0003537007752736512
2268,7,1,0.10257322306725518,0.00035370076919743164
7798,3,1,0.10257322493112482,0.00035370077562456835
103,4,1,0.10257319662892699,0.0003537006780307827
2909,5,1,0.10256495565017348,0.00035367226086266716
7481,8,1,0.10257310531261343,0.0003537003631469429
4595,1,1,0.10256821251993596,0.00035368349144805503
7862,8,1,0.10257322493200838,0.0003537007756276151
6438,1,1,0.10257234805587487,0.0003536977519168099
3562,1,1,0.10256633292990486,0.0003536770101031202
3409,3,1,0.10257322493173014,0.00035370077562665565
4741,0,1,0.10257322493187034,0.0003537007756271391
6307,7,1,0.10257319747471491,0.0003537006809472928
3792,4,1,0.10257282857229062,0.0003536994088699677
4649,6,1,0.10257318626529834,0.0003537006422941322
5656,8,1,0.10257321114661207,0.00035370072809176573
2815,1,1,0.10255005428596334,0.00035362087684814945
2735,9,0,0.10255759219804383,0.000353646869648427
6548,5,1,0.10257322468257189,0.0003537007747674893
5532,7,1,0.10227005416923411,0.00035265535920425554
8368,6,1,0.10257322489499483,0.0003537007754999822
1262,2,1,0.10257320926205962,0.00035370072159330906
292,9,0,0.10232691397442367,0.0003528514274980127
8110,7,1,0.10245988645486177,0.0003533099532926268
3279,8,1,0.10257322463174208,0.0003537007745922141
8225,2,1,0.10257322323208143,0.000353700769765798
771,7,1,0.10257058523533978,0.0003536916732253096
9811,2,1,0.10257322465530343,0.00035370077467346007
5118,8,1,0.10257322424835691,0.0003537007732701962
7560,4,1,0.10256877025720258,0.00035368541468000893
1456,6,1,0.10257322490131122,0.00035370077552176283
4384,2,1,0.10257322492053796,0.0003537007755880619
5183,8,1,0.10257319615947556,0.0003537006764119847
9712,8,1,0.10257322090404007,0.0003537007617380692
5790,9,0,0.10080592127045242,0.0003476066250705256
2680,4,1,0.10257312195921492,0.000353700420549017
8629,0,1,0.10257322493163597,0.00035370077562633094
7800,3,1,0.10257322493201765,0.00035370077562764705
9538,4,1,0.10257282661913397,0.0003536994021349447
9474,3,1,0.10257319179845634,0.00035370066137398735
5005,1,1,0.10256425575583956,0.00035366984743392954
9171,1,1,0.10256974753232768,0.0003536887845942334
1217,9,0,0.0959103978195379,0.0003307255097225445
5122,7,1,0.10256166823035949,0.0003536609249322741
186,2,1,0.10257322493198526,0.0003537007756275354
1907,0,1,0.10257322492141784,0.000353700775591096
1425,8,1,0.10257321458653293,0.00035370073995356183
4668,2,1,0.10257322448529153,0.00035370077408721217
8675,4,1,0.1025728834446404,0.0003536995980849669
2644,5,1,0.10257303137333429,0.00035370010818391135
2355,1,1,0.10257314889090802,0.0003537005134169242
6230,9,0,0.10162101569332611,0.000350417295494228
3087,0,1,0.10257322335224175,0.000353700770180144
3344,6,1,0.10255496284272449,0.0003536378029059465
471,9,0,0.09908682149194561,0.00034167869479981246
9145,2,1,0.102573224931956,0.0003537007756274345
9860,3,1,0.10257322231101632,0.00035370076658971145
862,9,0,0.10032367677240511,0.0003459437130082935
8531,5,1,0.10257322492309642,0.0003537007755968842
5081,1,1,0.10256992802721389,0.00035368940699039274
1078,4,1,0.10256903833892238,0.0003536863390997323
2272,8,1,0.10257322492299173,0.0003537007755965232
6865,4,1,0.10257303776775813,0.0003537001302336487
4723,2,1,0.1025732244776661,0.0003537007740609176
8483,3,1,0.10257319746167917,0.000353700680902342
4028,7,1,0.10256511426266858,0.00035367280780230543
5987,0,1,0.10257322486633419,0.0003537007754011524
1032,5,1,0.10257322246834173,0.0003537007671322129
3559,8,1,0.10257322212941507,0.00035370076596350023
4111,9,0,0.10257211214054575,0.000353696938415675
4320,0,1,0.10257318495021198,0.00035370063775935165
6437,0,1,0.1025732249294529,0.0003537007756188031
5785,2,1,0.10257322493199629,0.00035370077562757343
5189,2,1,0.10257322493201507,0.00035370077562763816
5819,6,1,0.10257320552121504,0.00035370070869384496
7506,0,1,0.10257322493159737,0.00035370077562619785
6867,4,1,0.10254252653347627,0.00035359491908095266
3984,9,0,0.09841300264579717,0.0003393551815372316
4193,6,1,0.10257320437590386,0.0003537007047444961
9389,2,1,0.10257322493201641,0.0003537007756276428
1845,3,1,0.10257322468326945,0.00035370077476989465
7813,9,0,0.10232288712628704,0.00035283754181478287
2845,9,0,0.10256933712007033,0.00035368736937955287
2451,8,1,0.10257322491267622,0.00035370077556095246
7879,4,1,0.10257322431864321,0.0003537007735125628
6364,7,1,0.10257321761550048,0.0003537007503982775
4201,1,1,0.10240581665345735,0.0003531235057015771
7556,1,1,0.1025719577883079,0.00035369640616657896
5641,2,1,0.10257322493201748,0.0003537007756276465
5714,7,1,0.1022276719251378,0.0003525092135349579
8441,6,1,0.10257322491257392,0.0003537007755605997
7095,9,0,0.099619023961688,0.0003435138757299586
4480,9,0,0.10257321562656802,0.0003537007435398897
425,4,1,0.10257320374153645,0.00035370070255702225
4787,6,1,0.10257322492986652,0.00035370077562022937
1016,2,1,0.10257322492049965,0.00035370077558792985
8160,5,1,0.10257322429471444,0.0003537007734300498
4417,9,0,0.1021744444606002,0.0003523256705537938
6636,3,1,0.10257322492790667,0.00035370077561347127
1771,2,1,0.10257322490101672,0.0003537007755207473
3243,0,1,0.10257322476456343,0.00035370077505021875
1758,8,1,0.10257322493201636,0.0003537007756276426
3190,9,0,0.10182513952098626,0.0003511211707620216
1444,6,1,0.10257322493192546,0.00035370077562732916
703,7,1,0.1025725792624713,0.00035369854918093554
4994,7,1,0.10257322175307022,0.0003537007646657594
70,7,1,0.1025731876040676,0.0003537006469105779
4175,7,1,0.10254518852225576,0.0003536040983526061
4603,1,1,0.10248455070787557,0.0003533950024409502
5777,8,1,0.1025732249064922,0.0003537007755396283
1742,3,1,0.10257319514742905,0.00035370067292216914
701,0,1,0.10257322481285233,0.0003537007752167322
188,0,1,0.10257322493201751,0.00035370077562764656
516,2,1,0.10257322482976439,0.0003537007752750496
3055,7,1,0.10257289064685927,0.0003536996229202044
4110,1,1,0.10247260297613918,0.0003533538033659972
9676,9,0,0.10224269368651545,0.00035256101271212225
5730,9,0,0.10037618786513008,0.0003461247857418279
9656,3,1,0.1025732249201817,0.00035370077558683345
7125,4,1,0.10257189375905695,0.00035369618537605844
8544,2,1,0.10257322493026927,0.0003537007756216182
2865,3,1,0.10257322401003229,0.0003537007724483872
7320,7,1,0.10256521843749389,0.000353673167025841
1992,9,0,0.10106762388209836,0.0003485090478693047
4629,8,1,0.1025732249315806,0.00035370077562614
1651,8,1,0.10257308329176998,0.00035370028721299994
7430,5,1,0.102573223269899,0.00035370076989620346
6766,0,1,0.10257322488351733,0.0003537007754604046
5068,4,1,0.10256488667420173,0.0003536720230144887
8821,3,1,0.10257322484294008,0.00035370077532048303
980,2,1,0.102573174850717,0.0003537006029335069
4341,2,1,0.10257316560351999,0.00035370057104662067
1178,4,1,0.10257321195933523,0.0003537007308942594
812,5,1,0.10257322488926843,0.00035370077548023594
4545,8,1,0.10257317345434677,0.00035370059811843713
193,9,0,0.10256194164980453,0.0003536618677579467
3455,1,1,0.10256066272886774,0.00035365745768575085
4183,9,0,0.10239325992211362,0.000353080206627978
6717,6,1,0.10257322490828133,0.0003537007755457977
5086,2,1,0.10257322473526008,0.0003537007749491727
9810,1,1,0.10256930148338354,0.000353687246494426
1267,8,1,0.10257319125104525,0.0003537006594863629
3488,6,1,0.10257322493196082,0.0003537007756274511
7096,4,1,0.10257315648234348,0.00035370053959428785
6145,8,1,0.10257322170846507,0.0003537007645119485
35,2,1,0.10257322492991848,0.00035370077562040854
6483,5,1,0.10257320936346297,0.00035370072194297576
6616,2,1,0.10257322493200055,0.0003537007756275881
5328,3,1,0.10257317316771698,0.00035370059713005854
4590,4,1,0.1024968252776385,0.000353437328543581
25,0,1,0.10257322493159099,0.00035370077562617584
3093,5,1,0.10257321972528007,0.0003537007576733795
2931,3,1,0.10253762273364096,0.00035357800942634817
8795,0,1,0.102573214836862,0.00035370074081676555
6861,4,1,0.10257301787617645,0.00035370006164198777
1141,7,1,0.10257104547313935,0.00035369326025220464
4353,0,1,0.10257322097686015,0.00035370076198917296
4972,1,1,0.10250868095782596,0.0003534782101993999
1858,6,1,0.10257322378422316,0.00035370077166973503
7595,3,1,0.10257322491004942,0.00035370077555189455
8657,0,1,0.10257322493124267,0.0003537007756249747
7803,8,1,0.10257322493171502,0.0003537007756266035
3930,1,1,0.10244497864790848,0.0003532585470617534
9905,3,1,0.10257260796401481,0.0003536986481517752
7168,0,1,0.10257322493195266,0.00035370077562742294
7793,5,1,0.1025732249319233,0.00035370077562732173
4520,5,1,0.10257321177643952,0.00035370073026358455
7516,0,1,0.10257322493201457,0.0003537007756276364
6533,1,1,0.10254042634883889,0.0003535876770649617
7639,3,1,0.10257322477134859,0.00035370077507361584
4350,2,1,0.10257322492977196,0.0003537007756199033
5488,5,1,0.1025732248657112,0.00035370077539900415
7160,5,1,0.10257319584154674,0.0003537006753156784
4632,2,1,0.10257322490345216,0.0003537007755291454
2722,1,1,0.10256187943671369,0.0003536616532300472
1002,2,1,0.1025732246330035,0.0003537007745965638
959,4,1,0.10254288427612722,0.00035359615267630077
6440,3,1,0.10257322436062681,0.0003537007736573338
7765,8,1,0.10257322448707112,0.0003537007740933487
9536,3,1,0.10257268623799792,0.0003536989180620618
4266,4,1,0.10256050571442069,0.000353656916256623
3561,4,1,0.10226668966024294,0.00035264375744911355
5351,5,1,0.10257322487753225,0.00035370077543976636
4022,6,1,0.10257322490690626,0.0003537007755410561
7156,2,1,0.10257322493108273,0.00035370077562442323
748,4,1,0.10257074172980488,0.0003536922128613961
595,3,1,0.10257322486843212,0.0003537007754083866
7268,7,1,0.10252426959992969,0.0003535319641376886
3296,7,1,0.10257322456755245,0.0003537007743708705
8184,9,0,0.10250296287682384,0.0003534584926787029
8677,6,1,0.10257322492381568,0.00035370077559936444
2677,6,1,0.1025732247720467,0.0003537007750760231
5547,8,1,0.10257322125540586,0.00035370076294967537
5635,3,1,0.10257322485068743,0.00035370077534719804
8031,2,1,0.10257322492858241,0.00035370077561580143
8780,3,1,0.10257320934119608,0.00035370072186619337
4141,8,1,0.10257314262499868,0.0003537004918103403
1677,5,1,0.10257322397530609,0.0003537007723286417
5225,3,1,0.10257322481244076,0.000353700775215313
8491,1,1,0.10257294764776942,0.000353699819475067
1830,1,1,0.1025446347095736,0.0003536021886537021
6391,2,1,0.10257322493201762,0.00035370077562764694
3621,4,1,0.10257307348415835,0.0003537002533936495
2971,2,1,0.10257322492621408,0.0003537007756076348
3044,0,1,0.10257322493095221,0.0003537007756239731
