sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8699,8,1,0.010006722902086818,0.0003450594104167868
8914,1,1,0.010006638671538313,0.0003450565059151142
8761,5,1,0.010006722902095823,0.0003450594104170973
1692,0,1,0.010006722902112688,0.0003450594104176789
8160,5,1,0.010006722806972618,0.0003450594071369868
6288,0,1,0.010006722902113928,0.00034505941041772166
8240,6,1,0.01000672290202784,0.0003450594104147531
5467,6,1,0.010006722902116594,0.0003450594104178136
4825,8,1,0.010006722265002087,0.0003450593884483478
4148,7,1,0.010006717926362445,0.0003450592388400843
3513,2,0,0.010005840207221516,0.0003450289726628109
7911,1,1,0.010006362036474674,0.00034504696677498873
5137,9,1,0.010006722854244293,0.00034505940876704456
5753,9,1,0.010006722828420129,0.00034505940787655614
539,2,0,0.01000636514584701,0.0003450470739947245
7082,7,1,0.010006716830831212,0.00034505920106314524
8260,0,1,0.010006722901436704,0.0003450594103943691
6321,2,0,0.010006450349554994,0.0003450500120536205
8807,9,1,0.010006722901139941,0.0003450594103841359
1752,5,1,0.010006722898659002,0.0003450594102985863
7521,5,1,0.010006722875261635,0.00034505940949178054
8308,3,1,0.010006722902116818,0.0003450594104178213
9855,2,0,0.009938755906377649,0.0003427157209095741
9955,1,1,0.01000672081440478,0.00034505933842775104
5176,8,1,0.010006722901326665,0.00034505941039057465
6239,1,1,0.010006598786500554,0.00034505513056898464
9202,3,1,0.01000672290124313,0.00034505941038769414
5178,4,1,0.010006722894208106,0.0003450594101451071
1988,1,1,0.010006692595918546,0.0003450583653765016
7,9,1,0.010006722833630828,0.00034505940805623544
2375,4,1,0.010006722856239887,0.00034505940883585817
5884,6,1,0.010006722902072567,0.0003450594104162954
5191,4,1,0.010006722902116684,0.0003450594104178167
7872,8,1,0.010006722902113739,0.0003450594104177151
7771,3,1,0.010006722896668197,0.00034505941022993785
9849,2,0,0.010004236171517696,0.00034497366108681706
44,3,1,0.010006685184461787,0.00034505810980902713
722,4,1,0.010006722901904064,0.000345059410410485
283,5,1,0.010006722361677043,0.000345059391781967
708,4,1,0.010006722901554174,0.0003450594103984198
6806,8,1,0.01000672282872322,0.0003450594078870076
8169,6,1,0.010006722902116523,0.00034505941041781116
7333,3,1,0.010006722857506664,0.00034505940887954013
6138,4,1,0.010006722902116676,0.0003450594104178164
9594,1,1,0.01000671904314321,0.00034505927734976587
6736,3,1,0.010006722902116792,0.00034505941041782043
5259,0,1,0.010006722902116634,0.00034505941041781496
4294,9,1,0.010006722902116794,0.0003450594104178205
8296,3,1,0.010006722902115711,0.00034505941041778314
2078,5,1,0.010006722902098487,0.0003450594104171892
3704,8,1,0.010006722677102259,0.0003450594026586986
3073,1,1,0.010006722718538103,0.0003450594040875208
366,6,1,0.010006722899635067,0.0003450594103322437
1002,2,0,0.009996821887961083,0.00034471799613658904
5719,9,1,0.010006722865676587,0.0003450594091612616
7088,7,1,0.010006721973320904,0.000345059378390376
948,1,1,0.010006627192211915,0.00034505611007627296
630,9,1,0.010006722868333458,0.0003450594092528779
3721,7,1,0.009998328931014728,0.0003447699631384389
5311,9,1,0.010006721953118643,0.0003450593776937463
1534,0,1,0.010006722674035526,0.0003450594025529492
4284,9,1,0.010006722891633109,0.0003450594100563141
7530,4,1,0.010006722846779647,0.000345059408509643
3606,1,1,0.010006439170890937,0.00034504962658244613
4933,5,1,0.010006722902115623,0.0003450594104177801
6760,0,1,0.010006722902094332,0.00034505941041704593
7363,0,1,0.010006722901263969,0.0003450594103884127
2412,2,0,0.01000537171362374,0.0003450128177111635
3573,7,1,0.010006722772107906,0.00034505940593475536
7657,4,1,0.010006722895322112,0.00034505941018352115
4908,6,1,0.010006722902098484,0.0003450594104171891
6450,8,1,0.010006722898970161,0.0003450594103093159
322,9,1,0.010006722901842848,0.00034505941040837405
8834,5,1,0.010006722902046095,0.0003450594104153826
1046,5,1,0.010006722900331316,0.0003450594103562523
2428,6,1,0.010006722901992659,0.00034505941041353995
8141,4,1,0.010006722902071356,0.00034505941041625365
7278,9,1,0.010006718431829435,0.0003450592562699805
4926,6,1,0.010006722898733077,0.0003450594103011406
3850,9,1,0.010006722893432544,0.0003450594101183636
8034,5,1,0.010006722902116485,0.0003450594104178098
5343,8,1,0.010006720533775583,0.0003450593287508822
2687,0,1,0.010006722902111945,0.0003450594104176533
7447,1,1,0.01000670288005539,0.00034505872000191
7750,3,1,0.010006722902030113,0.0003450594104148315
7157,3,1,0.010006718264481953,0.0003450592504993777
2732,6,1,0.010006710763134415,0.0003450589918322212
3205,8,1,0.01000672281257226,0.00034505940733007797
3352,7,1,0.01000672290109913,0.0003450594103827286
1357,4,1,0.010006722526153844,0.00034505939745358083
8753,3,1,0.010006722881711564,0.00034505940971419187
2368,4,1,0.010006722892359881,0.0003450594100813752
9568,6,1,0.010006722902108446,0.00034505941041753263
3694,2,0,0.010006412521945255,0.0003450487076532847
4983,3,1,0.010006722899927632,0.0003450594103423321
5934,2,0,0.010006680423522318,0.00034505794563870066
6457,8,1,0.010006722900179208,0.0003450594103510072
7814,8,1,0.010006722902095854,0.0003450594104170984
2161,9,1,0.01000672290211673,0.00034505941041781827
925,3,1,0.010006722901825542,0.0003450594104077773
5040,7,1,0.010006722342070912,0.00034505939110589354
1136,1,1,0.010006541775329258,0.00034505316466652613
5665,6,1,0.010006722901967283,0.00034505941041266494
7494,4,1,0.010006722901556336,0.0003450594103984943
264,9,1,0.010006722807557211,0.00034505940715714523
7754,7,1,0.01000672267221633,0.0003450594024902183
7339,8,1,0.010006722733114386,0.00034505940459015125
9639,4,1,0.010006722901586574,0.00034505941039953704
5881,8,1,0.010006722194255975,0.00034505938600882673
1627,9,1,0.010006722902074468,0.000345059410416361
8933,9,1,0.010006722901855778,0.00034505941040881993
3005,9,1,0.01000672108707166,0.00034505934783005723
4768,4,1,0.010006722902116795,0.00034505941041782054
1838,1,1,0.010006259911641979,0.00034504344522903377
5400,5,1,0.010006722902098971,0.0003450594104172059
7034,8,1,0.010006722896331406,0.00034505941021832436
3310,0,1,0.010006722857107674,0.0003450594088657819
4508,8,1,0.01000672290189928,0.00034505941041032
5426,4,1,0.01000672289960051,0.00034505941033105206
7543,3,1,0.010006722901785512,0.00034505941040639695
9611,0,1,0.010006722902116781,0.00034505941041782005
7215,3,1,0.010006722902100413,0.0003450594104172556
5606,3,1,0.010006722902079414,0.00034505941041653153
6343,8,1,0.010006708218614107,0.00034505890409014165
8079,2,0,0.010002356618344223,0.0003449088489084215
4307,5,1,0.010006722901318321,0.00034505941039028696
2472,9,1,0.010006721838278708,0.0003450593737337486
1810,5,1,0.010006722902116596,0.00034505941041781366
325,4,1,0.010006722872139438,0.00034505940938411856
7448,5,1,0.010006722902114797,0.00034505941041775164
3530,4,1,0.010006722869378776,0.00034505940928892333
8767,7,1,0.010006722886158484,0.00034505940986753395
9767,9,1,0.010006722886805023,0.00034505940988982834
1067,3,1,0.010006722899119334,0.0003450594103144598
8649,8,1,0.010006722761696315,0.000345059405575735
8899,9,1,0.010006722897387797,0.0003450594102547516
873,2,0,0.010005463052164567,0.00034501596731601955
7711,7,1,0.010006722885183311,0.0003450594098339073
5975,4,1,0.010006722896408447,0.00034505941022098093
1230,4,1,0.010006722861718829,0.00034505940902478723
8259,9,1,0.010006722902102281,0.00034505941041732
8599,9,1,0.010006722901312666,0.0003450594103900919
2802,2,0,0.010006722898189093,0.00034505941028238255
6566,2,0,0.010006070779329468,0.00034503692342515406
5916,6,1,0.010006722858718993,0.0003450594089213446
5517,4,1,0.010006722902091782,0.000345059410416958
8875,1,1,0.010006686385467334,0.0003450581512230115
2090,4,1,0.010006722886818134,0.00034505940989028045
779,5,1,0.010006722848380426,0.00034505940856484227
1216,7,1,0.01000618315290752,0.00034504079837612136
9556,1,1,0.010006656062600889,0.0003450571056069272
6679,7,1,0.010006718491662214,0.0003450592583331798
4094,5,1,0.010006722895455528,0.0003450594101881217
327,0,1,0.010006722902068704,0.0003450594104161622
6318,9,1,0.010006722864549353,0.0003450594091223915
579,7,1,0.010006722793589183,0.00034505940667548906
9186,7,1,0.010006722901618347,0.00034505941040063263
8126,9,1,0.010006722901601716,0.0003450594104000592
7622,5,1,0.010006722901299453,0.0003450594103896363
4091,0,1,0.01000672290211563,0.0003450594104177803
2648,9,1,0.010006722893927341,0.00034505941013542556
1487,0,1,0.010006722902116807,0.0003450594104178209
5651,1,1,0.010006604542055441,0.0003450553290363945
8702,5,1,0.01000672290208443,0.0003450594104167045
8869,6,1,0.01000672290211518,0.0003450594104177648
7704,4,1,0.010006722052848055,0.00034505938113269153
4058,8,1,0.010006722896415016,0.00034505941022120747
9577,2,0,0.010006649169891498,0.000345056867927293
3994,5,1,0.010006722901709463,0.0003450594104037746
1032,5,1,0.010006722902037241,0.0003450594104150773
8326,6,1,0.010006720531664879,0.00034505932867809927
2738,6,1,0.01000672290211682,0.00034505941041782136
4301,9,1,0.010006722893954514,0.0003450594101363625
4017,4,1,0.010006722874786109,0.00034505940947538306
9318,2,0,0.010006540230164349,0.0003450531113849775
4391,7,1,0.010006722901400552,0.00034505941039312247
5580,9,1,0.010006722568047136,0.0003450593988981771
3456,3,1,0.010006722902116265,0.0003450594104178022
3286,9,1,0.010006722890979617,0.0003450594100337799
8200,6,1,0.01000672290211682,0.00034505941041782136
6255,3,1,0.010006722892034641,0.00034505941007016006
7353,1,1,0.010005111825869913,0.00034500385606447975
7845,8,1,0.010006722901895165,0.0003450594104101781
7615,8,1,0.010006722799384396,0.000345059406875324
1997,3,1,0.010006722878108687,0.0003450594095899547
7677,7,1,0.01000671195301618,0.0003450590328626269
786,6,1,0.010006722901933695,0.00034505941041150674
2827,1,1,0.010004932971420162,0.0003449976886696608
8073,6,1,0.010006722901935865,0.00034505941041158155
2528,9,1,0.010006722891320678,0.0003450594100455406
397,5,1,0.010006722901306683,0.00034505941038988564
5215,3,1,0.010006722900637106,0.00034505941036679674
4893,4,1,0.010006697792167406,0.0003450585445574968
3839,2,0,0.010004443324493914,0.0003449808042928936
8710,5,1,0.010006722902075132,0.00034505941041638387
3190,9,1,0.010006722884623988,0.00034505940981462027
5890,0,1,0.01000672290198792,0.0003450594104133765
6796,2,0,0.010006720453176975,0.00034505932597161986
5756,0,1,0.010006722885687078,0.00034505940985127856
4419,8,1,0.01000672290189351,0.000345059410410121
3959,0,1,0.010006722889190595,0.00034505940997208947
3219,0,1,0.01000672289821838,0.00034505941028339243
8175,7,1,0.010006595411937375,0.0003450550142047371
9448,7,1,0.01000670619609829,0.00034505883434821685
2903,5,1,0.010006722902115083,0.0003450594104177615
7751,4,1,0.01000672290211681,0.00034505941041782103
4061,7,1,0.01000672269014291,0.0003450594031083762
1368,1,1,0.01000606403692123,0.0003450366909283183
6759,4,1,0.010006722902080396,0.00034505941041656536
6804,6,1,0.010006722902110415,0.0003450594104176005
9622,1,1,0.010006661466448078,0.00034505729194648545
1189,1,1,0.010005345382843853,0.0003450119097532363
623,6,1,0.010006722899758201,0.0003450594103364897
8715,1,1,0.010006603322005472,0.00034505528696570595
5653,0,1,0.010006722902099205,0.000345059410417214
8008,7,1,0.010006722751160118,0.00034505940521241786
8218,7,1,0.010004992395194739,0.0003449997377653358
825,7,1,0.010006722845571045,0.00034505940846796707
4866,4,1,0.010006722902115402,0.0003450594104177725
7407,3,1,0.01000672290173216,0.0003450594104045572
1036,2,0,0.009985484342318668,0.0003443270462868506
8422,9,1,0.01000672289849769,0.00034505941029302383
7334,7,1,0.010006677482486953,0.00034505784422368804
6567,0,1,0.010006722755973158,0.00034505940537838477
8054,4,1,0.010006722902115562,0.000345059410417778
8969,2,0,0.010006522002118039,0.0003450524828316565
3818,0,1,0.010006722902116821,0.0003450594104178214
4235,9,1,0.010006722784909775,0.0003450594063761991
1450,6,1,0.010006722902116669,0.00034505941041781615
9389,2,0,0.010006311273941313,0.0003450452163428039
3868,8,1,0.010006722640969933,0.00034505940141275627
5886,6,1,0.010006722570127176,0.0003450593989699026
7147,2,0,0.009998085528479458,0.0003447615699475675
6728,5,1,0.010006722902116634,0.00034505941041781496
1439,9,1,0.010006721539939596,0.00034505936344619295
135,1,1,0.010006655461477353,0.0003450570848785294
2917,4,1,0.010006720689723957,0.0003450593341284123
780,3,1,0.010006722901822257,0.000345059410407664
1043,4,1,0.010006722901132626,0.00034505941038388366
5629,2,0,0.010006693728533076,0.00034505840443217506
240,5,1,0.010006722901559678,0.0003450594103986096
9850,0,1,0.01000672290211149,0.0003450594104176376
472,6,1,0.01000672290209798,0.00034505941041717176
787,8,1,0.010006722902043377,0.0003450594104152889
9954,2,0,0.010006722883547361,0.00034505940977749524
4708,1,1,0.010006355931931929,0.0003450467562735148
6350,6,1,0.010006722901950893,0.00034505941041209975
9948,0,1,0.010006722902116768,0.00034505941041781957
1841,0,1,0.01000672290211682,0.00034505941041782136
1006,7,1,0.010006722489600396,0.0003450593961931171
1749,2,0,0.009916852696526157,0.00034196043781124677
601,8,1,0.01000672283126194,0.00034505940797454964
792,3,1,0.010006722902116627,0.00034505941041781474
5205,7,1,0.010000904551303513,0.0003448587776311556
3951,8,1,0.010006718709441555,0.00034505926584281227
2859,8,1,0.010006722792649836,0.00034505940664309777
8147,8,1,0.010006722896620817,0.000345059410228304
137,1,1,0.010006332957092015,0.0003450459640376557
5457,1,1,0.010006716510621103,0.0003450591900214174
4178,1,1,0.010006610394371835,0.00034505553084040807
39,1,1,0.010006681874290239,0.00034505799566518063
4455,8,1,0.01000672290203342,0.0003450594104149455
6087,5,1,0.010006722902102983,0.00034505941041734425
9239,0,1,0.010006722902116821,0.0003450594104178214
6972,8,1,0.010006722881850045,0.0003450594097189671
6084,2,0,0.0100064118962439,0.0003450486860773759
1766,1,1,0.010006683979934292,0.0003450580682735963
9344,4,1,0.010006722901446108,0.00034505941039469337
367,5,1,0.010006722902111192,0.00034505941041762734
9557,8,1,0.010006722894787386,0.0003450594101650823
5840,2,0,0.010006720626495652,0.00034505933194812593
6997,4,1,0.010006722886421458,0.000345059409876602
9978,1,1,0.010006711731409617,0.0003450590252210213
3234,4,1,0.010006722902110677,0.00034505941041760956
5613,0,1,0.010006722902116771,0.0003450594104178197
4524,1,1,0.010006584221360715,0.00034505462832278325
8970,3,1,0.010006722902103058,0.00034505941041734685
2169,4,1,0.010006722858110164,0.0003450594089003505
8844,2,0,0.009986735387002055,0.00034437018575869156
4938,7,1,0.010006722872509005,0.00034505940939686227
9794,6,1,0.010006722902115565,0.0003450594104177781
5567,0,1,0.010006722902087827,0.0003450594104168216
1736,1,1,0.01000652854122351,0.00034505270831805204
9778,6,1,0.010006722902114023,0.0003450594104177249
4021,1,1,0.010005212765231591,0.00034500733673212383
2706,1,1,0.01000654915314008,0.00034505341907379585
742,0,1,0.010006722902110255,0.00034505941041759503
8414,0,1,0.01000672290210222,0.00034505941041731796
349,3,1,0.010006720692306228,0.00034505933421745616
2008,3,1,0.010006722901928063,0.0003450594104113125
1128,3,1,0.010006722902094542,0.0003450594104170532
2121,8,1,0.010006722890800481,0.0003450594100276028
7158,6,1,0.010006722901022764,0.0003450594103800953
7639,3,1,0.010006722902116632,0.0003450594104178149
7392,7,1,0.010006720812555629,0.0003450593383639872
7518,2,0,0.01000666724808895,0.0003450574913134121
8677,6,1,0.01000672290206908,0.00034505941041617516
4591,6,1,0.010006722902062977,0.0003450594104159647
2847,4,1,0.010006722881442909,0.0003450594097049279
3359,0,1,0.010006722902113623,0.00034505941041771115
4157,0,1,0.010006722902111393,0.0003450594104176343
8521,2,0,0.010000439429374938,0.0003448427389439634
3577,2,0,0.009992582065651992,0.0003445717953673101
8523,9,1,0.010006722900729495,0.0003450594103699826
2615,4,1,0.010006722901857895,0.00034505941040889295
2535,6,1,0.010006722902116818,0.0003450594104178213
627,9,1,0.010006711341833362,0.0003450590117873573
53,5,1,0.010006722900375884,0.0003450594103577891
9375,8,1,0.01000672290167218,0.000345059410402489
4707,8,1,0.010006721279425349,0.00034505935446294304
6149,7,1,0.010006722901409413,0.00034505941039342805
7676,5,1,0.010006722900495186,0.000345059410361903
739,5,1,0.010006722896107217,0.0003450594102105937
3768,0,1,0.010006722902116821,0.0003450594104178214
4505,9,1,0.01000672290211668,0.0003450594104178166
1188,0,1,0.01000672290169043,0.00034505941040311827
4056,5,1,0.010006722902073578,0.0003450594104163303
9048,2,0,0.010001142322214423,0.00034486697662808357
279,1,1,0.01000645662189111,0.0003450502283410728
6844,2,0,0.0100062707208512,0.0003450438179603862
6496,9,1,0.010006722885700816,0.00034505940985175225
3685,4,1,0.010006722895087326,0.00034505941017542503
2524,1,1,0.010006406258925706,0.0003450484916870933
265,1,1,0.010006676395951623,0.00034505780675695254
