sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
217,6,1,0.010261053685345273,0.0003538294374256991
6412,2,1,0.010261053930700243,0.00035382944588621527
3759,9,0,0.010089887148950294,0.0003479271430672515
3290,3,1,0.010261053912380268,0.00035382944525449197
315,9,0,0.010210278221126703,0.00035207855934919665
5669,0,1,0.010261053930696831,0.00035382944588609763
6090,8,1,0.01026105392916977,0.0003538294458334403
384,6,1,0.010261053930548505,0.00035382944588098296
8734,7,1,0.010261052612605574,0.00035382940043467495
7586,8,1,0.01026105389893678,0.00035382944479092344
8114,0,1,0.010261053930699624,0.0003538294458861939
3691,5,1,0.010261053930667077,0.00035382944588507165
7045,4,1,0.010259931083606632,0.00035379072702091833
6038,6,1,0.01026105393012991,0.0003538294458665486
2849,8,1,0.010261052535659346,0.0003538293977813568
1079,6,1,0.010261053929562931,0.0003538294458469976
4968,9,0,0.010256141214461249,0.0003536600418779741
756,7,1,0.010260893445823283,0.0003538239119249408
3992,9,0,0.010127307951296266,0.0003492175155619402
5300,8,1,0.010261027624842623,0.0003538285387876766
1174,2,1,0.010261053930700117,0.00035382944588621093
5760,3,1,0.010261053827442102,0.00035382944232558973
4872,1,1,0.010260094363614813,0.000353796357366028
6252,6,1,0.010261053193773115,0.000353829420474935
3832,2,1,0.01026105388760443,0.00035382944440015275
3410,4,1,0.010259547563956653,0.00035377750220540183
5060,9,0,0.010153662850576325,0.0003501263051922871
2633,9,0,0.009682964699529296,0.00033389533446652746
7728,1,1,0.010260745366512523,0.00035381880574181116
6568,9,0,0.010254800735698087,0.00035361381847234786
1570,0,1,0.010261052951604573,0.00035382941212429563
3239,2,1,0.010261053926979307,0.00035382944575790715
8886,4,1,0.010260749764298959,0.0003538189573896193
4338,5,1,0.010261052851742274,0.00035382940868076805
8498,2,1,0.010261053930693011,0.0003538294458859659
7703,0,1,0.010261053265491588,0.0003538294229479858
3865,4,1,0.010260934924860916,0.0003538253422365833
6246,2,1,0.010261053930699782,0.0003538294458861994
929,1,1,0.010250127776338165,0.0003534526819426953
1282,9,0,0.010257588077025084,0.00035370993369052015
6701,0,1,0.010261053839689905,0.0003538294427479278
5509,4,1,0.010259573683234397,0.00035377840287015164
1108,6,1,0.010261053853750602,0.00035382944323277937
3663,5,1,0.01026102592211209,0.0003538284800728307
4241,0,1,0.010261053929690556,0.0003538294458513985
7771,3,1,0.010261053442351072,0.0003538294290465887
2353,2,1,0.010261053930700327,0.00035382944588621814
1338,1,1,0.010258375900068036,0.00035373710000234605
8686,5,1,0.010261053929714985,0.00035382944585224087
307,7,1,0.01025845413422586,0.0003537397977319262
8210,9,0,0.010241101633033907,0.00035314143562185886
2997,1,1,0.010249122325061678,0.0003534180112090234
1735,4,1,0.010252505113448551,0.0003535346590844328
5695,0,1,0.010261053930699928,0.0003538294458862044
8988,1,1,0.010261003217050804,0.00035382769713968287
2326,0,1,0.010261053930700202,0.00035382944588621386
8556,8,1,0.010261053851358814,0.00035382944315030395
8370,3,1,0.010261053643623239,0.0003538294359870082
4803,4,1,0.010260534352218673,0.00035381152938685075
4811,7,1,0.010261046112640785,0.0003538291762979581
2004,8,1,0.01026105356844012,0.0003538294333944869
2934,9,0,0.010077979922392068,0.00034751654904800235
3778,5,1,0.010261053930504431,0.00035382944587946313
2760,9,0,0.010192200077290743,0.00035145517507899116
9060,0,1,0.010261053930699773,0.00035382944588619906
78,9,0,0.010189420633886628,0.00035135933220298716
6803,5,1,0.010261053917340918,0.0003538294454255489
9220,0,1,0.010261053930699891,0.0003538294458862031
4196,5,1,0.010261052758085407,0.00035382940545122094
9894,7,1,0.010256450742281828,0.00035367071525109755
3420,1,1,0.01025706114047421,0.00035369176346462794
3920,7,1,0.01026105361753645,0.0003538294350874638
6307,7,1,0.010261051342917205,0.00035382935665231744
2552,8,1,0.010261052511542752,0.0003538293969497501
9471,4,1,0.010261043156403825,0.00035382907435875256
9752,2,1,0.010261053929484865,0.0003538294458443057
201,6,1,0.010261053930589542,0.000353829445882398
339,6,1,0.010261052960167282,0.00035382941241956145
8023,0,1,0.010261053930676335,0.0003538294458853909
8433,6,1,0.01026105393066624,0.00035382944588504276
4172,4,1,0.01026040190802756,0.00035380696234577796
8041,6,1,0.010261053929935706,0.0003538294458598519
4248,2,1,0.010261050881764218,0.0003538293407504903
4159,8,1,0.010261053926968982,0.0003538294457575511
9163,3,1,0.010261053930669055,0.00035382944588513985
9895,7,1,0.010258462651503257,0.0003537400914311468
9013,5,1,0.01026105203810255,0.0003538293806242259
5079,0,1,0.010261053930700325,0.0003538294458862181
6123,2,1,0.010261053930700311,0.0003538294458862176
9548,3,1,0.010261053909563217,0.00035382944515735234
8690,9,0,0.009452512756664781,0.0003259487157470614
2864,2,1,0.01026105393069998,0.0003538294458862062
1363,7,1,0.010261004009762332,0.00035382772447456316
1029,8,1,0.010261046378457843,0.00035382918546406354
9927,4,1,0.010261037579143421,0.0003538288820394283
570,5,1,0.010261053885116127,0.0003538294443143492
3596,4,1,0.010261050554368847,0.00035382932946099473
4297,7,1,0.010260950356339773,0.0003538258743565439
7673,5,1,0.010261022754866548,0.0003538283708574672
7447,1,1,0.010260928366666573,0.00035382511609195077
4088,9,0,0.010220170542917358,0.000352419673893702
43,2,1,0.010261053660220511,0.00035382943655932797
9210,6,1,0.010261053338800686,0.00035382942547588576
3253,1,1,0.010259636020221738,0.00035378055242143926
5291,1,1,0.010260800016350333,0.000353820690218977
7155,5,1,0.010261053765867466,0.0003538294402023264
8905,1,1,0.010260618196738675,0.00035381442057719567
5286,6,1,0.01026105392709078,0.00035382944576175103
200,3,1,0.01026105393069656,0.0003538294458860883
6672,0,1,0.010261053913723893,0.0003538294453008239
5775,8,1,0.010261053894424964,0.0003538294446353436
5947,5,1,0.010261053590914384,0.0003538294341694615
5979,4,1,0.010261045872674658,0.0003538291680232641
6728,5,1,0.010261053926562558,0.0003538294457435365
5637,1,1,0.01025921187753869,0.00035376592681167897
3302,6,1,0.010260889356237795,0.00035382377090475156
6166,9,0,0.010261053877315109,0.00035382944404534856
7979,8,1,0.010261053927222923,0.00035382944576630766
8329,4,1,0.010261046473218413,0.00035382918873166946
8872,8,1,0.010261053930303243,0.00035382944587252564
5436,2,1,0.010261053930693794,0.0003538294458859929
7826,5,1,0.010261053929173414,0.00035382944583356603
3502,8,1,0.010261053916666556,0.000353829445402295
2598,8,1,0.010261053922815025,0.0003538294456143112
9330,8,1,0.01026105021779109,0.00035382931785486515
1247,9,0,0.01026105392095695,0.00035382944555023966
8316,7,1,0.010261053924921427,0.00035382944568694574
5414,9,0,0.00867032460006292,0.0002989767103469972
2578,7,1,0.010261015369237679,0.0003538281161806096
4651,1,1,0.010256204852189903,0.00035366223628241044
6334,6,1,0.010261053929908445,0.00035382944585891186
413,7,1,0.010261053652296608,0.00035382943628608994
1000,9,0,0.01024449644747215,0.00035325849818869484
6692,9,0,0.010255846697687749,0.00035364988612716377
398,4,1,0.010261046890492818,0.00035382920312044196
9521,2,1,0.010261053930520951,0.0003538294458800328
359,9,0,0.010252798805080836,0.0003535447863820978
544,4,1,0.010261051014584027,0.00035382934533048367
5081,1,1,0.010260703568259696,0.00035381736442274814
4827,4,1,0.0102608360854913,0.00035382193398245863
598,9,0,0.010111514064366124,0.00034867289877124564
1979,9,0,0.01013765525913731,0.00034957431928059687
7311,3,1,0.010261053298471007,0.00035382942408520717
8647,6,1,0.010261053913997549,0.0003538294453102603
2514,4,1,0.010260807129131367,0.0003538209354872885
4189,2,1,0.010261051621953395,0.000353829366274255
7356,7,1,0.010241855587597345,0.0003531674340550809
1916,6,1,0.010261053838479285,0.00035382944270618226
6838,8,1,0.0102610539062045,0.00035382944504153444
3621,4,1,0.010261038463117928,0.00035382891252130785
100,6,1,0.010261052305234488,0.000353829389835672
6440,3,1,0.010261053866636992,0.0003538294436771377
4229,4,1,0.010261043301038874,0.00035382907934616804
8360,1,1,0.010259740372188134,0.0003537841507651081
8908,2,1,0.010261053930581207,0.0003538294458821106
5004,4,1,0.010261036382263491,0.0003538288407677066
8146,9,0,0.009823286873645986,0.0003387340301257237
6026,7,1,0.010259914079602644,0.00035379014067595324
499,6,1,0.010260901666134558,0.00035382419538395026
9036,7,1,0.010261053763236683,0.00035382944011160976
1520,7,1,0.01026105392944223,0.0003538294458428355
2218,4,1,0.010218746720221463,0.0003523705765593608
151,9,0,0.010261053777211348,0.00035382944059349474
1894,9,0,0.010196539513773199,0.0003516048108197655
2737,6,1,0.010261053928772022,0.0003538294458197249
8851,0,1,0.010261053555385398,0.00035382943294432406
3241,9,0,0.00987985622448037,0.00034068469739587483
8033,4,1,0.010260815694669585,0.00035382123085067537
3134,2,1,0.010261053930616272,0.00035382944588331974
4296,2,1,0.010261053921915952,0.0003538294455833087
3943,3,1,0.010261053643532357,0.0003538294359838744
2733,0,1,0.010261053772963002,0.00035382944044700006
949,1,1,0.010259370300862186,0.00035377138968490296
5216,2,1,0.010261053930695015,0.000353829445886035
1276,7,1,0.01026105382968731,0.00035382944240301066
8623,9,0,0.010070702076282306,0.0003472655888373209
984,1,1,0.010250945541151125,0.00035348088072934913
4489,9,0,0.010219085362318078,0.00035238225387303716
4590,4,1,0.010253327033456596,0.0003535630011536757
5599,6,1,0.010261053875945392,0.000353829443998117
7649,5,1,0.010261052149729135,0.00035382938447341844
2718,6,1,0.010261053928680547,0.00035382944581657057
2890,7,1,0.010261047301643752,0.0003538292172980604
1022,5,1,0.010261051117163057,0.00035382934886769163
6368,5,1,0.010261053875198116,0.00035382944397234885
5556,4,1,0.010260992966077423,0.00035382734365784217
6956,9,0,0.009665805765218563,0.0003333036470765022
4542,0,1,0.010261053887367535,0.00035382944439198394
2692,9,0,0.010032785685803769,0.0003459581270966817
9944,3,1,0.010261053922557007,0.00035382944560541406
7762,2,1,0.010261053929954458,0.00035382944586049854
9813,4,1,0.010260961122097973,0.0003538262455895853
5396,6,1,0.010261053345106049,0.00035382942569331204
3745,1,1,0.010260316054605811,0.000353804001882959
4869,1,1,0.010260037454740542,0.00035379439499105315
1711,2,1,0.010261053930595045,0.00035382944588258775
9697,3,1,0.0102610539306136,0.00035382944588322753
3716,9,0,0.010217951911640221,0.00035234316936690415
5162,7,1,0.010257469611226642,0.00035370584866298765
8806,8,1,0.010261052447345265,0.0003538293947360436
5639,9,0,0.01025672875858396,0.00035368030202013654
8820,2,1,0.01026105393056409,0.00035382944588152035
6043,5,1,0.010261053641306571,0.00035382943590712317
332,1,1,0.010251349743452584,0.0003534948187397443
3569,5,1,0.010261053930027004,0.00035382944586300017
2925,5,1,0.010261053857264054,0.0003538294433539329
4945,9,0,0.009798698105328268,0.00033788614156304375
4087,3,1,0.010261053298169344,0.00035382942407480495
2338,4,1,0.010261053922656835,0.0003538294456088564
2348,3,1,0.010260991048050354,0.0003538272775189777
994,1,1,0.010260832356731617,0.0003538218054045385
4447,0,1,0.010261053902574634,0.00035382944491636666
1068,8,1,0.010259503034226717,0.000353775966697473
114,7,1,0.010260901196900889,0.0003538241792034789
4933,5,1,0.010261053908509047,0.0003538294451210016
2690,3,1,0.010261045180341719,0.00035382914414971447
3170,0,1,0.010261053930699702,0.0003538294458861966
1441,8,1,0.010261053885985052,0.0003538294443443121
2829,5,1,0.01026088683007355,0.00035382368379563965
3873,8,1,0.010261053824418935,0.0003538294422213426
6771,6,1,0.010261053928644601,0.0003538294458153311
1019,1,1,0.010260623908409911,0.0003538146175313763
6034,3,1,0.01026093917932152,0.0003538254889421214
8829,4,1,0.010255364765322163,0.00035363326776972974
3358,0,1,0.010261051058030511,0.0003538293468286383
4059,5,1,0.010261053930084607,0.0003538294458649865
4686,6,1,0.010261053930651836,0.0003538294458845461
8673,2,1,0.010261053930647916,0.0003538294458844109
941,7,1,0.010261019032555541,0.00035382824250191524
4378,5,1,0.01026105389558293,0.00035382944467527344
5005,1,1,0.010260087251356288,0.00035379611211573404
6287,0,1,0.010261053930313912,0.0003538294458728935
5219,9,0,0.00978191719217531,0.0003373074893853555
9462,8,1,0.010261053813010616,0.00035382944182795227
7302,8,1,0.010261052738078225,0.0003538294047613181
9157,3,1,0.010261053930694812,0.00035382944588602803
5828,0,1,0.010261053928694966,0.0003538294458170678
6056,8,1,0.01026105340104401,0.00035382942762220723
414,9,0,0.009948952730001409,0.00034306733551728996
9549,1,1,0.010259210455183477,0.0003537658777649475
5159,4,1,0.010257917823265164,0.0003537213042505229
543,8,1,0.01026104595758235,0.0003538291709511155
9814,5,1,0.010261053911343873,0.00035382944521875423
1059,4,1,0.010261035618708876,0.0003538288144382371
7460,7,1,0.010256681450029436,0.0003536786706906702
5107,7,1,0.010260002305709667,0.00035379318295550576
2449,0,1,0.010261050432685975,0.0003538293252650336
7252,3,1,0.010261053930662772,0.00035382944588492317
5347,5,1,0.01026105383548372,0.0003538294426028869
3147,9,0,0.010260137728865122,0.00035379785271948697
1571,4,1,0.01024188129281893,0.00035316832044203207
7803,8,1,0.010261053930669563,0.00035382944588515736
8279,8,1,0.010261053707367622,0.00035382943818509043
4914,6,1,0.010261053930694344,0.00035382944588601187
9625,4,1,0.010261024227269032,0.0003538284216299666
507,3,1,0.010261053673003057,0.00035382943700010543
7529,3,1,0.01026105274970683,0.0003538294051623045
8275,5,1,0.010261019917097505,0.00035382827300336225
311,0,1,0.010261053930697742,0.000353829445886129
3393,5,1,0.010261053899477329,0.00035382944480956305
3227,1,1,0.010259961511655787,0.00035379177626399265
7427,6,1,0.010261053929784901,0.00035382944585465176
4412,6,1,0.01026105326960409,0.0003538294230897962
5124,0,1,0.010261053930509769,0.0003538294458796472
3762,6,1,0.01026103082051624,0.0003538286489833186
5547,8,1,0.010261053519035494,0.0003538294316908791
4971,5,1,0.010261048671278543,0.00035382926452684634
5367,2,1,0.010261053930625683,0.00035382944588364425
7112,0,1,0.010261053929579501,0.000353829445847569
2215,6,1,0.010261053930682376,0.00035382944588559917
1325,8,1,0.01026105392934086,0.00035382944583934
2271,8,1,0.0102610528801648,0.00035382940966085515
4950,2,1,0.010261053763718936,0.0003538294401282392
6036,2,1,0.010261053930534664,0.00035382944588050564
9148,6,1,0.010261053929306476,0.0003538294458381544
876,8,1,0.01026105393069844,0.0003538294458861531
4619,6,1,0.010261053836304558,0.00035382944263119163
6659,8,1,0.010261033928669706,0.00035382875616102435
1552,4,1,0.010257758308191117,0.0003537158037307282
529,1,1,0.010259392389783835,0.0003537721513718564
6981,5,1,0.010261053930402763,0.0003538294458759573
9489,1,1,0.010260230023405356,0.0003538010352898399
7504,7,1,0.010260860206999801,0.00035382276575861386
8902,2,1,0.010261053930109171,0.00035382944586583346
3278,4,1,0.010260919814150482,0.00035382482117760284
8642,9,0,0.010078339513777158,0.0003475289487509365
5990,0,1,0.010261053930700025,0.00035382944588620773
6998,9,0,0.010033805057118445,0.00034599327783167054
1977,6,1,0.010261053930105093,0.00035382944586569284
7878,8,1,0.010261053930688647,0.0003538294458858154
5642,1,1,0.010261045880517107,0.00035382916829369333
633,2,1,0.01026105359211351,0.0003538294342108107
8220,4,1,0.010260956446086258,0.00035382608434780203
3043,0,1,0.010261053929631274,0.0003538294458493543
6333,5,1,0.010261053930693856,0.00035382944588599507
3478,9,0,0.009794146573533384,0.00033772919219080634
7907,0,1,0.010261053930696602,0.0003538294458860897
735,1,1,0.010260270876436243,0.00035380244401504284
9911,0,1,0.010261053778577516,0.000353829440640604
3286,9,0,0.00924727508568932,0.0003188715546789421
8663,9,0,0.010044464229270586,0.0003463608354920892
1865,4,1,0.010260877091319131,0.00035382334797652175
6867,4,1,0.010257930936492684,0.0003537217564307822
7600,1,1,0.010260815316256972,0.00035382121780196455
6609,7,1,0.010254070022660348,0.0003535886214710465
868,2,1,0.010261053549410445,0.0003538294327382912
5885,5,1,0.010261053449856018,0.00035382942930537993
5798,7,1,0.010260614922923772,0.0003538143076870266
7629,4,1,0.010260995952968503,0.0003538274466540863
3871,8,1,0.010261051700914028,0.00035382936899703546
9184,5,1,0.01026105385633511,0.00035382944332190035
6689,4,1,0.010261010743345442,0.0003538279566670842
4,4,1,0.010260710826877881,0.00035381761471992696
1180,1,1,0.010260552192336628,0.000353812144563332
9243,8,1,0.010261039726421435,0.00035382895608349773
2322,5,1,0.010261053834681339,0.00035382944257521856
4698,6,1,0.01026105393057544,0.00035382944588191175
2342,9,0,0.010256820498100252,0.0003536834654517328
1686,8,1,0.010261044668622777,0.0003538291265042337
3035,2,1,0.010261053763617115,0.0003538294401247281
6809,1,1,0.010225589089831502,0.0003526065203390173
7734,7,1,0.010261053459935913,0.0003538294296529625
2851,7,1,0.01026102656671933,0.0003538285023006666
1646,1,1,0.01026093123799733,0.0003538252151033562
