sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4749,2,0,1,-1.9197101593017578,1.9197101593017578
4750,7,0,1,-1.8526954650878906,1.8526954650878906
4751,6,0,1,-5.5643134117126465,5.5643134117126465
4752,1,0,1,-5.023531436920166,5.023531436920166
4753,2,0,1,-1.6950838565826416,1.6950838565826416
4754,3,0,1,-1.4177954196929932,1.4177954196929932
4755,1,0,1,-3.4328455924987793,3.4328455924987793
4756,6,0,1,-6.490664482116699,6.490664482116699
4757,4,0,1,-3.9307861328125,3.9307861328125
4758,9,0,1,-2.185326099395752,2.185326099395752
4759,0,1,0,2.6342039108276367,-2.6342039108276367
4760,3,0,1,-1.608001947402954,1.608001947402954
4761,9,0,1,-5.92931604385376,5.92931604385376
4762,1,0,1,-6.221392631530762,6.221392631530762
4763,0,1,0,-5.905858993530273,5.905858993530273
4764,5,0,1,-1.9536726474761963,1.9536726474761963
4765,3,0,1,-8.094707489013672,8.094707489013672
4766,1,0,1,-2.0844082832336426,2.0844082832336426
4767,6,0,1,-1.8485443592071533,1.8485443592071533
4768,9,0,1,-4.131474018096924,4.131474018096924
4769,8,0,1,-0.9224953651428223,0.9224953651428223
4770,9,0,1,-6.526363372802734,6.526363372802734
4771,0,1,0,4.939321994781494,-4.939321994781494
4772,6,0,1,-6.486121654510498,6.486121654510498
4773,1,0,1,-4.610374927520752,4.610374927520752
4774,6,0,1,-8.309907913208008,8.309907913208008
4775,2,0,1,-1.7774198055267334,1.7774198055267334
4776,3,0,1,-6.438205242156982,6.438205242156982
4777,5,0,1,-5.946314811706543,5.946314811706543
4778,6,0,1,-6.448502063751221,6.448502063751221
4779,9,0,1,-6.649982452392578,6.649982452392578
4780,0,1,0,-2.619647264480591,2.619647264480591
4781,7,0,1,-1.1569904088974,1.1569904088974
4782,2,0,1,-7.3675689697265625,7.3675689697265625
4783,4,0,1,-0.8747804164886475,0.8747804164886475
4784,0,1,0,-1.9341241121292114,1.9341241121292114
4785,3,0,1,-6.439050674438477,6.439050674438477
4786,6,0,1,-7.067821502685547,7.067821502685547
4787,8,0,1,5.19173526763916,-5.19173526763916
4788,6,0,1,-3.5323562622070312,3.5323562622070312
4789,9,0,1,-1.1191068887710571,1.1191068887710571
4790,1,0,1,-5.221104145050049,5.221104145050049
4791,9,0,1,-1.1692149639129639,1.1692149639129639
4792,0,1,0,-1.8791857957839966,1.8791857957839966
4793,6,0,1,-6.404932498931885,6.404932498931885
4794,4,0,1,-5.423901557922363,5.423901557922363
4795,5,0,1,-3.4121932983398438,3.4121932983398438
4796,9,0,1,0.44226402044296265,-0.44226402044296265
4797,5,0,1,-2.827548027038574,2.827548027038574
4798,4,0,1,3.186405658721924,-3.186405658721924
4799,1,0,1,1.7276511192321777,-1.7276511192321777
4800,9,0,1,-2.6347556114196777,2.6347556114196777
4801,2,0,1,-5.300084590911865,5.300084590911865
4802,0,1,0,-2.205538749694824,2.205538749694824
4803,7,0,1,-3.6879687309265137,3.6879687309265137
4804,3,0,1,-4.598545551300049,4.598545551300049
4805,5,0,1,-4.4119791984558105,4.4119791984558105
4806,1,0,1,-5.680315971374512,5.680315971374512
4807,8,0,1,3.049248695373535,-3.049248695373535
4808,3,0,1,-0.30578213930130005,0.30578213930130005
4809,0,1,0,1.9571869373321533,-1.9571869373321533
4810,5,0,1,-6.492879390716553,6.492879390716553
4811,2,0,1,0.39724522829055786,-0.39724522829055786
4812,8,0,1,-1.0383979082107544,1.0383979082107544
4813,8,0,1,4.252219200134277,-4.252219200134277
4814,3,0,1,-1.6018433570861816,1.6018433570861816
4815,9,0,1,-5.106851577758789,5.106851577758789
4816,6,0,1,-4.257493495941162,4.257493495941162
4817,0,1,0,-3.4363298416137695,3.4363298416137695
4818,3,0,1,-6.281862258911133,6.281862258911133
4819,5,0,1,-1.381050944328308,1.381050944328308
4820,3,0,1,-6.126488208770752,6.126488208770752
4821,4,0,1,-2.069458484649658,2.069458484649658
4822,1,0,1,-1.8921935558319092,1.8921935558319092
4823,5,0,1,2.034420967102051,-2.034420967102051
4824,0,1,0,2.899411201477051,-2.899411201477051
4825,7,0,1,-1.8306739330291748,1.8306739330291748
4826,3,0,1,-4.658375263214111,4.658375263214111
4827,9,0,1,-2.1590142250061035,2.1590142250061035
4828,4,0,1,-3.4098548889160156,3.4098548889160156
4829,5,0,1,-4.81904411315918,4.81904411315918
4830,3,0,1,-3.0383760929107666,3.0383760929107666
4831,1,0,1,-5.459683418273926,5.459683418273926
4832,4,0,1,-5.492570400238037,5.492570400238037
4833,2,0,1,-2.3712635040283203,2.3712635040283203
4834,4,0,1,-1.3174183368682861,1.3174183368682861
4835,9,0,1,0.6448594331741333,-0.6448594331741333
4836,9,0,1,-0.03173220157623291,0.03173220157623291
4837,7,0,1,-2.423610210418701,2.423610210418701
4838,1,0,1,-2.0408082008361816,2.0408082008361816
4839,7,0,1,-7.56876277923584,7.56876277923584
4840,0,1,0,-3.5718588829040527,3.5718588829040527
4841,1,0,1,0.28216367959976196,-0.28216367959976196
4842,2,0,1,-3.8982815742492676,3.8982815742492676
4843,1,0,1,-6.215044975280762,6.215044975280762
4844,5,0,1,-5.7563862800598145,5.7563862800598145
4845,3,0,1,-3.6103405952453613,3.6103405952453613
4846,8,0,1,-2.1707139015197754,2.1707139015197754
4847,4,0,1,-7.170982360839844,7.170982360839844
4848,1,0,1,3.0911293029785156,-3.0911293029785156
4849,5,0,1,-7.32033109664917,7.32033109664917
4850,1,0,1,-4.491860866546631,4.491860866546631
4851,9,0,1,0.096700519323349,-0.096700519323349
4852,9,0,1,1.7108800411224365,-1.7108800411224365
4853,7,0,1,-5.113935470581055,5.113935470581055
4854,0,1,0,1.397796392440796,-1.397796392440796
4855,1,0,1,-0.3873000144958496,0.3873000144958496
4856,7,0,1,-7.285533905029297,7.285533905029297
4857,6,0,1,-7.301228046417236,7.301228046417236
4858,2,0,1,-7.712479591369629,7.712479591369629
4859,6,0,1,-3.529517412185669,3.529517412185669
4860,5,0,1,0.7433096170425415,-0.7433096170425415
4861,0,1,0,-2.1517419815063477,2.1517419815063477
4862,3,0,1,2.936053991317749,-2.936053991317749
4863,1,0,1,-6.457408905029297,6.457408905029297
4864,3,0,1,-5.681654930114746,5.681654930114746
4865,8,0,1,-6.519144058227539,6.519144058227539
4866,9,0,1,-2.504734516143799,2.504734516143799
4867,9,0,1,-3.1325888633728027,3.1325888633728027
4868,0,1,0,0.9158817529678345,-0.9158817529678345
4869,8,0,1,1.1363595724105835,-1.1363595724105835
4870,8,0,1,-4.638927459716797,4.638927459716797
4871,7,0,1,-6.566178798675537,6.566178798675537
4872,9,0,1,-3.4001169204711914,3.4001169204711914
4873,2,0,1,3.2344484329223633,-3.2344484329223633
4874,9,0,1,-6.208709239959717,6.208709239959717
4875,1,0,1,-3.0609934329986572,3.0609934329986572
4876,3,0,1,-0.7056902647018433,0.7056902647018433
4877,6,0,1,-6.002975940704346,6.002975940704346
4878,7,0,1,-4.353464126586914,4.353464126586914
4879,6,0,1,-4.738536834716797,4.738536834716797
4880,0,1,0,0.4465258717536926,-0.4465258717536926
4881,8,0,1,0.1958615779876709,-0.1958615779876709
4882,6,0,1,-7.947074890136719,7.947074890136719
4883,2,0,1,0.2876228094100952,-0.2876228094100952
4884,4,0,1,-2.9278576374053955,2.9278576374053955
4885,2,0,1,-3.870631694793701,3.870631694793701
4886,3,0,1,-4.236120223999023,4.236120223999023
4887,5,0,1,-1.7786598205566406,1.7786598205566406
4888,5,0,1,-0.022420942783355713,0.022420942783355713
4889,4,0,1,-7.099061012268066,7.099061012268066
4890,1,0,1,-7.551908016204834,7.551908016204834
4891,6,0,1,-7.163679599761963,7.163679599761963
4892,7,0,1,-1.5514116287231445,1.5514116287231445
4893,1,0,1,-4.741399765014648,4.741399765014648
4894,6,0,1,-2.012831926345825,2.012831926345825
4895,1,0,1,-2.244142532348633,2.244142532348633
4896,7,0,1,0.7951472997665405,-0.7951472997665405
4897,1,0,1,-4.097557544708252,4.097557544708252
4898,6,0,1,-7.789814472198486,7.789814472198486
4899,2,0,1,-3.77502179145813,3.77502179145813
4900,3,0,1,-5.195990562438965,5.195990562438965
4901,0,1,0,-2.920686721801758,2.920686721801758
4902,4,0,1,-4.615478992462158,4.615478992462158
4903,2,0,1,-5.9010910987854,5.9010910987854
4904,9,0,1,-5.9173078536987305,5.9173078536987305
4905,7,0,1,-3.5931599140167236,3.5931599140167236
4906,5,0,1,-2.4904494285583496,2.4904494285583496
4907,5,0,1,-1.0528385639190674,1.0528385639190674
4908,6,0,1,2.728909969329834,-2.728909969329834
4909,0,1,0,4.798191070556641,-4.798191070556641
4910,8,0,1,-4.545619010925293,4.545619010925293
4911,8,0,1,3.2707366943359375,-3.2707366943359375
4912,1,0,1,-3.5397233963012695,3.5397233963012695
4913,1,0,1,-2.1164984703063965,2.1164984703063965
4914,3,0,1,-2.6050705909729004,2.6050705909729004
4915,5,0,1,-7.264229774475098,7.264229774475098
4916,6,0,1,-4.8928375244140625,4.8928375244140625
4917,5,0,1,-4.041165828704834,4.041165828704834
4918,3,0,1,-5.7015581130981445,5.7015581130981445
4919,8,0,1,-0.6894859075546265,0.6894859075546265
4920,7,0,1,-1.2247530221939087,1.2247530221939087
4921,5,0,1,-5.068024635314941,5.068024635314941
4922,0,1,0,-2.0596117973327637,2.0596117973327637
4923,7,0,1,-6.070531845092773,6.070531845092773
4924,7,0,1,-7.225092887878418,7.225092887878418
4925,5,0,1,-0.5935959219932556,0.5935959219932556
4926,7,0,1,-4.094555377960205,4.094555377960205
4927,1,0,1,-2.4180209636688232,2.4180209636688232
4928,9,0,1,-3.063058614730835,3.063058614730835
4929,9,0,1,-1.901796817779541,1.901796817779541
4930,1,0,1,-5.089663982391357,5.089663982391357
4931,9,0,1,-2.9710168838500977,2.9710168838500977
4932,9,0,1,-5.666735649108887,5.666735649108887
4933,3,0,1,-3.162688970565796,3.162688970565796
4934,5,0,1,4.710724353790283,-4.710724353790283
4935,5,0,1,-2.746751308441162,2.746751308441162
4936,3,0,1,1.1505742073059082,-1.1505742073059082
4937,0,1,0,-2.6696553230285645,2.6696553230285645
4938,3,0,1,-0.19997480511665344,0.19997480511665344
4939,0,1,0,2.3441123962402344,-2.3441123962402344
4940,6,0,1,-7.4546685218811035,7.4546685218811035
4941,6,0,1,-4.3111114501953125,4.3111114501953125
4942,5,0,1,-2.988799571990967,2.988799571990967
4943,6,0,1,-5.151392936706543,5.151392936706543
4944,8,0,1,4.215915203094482,-4.215915203094482
4945,9,0,1,-4.6051130294799805,4.6051130294799805
4946,4,0,1,-7.477960109710693,7.477960109710693
4947,5,0,1,-6.525154113769531,6.525154113769531
4948,1,0,1,-6.201782703399658,6.201782703399658
4949,1,0,1,-1.4468882083892822,1.4468882083892822
4950,2,0,1,-6.966368198394775,6.966368198394775
4951,7,0,1,-6.932961940765381,6.932961940765381
4952,9,0,1,-5.424465656280518,5.424465656280518
4953,0,1,0,1.289562463760376,-1.289562463760376
4954,1,0,1,-6.350579261779785,6.350579261779785
4955,2,0,1,-0.5946071743965149,0.5946071743965149
4956,5,0,1,-2.5565571784973145,2.5565571784973145
4957,4,0,1,-1.5998799800872803,1.5998799800872803
4958,4,0,1,-6.6662750244140625,6.6662750244140625
4959,7,0,1,-4.838050842285156,4.838050842285156
4960,4,0,1,-5.903724193572998,5.903724193572998
4961,8,0,1,3.711493492126465,-3.711493492126465
4962,3,0,1,-2.786111831665039,2.786111831665039
4963,3,0,1,-3.162795066833496,3.162795066833496
4964,5,0,1,-2.97684907913208,2.97684907913208
4965,3,0,1,-4.553555488586426,4.553555488586426
4966,5,0,1,-1.8293917179107666,1.8293917179107666
4967,7,0,1,-3.729132652282715,3.729132652282715
4968,0,1,0,0.43199145793914795,-0.43199145793914795
4969,1,0,1,-5.328695297241211,5.328695297241211
4970,2,0,1,-0.37237995862960815,0.37237995862960815
4971,9,0,1,-4.684503078460693,4.684503078460693
4972,8,0,1,-4.999505996704102,4.999505996704102
4973,1,0,1,-0.37748783826828003,0.37748783826828003
4974,7,0,1,-3.091862678527832,3.091862678527832
4975,3,0,1,-7.5867486000061035,7.5867486000061035
4976,5,0,1,-3.3411705493927,3.3411705493927
4977,9,0,1,-2.851407527923584,2.851407527923584
4978,1,0,1,-7.206399917602539,7.206399917602539
4979,9,0,1,-2.7011232376098633,2.7011232376098633
4980,1,0,1,-5.690482139587402,5.690482139587402
4981,1,0,1,-5.94979190826416,5.94979190826416
4982,3,0,1,-3.2634825706481934,3.2634825706481934
4983,6,0,1,-7.688244342803955,7.688244342803955
4984,7,0,1,-1.8690192699432373,1.8690192699432373
4985,4,0,1,-8.138360977172852,8.138360977172852
4986,8,0,1,1.089125156402588,-1.089125156402588
4987,3,0,1,-7.404048442840576,7.404048442840576
4988,5,0,1,-5.859372138977051,5.859372138977051
4989,6,0,1,-3.2310950756073,3.2310950756073
4990,7,0,1,-5.828405380249023,5.828405380249023
4991,0,1,0,5.3126325607299805,-5.3126325607299805
4992,1,0,1,-0.4669511616230011,0.4669511616230011
4993,7,0,1,-1.5261298418045044,1.5261298418045044
4994,7,0,1,-5.384742736816406,5.384742736816406
4995,2,0,1,-4.195774555206299,4.195774555206299
4996,3,0,1,-3.2243523597717285,3.2243523597717285
4997,3,0,1,-1.3491160869598389,1.3491160869598389
4998,5,0,1,-5.182846546173096,5.182846546173096
4999,1,0,1,0.9408960342407227,-0.9408960342407227
5000,7,0,1,-7.406311988830566,7.406311988830566
5001,6,0,1,-7.53460168838501,7.53460168838501
5002,8,0,1,2.737649917602539,-2.737649917602539
5003,4,0,1,0.8270161151885986,-0.8270161151885986
5004,4,0,1,-6.242546081542969,6.242546081542969
5005,5,0,1,-2.6160776615142822,2.6160776615142822
5006,7,0,1,-3.41636323928833,3.41636323928833
5007,3,0,1,-3.6645750999450684,3.6645750999450684
5008,4,0,1,-6.355475425720215,6.355475425720215
5009,7,0,1,-1.2189987897872925,1.2189987897872925
5010,7,0,1,-4.925080299377441,4.925080299377441
5011,3,0,1,-3.7432427406311035,3.7432427406311035
5012,6,0,1,-6.709471702575684,6.709471702575684
5013,0,1,0,2.586660385131836,-2.586660385131836
5014,7,0,1,-2.2597317695617676,2.2597317695617676
5015,2,0,1,1.7290966510772705,-1.7290966510772705
5016,6,0,1,0.1406928300857544,-0.1406928300857544
5017,7,0,1,-6.293710708618164,6.293710708618164
5018,4,0,1,0.0449599027633667,-0.0449599027633667
5019,1,0,1,-4.883392810821533,4.883392810821533
5020,8,0,1,2.147156000137329,-2.147156000137329
5021,0,1,0,5.269079208374023,-5.269079208374023
5022,2,0,1,-8.057374000549316,8.057374000549316
5023,2,0,1,-4.473219871520996,4.473219871520996
5024,1,0,1,-2.277548313140869,2.277548313140869
5025,5,0,1,-1.8487534523010254,1.8487534523010254
5026,4,0,1,-7.272144317626953,7.272144317626953
5027,0,1,0,-1.2984654903411865,1.2984654903411865
5028,9,0,1,-4.854433536529541,4.854433536529541
5029,3,0,1,-3.2734732627868652,3.2734732627868652
5030,4,0,1,-1.9783713817596436,1.9783713817596436
5031,4,0,1,5.792629241943359,-5.792629241943359
5032,2,0,1,5.018874168395996,-5.018874168395996
5033,3,0,1,-3.9094934463500977,3.9094934463500977
5034,8,0,1,3.9125819206237793,-3.9125819206237793
5035,5,0,1,-5.310636520385742,5.310636520385742
5036,0,1,0,2.7788305282592773,-2.7788305282592773
5037,0,1,0,1.4860659837722778,-1.4860659837722778
5038,4,0,1,-3.95306658744812,3.95306658744812
5039,6,0,1,-6.867818832397461,6.867818832397461
5040,3,0,1,-7.573245048522949,7.573245048522949
5041,9,0,1,-7.443703651428223,7.443703651428223
5042,2,0,1,-2.3534512519836426,2.3534512519836426
5043,0,1,0,0.219890296459198,-0.219890296459198
5044,5,0,1,-8.029213905334473,8.029213905334473
5045,7,0,1,-4.425751686096191,4.425751686096191
5046,5,0,1,-0.42586183547973633,0.42586183547973633
5047,5,0,1,1.2433338165283203,-1.2433338165283203
5048,1,0,1,-0.08826395869255066,0.08826395869255066
5049,7,0,1,-4.765442848205566,4.765442848205566
5050,3,0,1,-2.591294765472412,2.591294765472412
5051,1,0,1,-6.06259298324585,6.06259298324585
5052,6,0,1,-0.8319762349128723,0.8319762349128723
5053,7,0,1,-1.954695463180542,1.954695463180542
5054,9,0,1,-4.456543922424316,4.456543922424316
5055,0,1,0,2.632023334503174,-2.632023334503174
5056,1,0,1,-5.161293029785156,5.161293029785156
5057,2,0,1,-6.936006546020508,6.936006546020508
5058,1,0,1,-3.4840946197509766,3.4840946197509766
5059,4,0,1,-4.247447490692139,4.247447490692139
5060,6,0,1,-2.3181259632110596,2.3181259632110596
5061,1,0,1,-5.996699810028076,5.996699810028076
5062,5,0,1,-6.9454779624938965,6.9454779624938965
5063,9,0,1,-0.18768751621246338,0.18768751621246338
5064,5,0,1,-5.076387405395508,5.076387405395508
5065,0,1,0,0.501650333404541,-0.501650333404541
5066,4,0,1,-5.442651271820068,5.442651271820068
5067,9,0,1,-7.400774955749512,7.400774955749512
5068,4,0,1,-0.5109648704528809,0.5109648704528809
5069,9,0,1,-0.813069224357605,0.813069224357605
5070,7,0,1,-3.1668577194213867,3.1668577194213867
5071,1,0,1,-6.921651840209961,6.921651840209961
5072,6,0,1,0.06853741407394409,-0.06853741407394409
5073,8,0,1,-3.043168544769287,3.043168544769287
5074,0,1,0,1.511054277420044,-1.511054277420044
5075,6,0,1,-5.930177688598633,5.930177688598633
5076,5,0,1,-4.985550403594971,4.985550403594971
5077,0,1,0,3.009894847869873,-3.009894847869873
5078,8,0,1,5.4551286697387695,-5.4551286697387695
5079,1,0,1,-5.569037437438965,5.569037437438965
5080,7,0,1,-2.696986675262451,2.696986675262451
5081,5,0,1,-6.696298599243164,6.696298599243164
5082,6,0,1,-1.5569188594818115,1.5569188594818115
5083,9,0,1,-6.0810627937316895,6.0810627937316895
5084,3,0,1,-2.2749264240264893,2.2749264240264893
5085,2,0,1,-0.34265831112861633,0.34265831112861633
5086,3,0,1,-4.0534563064575195,4.0534563064575195
5087,9,0,1,-5.9781341552734375,5.9781341552734375
5088,8,0,1,-3.865004777908325,3.865004777908325
5089,6,0,1,-3.0154175758361816,3.0154175758361816
5090,1,0,1,-6.327843189239502,6.327843189239502
5091,0,1,0,-4.808122158050537,4.808122158050537
5092,9,0,1,-5.756728172302246,5.756728172302246
5093,0,1,0,-4.314727783203125,4.314727783203125
5094,9,0,1,-3.5111942291259766,3.5111942291259766
5095,8,0,1,3.543107509613037,-3.543107509613037
5096,7,0,1,-1.5843075513839722,1.5843075513839722
5097,7,0,1,0.525065541267395,-0.525065541267395
5098,5,0,1,-2.2202279567718506,2.2202279567718506
5099,2,0,1,1.6414434909820557,-1.6414434909820557
5100,3,0,1,-5.650217056274414,5.650217056274414
5101,5,0,1,-4.471679210662842,4.471679210662842
5102,5,0,1,-6.3257036209106445,6.3257036209106445
5103,7,0,1,-5.185642242431641,5.185642242431641
5104,8,0,1,0.354278564453125,-0.354278564453125
5105,7,0,1,-4.4934401512146,4.4934401512146
5106,6,0,1,-2.9443893432617188,2.9443893432617188
5107,9,0,1,-3.6049323081970215,3.6049323081970215
5108,1,0,1,-6.298041343688965,6.298041343688965
5109,9,0,1,0.34089845418930054,-0.34089845418930054
5110,8,0,1,2.9668805599212646,-2.9668805599212646
5111,6,0,1,-4.003382682800293,4.003382682800293
5112,5,0,1,-6.18955659866333,6.18955659866333
5113,6,0,1,-2.556407928466797,2.556407928466797
5114,7,0,1,-1.4387462139129639,1.4387462139129639
5115,5,0,1,-7.282996654510498,7.282996654510498
5116,6,0,1,-7.272134780883789,7.272134780883789
5117,7,0,1,-3.7655458450317383,3.7655458450317383
5118,2,0,1,-0.745733916759491,0.745733916759491
5119,5,0,1,-1.927506685256958,1.927506685256958
5120,9,0,1,-4.551373481750488,4.551373481750488
5121,6,0,1,-7.352690696716309,7.352690696716309
5122,6,0,1,-3.358518600463867,3.358518600463867
5123,7,0,1,-4.919294834136963,4.919294834136963
5124,0,1,0,2.4940361976623535,-2.4940361976623535
5125,1,0,1,-6.863041400909424,6.863041400909424
5126,0,1,0,-3.770286798477173,3.770286798477173
5127,1,0,1,-4.538304328918457,4.538304328918457
5128,3,0,1,-7.1511993408203125,7.1511993408203125
5129,2,0,1,-5.447935104370117,5.447935104370117
5130,5,0,1,4.479823589324951,-4.479823589324951
5131,6,0,1,-2.864494800567627,2.864494800567627
5132,1,0,1,0.3583858013153076,-0.3583858013153076
5133,2,0,1,-0.8242944478988647,0.8242944478988647
5134,5,0,1,-4.0912275314331055,4.0912275314331055
5135,1,0,1,-2.153042793273926,2.153042793273926
5136,9,0,1,-6.235410690307617,6.235410690307617
5137,9,0,1,2.3367128372192383,-2.3367128372192383
5138,8,0,1,2.982971429824829,-2.982971429824829
5139,6,0,1,-4.334850788116455,4.334850788116455
5140,8,0,1,4.80279541015625,-4.80279541015625
5141,6,0,1,-8.149765014648438,8.149765014648438
5142,8,0,1,2.498331308364868,-2.498331308364868
5143,9,0,1,-1.9446468353271484,1.9446468353271484
5144,0,1,0,-0.22800806164741516,0.22800806164741516
5145,4,0,1,-4.729948043823242,4.729948043823242
5146,0,1,0,2.3678109645843506,-2.3678109645843506
5147,3,0,1,-7.151182651519775,7.151182651519775
5148,3,0,1,-4.6503801345825195,4.6503801345825195
5149,6,0,1,-6.378086566925049,6.378086566925049
5150,4,0,1,-6.171165466308594,6.171165466308594
5151,9,0,1,-6.163849830627441,6.163849830627441
