sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5152,9,0,1,-9.883556365966797,9.883556365966797
5153,7,0,1,-13.763668060302734,13.763668060302734
5154,2,0,1,-15.087421417236328,15.087421417236328
5155,3,0,1,-12.437426567077637,12.437426567077637
5156,5,0,1,-10.392011642456055,10.392011642456055
5157,6,0,1,-9.111832618713379,9.111832618713379
5158,4,0,1,-9.451943397521973,9.451943397521973
5159,6,0,1,-11.348312377929688,11.348312377929688
5160,0,1,0,-4.079813003540039,4.079813003540039
5161,3,0,1,-12.571714401245117,12.571714401245117
5162,7,0,1,-8.251480102539062,8.251480102539062
5163,5,0,1,-12.948419570922852,12.948419570922852
5164,0,1,0,-3.040783405303955,3.040783405303955
5165,2,0,1,-10.710779190063477,10.710779190063477
5166,9,0,1,-9.26678466796875,9.26678466796875
5167,2,0,1,-13.543906211853027,13.543906211853027
5168,7,0,1,-13.524944305419922,13.524944305419922
5169,2,0,1,-3.1680259704589844,3.1680259704589844
5170,9,0,1,-13.049139022827148,13.049139022827148
5171,2,0,1,-9.20488452911377,9.20488452911377
5172,4,0,1,-13.30343246459961,13.30343246459961
5173,0,1,0,-8.408206939697266,8.408206939697266
5174,6,0,1,-11.981592178344727,11.981592178344727
5175,6,0,1,-12.981730461120605,12.981730461120605
5176,3,0,1,-11.318042755126953,11.318042755126953
5177,4,0,1,-10.16463851928711,10.16463851928711
5178,5,0,1,-7.340272426605225,7.340272426605225
5179,5,0,1,-14.070955276489258,14.070955276489258
5180,9,0,1,-12.608835220336914,12.608835220336914
5181,1,0,1,-11.329444885253906,11.329444885253906
5182,1,0,1,-13.058372497558594,13.058372497558594
5183,4,0,1,-12.028024673461914,12.028024673461914
5184,4,0,1,-12.911825180053711,12.911825180053711
5185,3,0,1,-9.363083839416504,9.363083839416504
5186,5,0,1,-9.128308296203613,9.128308296203613
5187,4,0,1,-11.932232856750488,11.932232856750488
5188,8,0,1,-10.824907302856445,10.824907302856445
5189,0,1,0,-1.5298242568969727,1.5298242568969727
5190,0,1,0,-11.34854507446289,11.34854507446289
5191,3,0,1,-13.385107040405273,13.385107040405273
5192,9,0,1,-13.93730354309082,13.93730354309082
5193,4,0,1,-5.826733589172363,5.826733589172363
5194,7,0,1,-8.386834144592285,8.386834144592285
5195,4,0,1,-14.057089805603027,14.057089805603027
5196,2,0,1,-2.6886982917785645,2.6886982917785645
5197,8,0,1,-7.490074157714844,7.490074157714844
5198,3,0,1,-13.482513427734375,13.482513427734375
5199,6,0,1,-11.542853355407715,11.542853355407715
5200,3,0,1,-10.488758087158203,10.488758087158203
5201,1,0,1,-2.4813477993011475,2.4813477993011475
5202,9,0,1,-12.703824996948242,12.703824996948242
5203,6,0,1,-13.268872261047363,13.268872261047363
5204,3,0,1,-8.640527725219727,8.640527725219727
5205,8,0,1,-10.132658004760742,10.132658004760742
5206,3,0,1,-11.3248291015625,11.3248291015625
5207,8,0,1,-10.379026412963867,10.379026412963867
5208,4,0,1,-11.435997009277344,11.435997009277344
5209,7,0,1,-12.603241920471191,12.603241920471191
5210,5,0,1,-8.250555992126465,8.250555992126465
5211,7,0,1,-11.811918258666992,11.811918258666992
5212,5,0,1,-12.655964851379395,12.655964851379395
5213,3,0,1,-12.99616813659668,12.99616813659668
5214,1,0,1,-5.308744430541992,5.308744430541992
5215,2,0,1,-11.403852462768555,11.403852462768555
5216,6,0,1,-10.433393478393555,10.433393478393555
5217,1,0,1,-11.500030517578125,11.500030517578125
5218,3,0,1,-14.620680809020996,14.620680809020996
5219,2,0,1,-6.38502836227417,6.38502836227417
5220,0,1,0,-5.815168857574463,5.815168857574463
5221,7,0,1,-12.98254680633545,12.98254680633545
5222,5,0,1,-14.562725067138672,14.562725067138672
5223,0,1,0,-7.380242347717285,7.380242347717285
5224,0,1,0,-5.291195869445801,5.291195869445801
5225,0,1,0,-3.3301920890808105,3.3301920890808105
5226,1,0,1,-13.657002449035645,13.657002449035645
5227,4,0,1,-12.8770751953125,12.8770751953125
5228,3,0,1,-12.565329551696777,12.565329551696777
5229,5,0,1,-9.654905319213867,9.654905319213867
5230,8,0,1,-9.625967025756836,9.625967025756836
5231,4,0,1,-13.387606620788574,13.387606620788574
5232,3,0,1,-11.253724098205566,11.253724098205566
5233,1,0,1,-13.678677558898926,13.678677558898926
5234,7,0,1,-11.707460403442383,11.707460403442383
5235,1,0,1,-7.611001014709473,7.611001014709473
5236,0,1,0,-5.071745872497559,5.071745872497559
5237,4,0,1,-5.5346999168396,5.5346999168396
5238,2,0,1,-6.499262809753418,6.499262809753418
5239,4,0,1,-11.683043479919434,11.683043479919434
5240,1,0,1,-12.367745399475098,12.367745399475098
5241,4,0,1,-9.673577308654785,9.673577308654785
5242,0,1,0,-6.327150344848633,6.327150344848633
5243,1,0,1,-3.9219655990600586,3.9219655990600586
5244,2,0,1,-8.829986572265625,8.829986572265625
5245,1,0,1,-12.06779670715332,12.06779670715332
5246,7,0,1,-12.425458908081055,12.425458908081055
5247,7,0,1,-11.969369888305664,11.969369888305664
5248,9,0,1,-9.384692192077637,9.384692192077637
5249,8,0,1,-10.11318302154541,10.11318302154541
5250,7,0,1,-13.70419692993164,13.70419692993164
5251,5,0,1,-14.129332542419434,14.129332542419434
5252,4,0,1,-10.351490020751953,10.351490020751953
5253,0,1,0,-7.763528347015381,7.763528347015381
5254,9,0,1,-6.567867279052734,6.567867279052734
5255,0,1,0,-5.5570573806762695,5.5570573806762695
5256,0,1,0,-7.23945426940918,7.23945426940918
5257,8,0,1,-12.340312957763672,12.340312957763672
5258,2,0,1,-10.240945816040039,10.240945816040039
5259,0,1,0,-7.4042510986328125,7.4042510986328125
5260,0,1,0,-1.0292036533355713,1.0292036533355713
5261,2,0,1,-10.191154479980469,10.191154479980469
5262,4,0,1,-11.690014839172363,11.690014839172363
5263,8,0,1,-2.52606463432312,2.52606463432312
5264,6,0,1,-11.431144714355469,11.431144714355469
5265,2,0,1,-7.542987823486328,7.542987823486328
5266,4,0,1,-10.197490692138672,10.197490692138672
5267,6,0,1,-11.137139320373535,11.137139320373535
5268,3,0,1,-10.295306205749512,10.295306205749512
5269,5,0,1,-13.275969505310059,13.275969505310059
5270,1,0,1,-12.860551834106445,12.860551834106445
5271,5,0,1,-14.757780075073242,14.757780075073242
5272,3,0,1,-10.671709060668945,10.671709060668945
5273,7,0,1,-12.990898132324219,12.990898132324219
5274,2,0,1,-13.600168228149414,13.600168228149414
5275,2,0,1,-5.083597660064697,5.083597660064697
5276,9,0,1,-9.810863494873047,9.810863494873047
5277,8,0,1,-8.487378120422363,8.487378120422363
5278,0,1,0,-9.024653434753418,9.024653434753418
5279,0,1,0,-13.33708381652832,13.33708381652832
5280,0,1,0,-9.533477783203125,9.533477783203125
5281,3,0,1,-8.676973342895508,8.676973342895508
5282,4,0,1,-11.126867294311523,11.126867294311523
5283,4,0,1,-12.35556411743164,12.35556411743164
5284,6,0,1,-10.938811302185059,10.938811302185059
5285,1,0,1,-11.396379470825195,11.396379470825195
5286,6,0,1,-12.548763275146484,12.548763275146484
5287,7,0,1,-10.251514434814453,10.251514434814453
5288,4,0,1,-14.313182830810547,14.313182830810547
5289,4,0,1,-10.861688613891602,10.861688613891602
5290,3,0,1,-3.619764804840088,3.619764804840088
5291,9,0,1,-7.889586448669434,7.889586448669434
5292,4,0,1,-9.211343765258789,9.211343765258789
5293,0,1,0,-9.644378662109375,9.644378662109375
5294,8,0,1,-5.159731864929199,5.159731864929199
5295,0,1,0,-7.193974018096924,7.193974018096924
5296,4,0,1,-13.42399787902832,13.42399787902832
5297,6,0,1,-12.691961288452148,12.691961288452148
5298,5,0,1,-13.834508895874023,13.834508895874023
5299,7,0,1,-13.602080345153809,13.602080345153809
5300,9,0,1,-12.712980270385742,12.712980270385742
5301,7,0,1,-13.90998363494873,13.90998363494873
5302,0,1,0,-5.888108253479004,5.888108253479004
5303,5,0,1,-12.12700080871582,12.12700080871582
5304,7,0,1,-9.149556159973145,9.149556159973145
5305,7,0,1,-12.200355529785156,12.200355529785156
5306,3,0,1,-13.413055419921875,13.413055419921875
5307,1,0,1,-11.072464942932129,11.072464942932129
5308,9,0,1,-13.656010627746582,13.656010627746582
5309,3,0,1,-9.274896621704102,9.274896621704102
5310,0,1,0,-4.965060234069824,4.965060234069824
5311,9,0,1,-14.507028579711914,14.507028579711914
5312,5,0,1,-11.927188873291016,11.927188873291016
5313,3,0,1,-13.90853500366211,13.90853500366211
5314,7,0,1,-12.88107967376709,12.88107967376709
5315,9,0,1,-13.474987983703613,13.474987983703613
5316,4,0,1,-12.322041511535645,12.322041511535645
5317,4,0,1,-8.898767471313477,8.898767471313477
5318,1,0,1,-11.296405792236328,11.296405792236328
5319,7,0,1,-14.114736557006836,14.114736557006836
5320,7,0,1,-10.980629920959473,10.980629920959473
5321,1,0,1,-13.963294982910156,13.963294982910156
5322,4,0,1,-13.313343048095703,13.313343048095703
5323,1,0,1,-14.406658172607422,14.406658172607422
5324,2,0,1,-8.449970245361328,8.449970245361328
5325,8,0,1,-11.245845794677734,11.245845794677734
5326,7,0,1,-9.712214469909668,9.712214469909668
5327,0,1,0,-6.719901084899902,6.719901084899902
5328,0,1,0,-7.267711639404297,7.267711639404297
5329,4,0,1,-5.166659355163574,5.166659355163574
5330,7,0,1,-7.498460292816162,7.498460292816162
5331,2,0,1,-11.554082870483398,11.554082870483398
5332,9,0,1,-12.820430755615234,12.820430755615234
5333,7,0,1,-10.570496559143066,10.570496559143066
5334,6,0,1,-9.292459487915039,9.292459487915039
5335,9,0,1,-14.033761024475098,14.033761024475098
5336,3,0,1,-14.407768249511719,14.407768249511719
5337,5,0,1,-9.021824836730957,9.021824836730957
5338,8,0,1,-12.064733505249023,12.064733505249023
5339,0,1,0,-8.260103225708008,8.260103225708008
5340,3,0,1,-10.262605667114258,10.262605667114258
5341,6,0,1,-12.280340194702148,12.280340194702148
5342,8,0,1,-11.56589412689209,11.56589412689209
5343,3,0,1,-8.364192962646484,8.364192962646484
5344,2,0,1,-11.420705795288086,11.420705795288086
5345,4,0,1,-9.283946990966797,9.283946990966797
5346,7,0,1,-11.91891860961914,11.91891860961914
5347,1,0,1,-13.937984466552734,13.937984466552734
5348,1,0,1,-10.818366050720215,10.818366050720215
5349,3,0,1,-12.553237915039062,12.553237915039062
5350,9,0,1,-13.848774909973145,13.848774909973145
5351,7,0,1,-6.67391300201416,6.67391300201416
5352,5,0,1,-10.331966400146484,10.331966400146484
5353,1,0,1,-10.353769302368164,10.353769302368164
5354,0,1,0,-3.0960464477539062,3.0960464477539062
5355,8,0,1,-2.83889102935791,2.83889102935791
5356,7,0,1,-11.994848251342773,11.994848251342773
5357,0,1,0,-11.857715606689453,11.857715606689453
5358,1,0,1,-2.427774667739868,2.427774667739868
5359,6,0,1,-13.866735458374023,13.866735458374023
5360,9,0,1,-11.072187423706055,11.072187423706055
5361,3,0,1,-6.690334320068359,6.690334320068359
5362,2,0,1,-6.284741401672363,6.284741401672363
5363,7,0,1,-12.423896789550781,12.423896789550781
5364,7,0,1,-13.371476173400879,13.371476173400879
5365,8,0,1,-12.856494903564453,12.856494903564453
5366,1,0,1,-11.143956184387207,11.143956184387207
5367,0,1,0,-10.154269218444824,10.154269218444824
5368,3,0,1,-12.819906234741211,12.819906234741211
5369,4,0,1,-13.34964370727539,13.34964370727539
5370,6,0,1,-8.724590301513672,8.724590301513672
5371,7,0,1,-6.708499908447266,6.708499908447266
5372,5,0,1,-10.269086837768555,10.269086837768555
5373,2,0,1,-8.449625015258789,8.449625015258789
5374,0,1,0,-8.610003471374512,8.610003471374512
5375,1,0,1,-8.865437507629395,8.865437507629395
5376,5,0,1,-10.964632034301758,10.964632034301758
5377,5,0,1,-12.412487983703613,12.412487983703613
5378,1,0,1,-13.585598945617676,13.585598945617676
5379,4,0,1,-6.189279556274414,6.189279556274414
5380,1,0,1,-12.342411994934082,12.342411994934082
5381,3,0,1,-7.738616466522217,7.738616466522217
5382,0,1,0,-8.089298248291016,8.089298248291016
5383,8,0,1,-9.1879243850708,9.1879243850708
5384,6,0,1,-11.766892433166504,11.766892433166504
5385,2,0,1,-10.328513145446777,10.328513145446777
5386,1,0,1,-13.60722827911377,13.60722827911377
5387,3,0,1,-13.676886558532715,13.676886558532715
5388,6,0,1,-13.465632438659668,13.465632438659668
5389,4,0,1,-10.147231101989746,10.147231101989746
5390,1,0,1,-10.929787635803223,10.929787635803223
5391,9,0,1,-14.276249885559082,14.276249885559082
5392,0,1,0,-10.968944549560547,10.968944549560547
5393,4,0,1,-13.47809886932373,13.47809886932373
5394,1,0,1,-9.55000114440918,9.55000114440918
5395,0,1,0,-1.2130191326141357,1.2130191326141357
5396,1,0,1,-12.52103042602539,12.52103042602539
5397,9,0,1,-6.59357213973999,6.59357213973999
5398,8,0,1,-5.413176536560059,5.413176536560059
5399,6,0,1,-10.64837646484375,10.64837646484375
5400,9,0,1,-5.614059925079346,5.614059925079346
5401,2,0,1,-3.24918270111084,3.24918270111084
5402,4,0,1,-12.684270858764648,12.684270858764648
5403,7,0,1,-13.364799499511719,13.364799499511719
5404,2,0,1,-10.336437225341797,10.336437225341797
5405,2,0,1,-4.538939476013184,4.538939476013184
5406,7,0,1,-13.470529556274414,13.470529556274414
5407,4,0,1,-12.831509590148926,12.831509590148926
5408,9,0,1,-6.8988800048828125,6.8988800048828125
5409,1,0,1,-10.80541706085205,10.80541706085205
5410,3,0,1,-8.164710998535156,8.164710998535156
5411,2,0,1,-12.935770034790039,12.935770034790039
5412,6,0,1,-12.276264190673828,12.276264190673828
5413,3,0,1,-14.65001106262207,14.65001106262207
5414,4,0,1,-12.151031494140625,12.151031494140625
5415,4,0,1,-14.215982437133789,14.215982437133789
5416,9,0,1,-14.10862922668457,14.10862922668457
5417,4,0,1,-8.64053726196289,8.64053726196289
5418,8,0,1,-13.827810287475586,13.827810287475586
5419,2,0,1,-12.321515083312988,12.321515083312988
5420,6,0,1,-11.78486156463623,11.78486156463623
5421,6,0,1,-15.225973129272461,15.225973129272461
5422,1,0,1,-7.111550331115723,7.111550331115723
5423,6,0,1,-11.481443405151367,11.481443405151367
5424,3,0,1,-11.229860305786133,11.229860305786133
5425,6,0,1,-11.112898826599121,11.112898826599121
5426,5,0,1,-7.670083522796631,7.670083522796631
5427,8,0,1,-11.548018455505371,11.548018455505371
5428,4,0,1,-10.973173141479492,10.973173141479492
5429,6,0,1,-12.208173751831055,12.208173751831055
5430,7,0,1,-9.968618392944336,9.968618392944336
5431,1,0,1,-10.675450325012207,10.675450325012207
5432,9,0,1,-11.983531951904297,11.983531951904297
5433,3,0,1,-6.725006580352783,6.725006580352783
5434,6,0,1,-8.311293601989746,8.311293601989746
5435,7,0,1,-11.975606918334961,11.975606918334961
5436,6,0,1,-15.028321266174316,15.028321266174316
5437,0,1,0,-1.8362717628479004,1.8362717628479004
5438,7,0,1,-13.026819229125977,13.026819229125977
5439,1,0,1,-12.673076629638672,12.673076629638672
5440,9,0,1,-10.227579116821289,10.227579116821289
5441,5,0,1,-8.949973106384277,8.949973106384277
5442,2,0,1,-11.332629203796387,11.332629203796387
5443,6,0,1,-9.176509857177734,9.176509857177734
5444,7,0,1,-13.444479942321777,13.444479942321777
5445,7,0,1,-13.596113204956055,13.596113204956055
5446,6,0,1,-10.66336441040039,10.66336441040039
5447,5,0,1,-14.56067943572998,14.56067943572998
5448,9,0,1,-12.749631881713867,12.749631881713867
5449,1,0,1,-7.190526008605957,7.190526008605957
5450,5,0,1,-9.482494354248047,9.482494354248047
5451,6,0,1,-12.773447036743164,12.773447036743164
5452,0,1,0,-5.182170391082764,5.182170391082764
5453,2,0,1,-1.5279576778411865,1.5279576778411865
5454,0,1,0,-2.0448179244995117,2.0448179244995117
5455,9,0,1,-11.768324851989746,11.768324851989746
5456,1,0,1,-8.073336601257324,8.073336601257324
5457,8,0,1,-4.108757019042969,4.108757019042969
5458,3,0,1,-13.750286102294922,13.750286102294922
5459,5,0,1,-11.616052627563477,11.616052627563477
5460,0,1,0,-10.032445907592773,10.032445907592773
5461,0,1,0,-11.625508308410645,11.625508308410645
5462,0,1,0,-11.21323013305664,11.21323013305664
5463,5,0,1,-7.7004852294921875,7.7004852294921875
5464,7,0,1,-13.012449264526367,13.012449264526367
5465,7,0,1,-12.395795822143555,12.395795822143555
5466,8,0,1,-6.499017238616943,6.499017238616943
5467,5,0,1,-11.604914665222168,11.604914665222168
5468,5,0,1,-12.282808303833008,12.282808303833008
5469,5,0,1,-4.89170503616333,4.89170503616333
5470,1,0,1,-9.103172302246094,9.103172302246094
5471,6,0,1,-12.637247085571289,12.637247085571289
5472,1,0,1,-6.787614345550537,6.787614345550537
5473,5,0,1,-9.575422286987305,9.575422286987305
5474,1,0,1,-11.926750183105469,11.926750183105469
5475,0,1,0,-14.12386417388916,14.12386417388916
5476,6,0,1,-10.873541831970215,10.873541831970215
5477,2,0,1,-7.369250297546387,7.369250297546387
5478,3,0,1,-11.992717742919922,11.992717742919922
5479,2,0,1,-5.039068222045898,5.039068222045898
5480,1,0,1,-13.13235855102539,13.13235855102539
5481,7,0,1,-8.312939643859863,8.312939643859863
5482,5,0,1,-10.692560195922852,10.692560195922852
5483,1,0,1,-13.508504867553711,13.508504867553711
5484,9,0,1,-11.469473838806152,11.469473838806152
5485,8,0,1,-5.305036544799805,5.305036544799805
5486,3,0,1,-5.397256374359131,5.397256374359131
5487,6,0,1,-14.756622314453125,14.756622314453125
5488,9,0,1,-13.26335334777832,13.26335334777832
5489,7,0,1,-11.536884307861328,11.536884307861328
5490,3,0,1,-9.45361614227295,9.45361614227295
5491,0,1,0,-5.865478992462158,5.865478992462158
5492,2,0,1,-14.142134666442871,14.142134666442871
5493,3,0,1,-7.659720420837402,7.659720420837402
5494,9,0,1,-14.658594131469727,14.658594131469727
5495,4,0,1,-7.3619794845581055,7.3619794845581055
5496,4,0,1,-12.152532577514648,12.152532577514648
5497,3,0,1,-11.599442481994629,11.599442481994629
5498,9,0,1,-14.377034187316895,14.377034187316895
5499,6,0,1,-12.817825317382812,12.817825317382812
5500,8,0,1,-12.789342880249023,12.789342880249023
5501,6,0,1,-12.98176097869873,12.98176097869873
5502,6,0,1,-13.07077407836914,13.07077407836914
5503,8,0,1,-4.2775678634643555,4.2775678634643555
5504,5,0,1,-9.066762924194336,9.066762924194336
5505,4,0,1,-9.319965362548828,9.319965362548828
5506,3,0,1,-12.211563110351562,12.211563110351562
5507,6,0,1,-13.203003883361816,13.203003883361816
5508,7,0,1,-11.981151580810547,11.981151580810547
5509,7,0,1,-10.021039962768555,10.021039962768555
5510,4,0,1,-11.588667869567871,11.588667869567871
5511,3,0,1,-13.634040832519531,13.634040832519531
5512,9,0,1,-4.6948442459106445,4.6948442459106445
5513,6,0,1,-12.380999565124512,12.380999565124512
5514,2,0,1,-2.0356316566467285,2.0356316566467285
5515,4,0,1,-11.868561744689941,11.868561744689941
5516,0,1,0,-7.988870620727539,7.988870620727539
5517,1,0,1,-11.689092636108398,11.689092636108398
5518,3,0,1,-10.03383731842041,10.03383731842041
5519,6,0,1,-9.432145118713379,9.432145118713379
5520,4,0,1,-11.76230525970459,11.76230525970459
5521,9,0,1,-11.331490516662598,11.331490516662598
5522,2,0,1,-10.56866455078125,10.56866455078125
5523,6,0,1,-11.281759262084961,11.281759262084961
5524,0,1,0,-3.0819265842437744,3.0819265842437744
5525,3,0,1,-9.437067985534668,9.437067985534668
5526,8,0,1,-12.602642059326172,12.602642059326172
5527,7,0,1,-12.010724067687988,12.010724067687988
5528,5,0,1,-11.065793991088867,11.065793991088867
5529,3,0,1,-11.992300033569336,11.992300033569336
5530,3,0,1,-13.291097640991211,13.291097640991211
5531,8,0,1,-2.3961949348449707,2.3961949348449707
5532,3,0,1,-12.938516616821289,12.938516616821289
5533,2,0,1,-10.512592315673828,10.512592315673828
