sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
287,0,0,0.010028742798390031,0.00040114971193560124
4571,4,1,0.010021006821912135,0.00040084027287648537
746,6,1,0.01003470314930081,0.0004013881259720324
3240,4,1,0.010035162865735811,0.0004014065146294325
3654,3,1,0.010035164242153092,0.00040140656968612367
3827,4,1,0.010035160518007461,0.00040140642072029843
5609,5,1,0.010035020048877233,0.0004014008019550893
5859,2,1,0.01003511688727177,0.0004014046754908708
8494,1,1,0.01003515505996513,0.00040140620239860524
8965,4,1,0.010035144685224793,0.0004014057874089917
1261,9,1,0.010035164178837003,0.00040140656715348014
3759,4,1,0.010013372970513933,0.0004005349188205573
9723,7,1,0.010035164242153078,0.00040140656968612313
5481,7,1,0.010035164229015311,0.00040140656916061245
4536,9,1,0.010035164242151862,0.0004014065696860745
4710,3,1,0.010035164241987204,0.00040140656967948814
7351,2,1,0.010035164242153085,0.0004014065696861234
3277,7,1,0.010035164242149931,0.00040140656968599725
3978,2,1,0.010035144493512286,0.00040140577974049144
6882,9,1,0.010035164242153087,0.00040140656968612346
5344,2,1,0.010004407834529617,0.0004001763133811847
1224,7,1,0.010035047400308044,0.00040140189601232175
932,3,1,0.010035164227990829,0.00040140656911963313
7816,0,0,0.010035163666422004,0.0004014065466568802
1633,1,1,0.010035164234741252,0.00040140656938965005
5098,5,1,0.010035164241574137,0.00040140656966296544
46,3,1,0.010035164242152828,0.00040140656968611316
4921,5,1,0.010035164242153092,0.00040140656968612367
6079,3,1,0.010035164242153092,0.00040140656968612367
5253,0,0,0.010035164210499256,0.00040140656841997026
9789,6,1,0.01003516416751013,0.0004014065667004052
2421,8,1,0.010035164242146049,0.00040140656968584194
8203,3,1,0.010035164242085394,0.00040140656968341577
2625,2,1,0.010035136861015575,0.000401405474440623
5002,8,1,0.010035163910044815,0.0004014065564017926
5376,5,1,0.010035164242153092,0.00040140656968612367
9189,4,1,0.010035163105509028,0.0004014065242203611
3944,7,1,0.01003516424215279,0.0004014065696861116
4795,5,1,0.01003516424176689,0.00040140656967067563
4825,7,1,0.010034946375189951,0.00040139785500759804
984,7,1,0.010035164242153012,0.0004014065696861205
3534,2,1,0.010035162707217897,0.0004014065082887159
9644,0,0,0.010035158537709591,0.0004014063415083836
7440,3,1,0.010035164072464417,0.0004014065628985767
8647,4,1,0.01003516399780346,0.0004014065599121384
8045,5,1,0.01003516424215263,0.00040140656968610524
3175,1,1,0.01003516424215309,0.0004014065696861236
7451,9,1,0.01003516424215305,0.000401406569686122
9676,3,1,0.01003516360896858,0.0004014065443587432
5447,5,1,0.010035164242153092,0.00040140656968612367
4673,0,0,0.010034197482487307,0.00040136789929949226
8174,3,1,0.010035164175341336,0.00040140656701365346
2564,2,1,0.010035140481038539,0.00040140561924154153
34,9,1,0.010035164234515488,0.0004014065693806195
6874,6,1,0.010034849543799929,0.00040139398175199713
5714,2,1,0.010035164085287722,0.0004014065634115089
9035,4,1,0.010035151808083918,0.0004014060723233567
6114,9,1,0.010035164212324293,0.0004014065684929717
5083,9,1,0.010035164242149282,0.0004014065696859713
1704,3,1,0.010035164242153092,0.00040140656968612367
9898,9,1,0.010035164242151465,0.00040140656968605857
7152,6,1,0.010035164241707042,0.0004014065696682817
5607,6,1,0.010035164242152898,0.0004014065696861159
5881,3,1,0.01003516423124284,0.0004014065692497136
2824,7,1,0.010035163980860821,0.00040140655923443284
2203,6,1,0.010035164242139308,0.0004014065696855723
5156,5,1,0.010035164242152998,0.00040140656968611993
3582,6,1,0.01003516424215309,0.0004014065696861236
8505,5,1,0.010035164237054252,0.00040140656948217006
2905,4,1,0.010015016253045912,0.0004006006501218365
819,3,1,0.010035164242137379,0.00040140656968549516
7922,8,1,0.010035164242076695,0.0004014065696830678
2408,2,1,0.010035133529100465,0.0004014053411640186
2141,7,1,0.01003516424215309,0.0004014065696861236
758,2,1,0.010034784948585236,0.0004013913979434094
7077,0,0,0.010033415237665221,0.00040133660950660883
1597,3,1,0.010035164239505217,0.00040140656958020867
5688,8,1,0.010034515493677357,0.00040138061974709426
5506,3,1,0.010035164239860981,0.00040140656959443925
5103,7,1,0.010035164236377356,0.00040140656945509423
7049,2,1,0.01003516424213853,0.00040140656968554124
515,3,1,0.01003516424215289,0.00040140656968611565
9975,7,1,0.010035164242153092,0.00040140656968612367
6401,4,1,0.010035164242135264,0.0004014065696854106
7934,8,1,0.010026423301969714,0.00040105693207878856
5135,1,1,0.010035164227149972,0.00040140656908599885
1161,0,0,0.010035161179282652,0.0004014064471713061
1081,6,1,0.010035164241938198,0.0004014065696775279
3519,8,1,0.010035157933958306,0.00040140631735833225
1416,3,1,0.010035164242153092,0.00040140656968612367
3269,7,1,0.010035164094174561,0.00040140656376698246
1227,3,1,0.010035164242152577,0.00040140656968610307
9106,6,1,0.010035068065565075,0.000401402722622603
1408,1,1,0.010035164242153062,0.0004014065696861225
4728,7,1,0.010035164242030136,0.00040140656968120546
7032,4,1,0.01003506711137861,0.0004014026844551444
1370,9,1,0.01003516424063968,0.0004014065696255872
4137,4,1,0.01003458643460856,0.0004013834573843424
8983,3,1,0.010035164162781605,0.0004014065665112642
5387,3,1,0.010035127407669132,0.0004014050963067653
8928,4,1,0.010025636887561725,0.000401025475502469
228,7,1,0.010035164242151166,0.00040140656968604664
9753,3,1,0.010035164190551761,0.0004014065676220704
3401,2,1,0.010035164241154013,0.0004014065696461605
3661,1,1,0.010035164236274886,0.00040140656945099546
2617,3,1,0.010035164242153092,0.00040140656968612367
9248,0,0,0.010035164242153078,0.00040140656968612313
6861,8,1,0.010035164242152778,0.0004014065696861111
9933,7,1,0.010035164242153054,0.00040140656968612215
9579,2,1,0.010035164156216884,0.0004014065662486754
6155,8,1,0.010035140686143824,0.00040140562744575293
7695,8,1,0.010035004805835647,0.00040140019223342585
4374,0,0,0.010035164232856797,0.00040140656931427187
3234,3,1,0.010035164242105297,0.0004014065696842119
9631,7,1,0.010035164241468365,0.0004014065696587346
6932,9,1,0.010035164242153092,0.00040140656968612367
642,0,0,0.01003516424178004,0.0004014065696712016
387,2,1,0.01003516424093429,0.00040140656963737165
4311,7,1,0.01003516424212895,0.000401406569685158
4009,2,1,0.010035157586025882,0.00040140630344103525
7309,1,1,0.010035164242153092,0.00040140656968612367
2100,2,1,0.010035164227357323,0.00040140656909429294
1816,7,1,0.010035158457535885,0.0004014063383014354
6728,1,1,0.010035164240806612,0.00040140656963226447
1525,3,1,0.01003486672383524,0.0004013946689534096
1306,1,1,0.010035164237000018,0.0004014065694800007
2297,7,1,0.010035164242153017,0.0004014065696861207
383,9,1,0.01003516424086827,0.0004014065696347308
2724,0,0,0.010026487225833321,0.00040105948903333287
2791,7,1,0.010035164231036217,0.00040140656924144867
3447,4,1,0.010035152753198438,0.0004014061101279375
2299,6,1,0.010035164241974143,0.0004014065696789657
9176,8,1,0.01003516357946901,0.0004014065431787604
144,8,1,0.010035164242153092,0.00040140656968612367
855,7,1,0.010035164242153057,0.00040140656968612226
6046,2,1,0.010035162167789272,0.0004014064867115709
3572,3,1,0.010035000715350482,0.0004014000286140193
3305,9,1,0.0100351642421234,0.00040140656968493604
9661,5,1,0.010035164242153092,0.00040140656968612367
7380,7,1,0.010035164242088902,0.00040140656968355606
9513,6,1,0.010035164240619347,0.0004014065696247739
2427,5,1,0.010035164242151971,0.00040140656968607884
7517,2,1,0.010034742101023,0.00040138968404092
3622,5,1,0.010035164227339372,0.0004014065690935749
4187,0,0,0.010024646738065666,0.0004009858695226266
7834,5,1,0.010035163472324726,0.00040140653889298903
7302,6,1,0.010035164242152964,0.0004014065696861185
7427,2,1,0.010035164048581449,0.00040140656194325797
2652,7,1,0.010035164242094415,0.0004014065696837766
4247,5,1,0.010035164242010857,0.00040140656968043427
4282,3,1,0.010035164239397898,0.00040140656957591593
8680,3,1,0.010035164173858805,0.0004014065669543522
9179,1,1,0.010035164242153092,0.00040140656968612367
1384,9,1,0.010035164242153054,0.00040140656968612215
6057,0,0,0.010035164242110744,0.00040140656968442977
8354,4,1,0.010035158825281174,0.00040140635301124696
531,0,0,0.010035164242153092,0.00040140656968612367
607,3,1,0.010035164219143737,0.0004014065687657495
913,4,1,0.010035164232087961,0.0004014065692835184
752,9,1,0.010035164241770903,0.0004014065696708361
8779,7,1,0.010035164047840574,0.000401406561913623
1526,4,1,0.010035164231144054,0.00040140656924576217
8868,4,1,0.010035164241803658,0.0004014065696721463
1044,8,1,0.010035163306896617,0.0004014065322758647
5055,0,0,0.010035164241125357,0.00040140656964501425
3863,2,1,0.010034682383230695,0.0004013872953292278
1977,5,1,0.010035164201696617,0.00040140656806786465
3721,2,1,0.010035164239040223,0.0004014065695616089
3140,8,1,0.010035022625173032,0.0004014009050069213
8022,2,1,0.010035164242052249,0.00040140656968208995
7730,4,1,0.010035162081795779,0.0004014064832718312
9882,1,1,0.010035164242152762,0.0004014065696861105
456,3,1,0.010035140077901067,0.0004014056031160427
9804,5,1,0.010035158817676,0.00040140635270704
757,8,1,0.010002045176764575,0.000400081807070583
5168,7,1,0.010035163993530914,0.00040140655974123653
5397,9,1,0.010035164242047454,0.00040140656968189816
1007,8,1,0.010035164241790377,0.0004014065696716151
8065,9,1,0.01003516422392378,0.0004014065689569512
6772,0,0,0.010035164241965289,0.00040140656967861156
885,0,0,0.010034912360943404,0.00040139649443773613
1867,6,1,0.010035164173831948,0.00040140656695327793
4956,5,1,0.010035164242152271,0.0004014065696860909
4448,4,1,0.01003516375159902,0.00040140655006396084
4856,7,1,0.01003516423930069,0.0004014065695720276
7641,7,1,0.01003516424215292,0.0004014065696861168
6125,8,1,0.010035164242153092,0.00040140656968612367
8352,5,1,0.010035164241304354,0.00040140656965217416
5362,2,1,0.010035164218243586,0.0004014065687297434
9612,4,1,0.010035164242153087,0.00040140656968612346
6951,9,1,0.010035099291881998,0.00040140397167527994
6689,8,1,0.010035164241508143,0.0004014065696603257
3658,2,1,0.010035164232898658,0.0004014065693159463
2306,3,1,0.010035164242060976,0.00040140656968243907
5015,2,1,0.010034941482888854,0.00040139765931555414
3828,1,1,0.010035164242153092,0.00040140656968612367
5172,4,1,0.010035163989412973,0.00040140655957651895
4917,5,1,0.010035164242151931,0.00040140656968607727
3213,9,1,0.01003516424215308,0.0004014065696861232
2558,4,1,0.010034441837492417,0.0004013776734996967
1292,4,1,0.010035164242082376,0.00040140656968329504
8768,2,1,0.010033847991648944,0.00040135391966595777
4001,2,1,0.010035162881880789,0.00040140651527523154
1063,4,1,0.010035164239467874,0.00040140656957871496
3098,4,1,0.010035112258381693,0.00040140449033526773
7193,8,1,0.010035090327817662,0.0004014036131127065
8248,1,1,0.010035007726418731,0.00040140030905674927
2843,1,1,0.01003516424212777,0.0004014065696851108
83,7,1,0.010035164087092862,0.0004014065634837145
9642,0,0,0.010035123934889475,0.000401404957395579
5602,4,1,0.010026940655351198,0.00040107762621404796
7793,8,1,0.01003516423989653,0.00040140656959586124
4762,1,1,0.010035164242150457,0.0004014065696860183
891,6,1,0.010035162490278797,0.00040140649961115186
9823,5,1,0.010035164242126337,0.0004014065696850535
8618,5,1,0.010035164240429889,0.0004014065696171956
8904,5,1,0.010035164242147164,0.00040140656968588656
407,1,1,0.010035164242150387,0.0004014065696860155
8774,3,1,0.010035161553939985,0.0004014064621575994
3061,7,1,0.010035163971446397,0.00040140655885785587
5363,7,1,0.010035153838476524,0.00040140615353906095
164,8,1,0.010035164242151116,0.00040140656968604463
645,1,1,0.010035164242153092,0.00040140656968612367
5222,5,1,0.01003516424214865,0.00040140656968594597
1837,9,1,0.01003516407405822,0.0004014065629623288
6926,7,1,0.010035164242153088,0.00040140656968612356
1020,1,1,0.010035164242049055,0.00040140656968196223
6216,5,1,0.01003516424215268,0.00040140656968610725
5751,4,1,0.010035129363409372,0.0004014051745363749
1759,5,1,0.010035164241612467,0.00040140656966449866
2784,1,1,0.01003516194017576,0.00040140647760703035
2458,8,1,0.010035137672767726,0.00040140550691070907
1080,6,1,0.010035164242153092,0.00040140656968612367
8597,5,1,0.010035164242152656,0.00040140656968610627
402,7,1,0.010035164242136482,0.0004014065696854593
8310,3,1,0.010035164242153002,0.0004014065696861201
1221,9,1,0.010035164242153085,0.0004014065696861234
4865,8,1,0.010035164242153092,0.00040140656968612367
3846,9,1,0.010035164242153092,0.00040140656968612367
7697,5,1,0.010035164242153068,0.0004014065696861227
9113,1,1,0.010035164242099744,0.00040140656968398975
7887,5,1,0.010035164241784347,0.00040140656967137386
5542,9,1,0.010035158879881722,0.00040140635519526885
8742,9,1,0.01003516424215309,0.0004014065696861236
3877,4,1,0.010035164242153092,0.00040140656968612367
5539,4,1,0.010035164217590787,0.0004014065687036315
43,6,1,0.010035164240808947,0.00040140656963235787
5587,0,0,0.009975407298748214,0.00039901629194992856
2152,7,1,0.010035161797028989,0.00040140647188115957
9521,2,1,0.010035157639899843,0.0004014063055959937
6537,5,1,0.010033585003363491,0.0004013434001345396
4106,3,1,0.010035158774867731,0.00040140635099470925
8332,9,1,0.010035164241582921,0.00040140656966331683
5021,0,0,0.009983303854621015,0.0003993321541848406
7638,1,1,0.010034271502960093,0.0004013708601184037
4010,7,1,0.010035164041235348,0.0004014065616494139
9757,7,1,0.010035164242079364,0.0004014065696831746
8189,8,1,0.010035164240916486,0.00040140656963665944
1788,3,1,0.010035164242152434,0.0004014065696860974
1617,0,0,0.010032158439257262,0.00040128633757029045
3937,8,1,0.010035164241956674,0.000401406569678267
2105,6,1,0.010035164238349572,0.0004014065695339829
9960,2,1,0.01003516423595598,0.00040140656943823917
1392,2,1,0.0100351642305884,0.000401406569223536
7521,2,1,0.010035164126837038,0.00040140656507348154
7333,6,1,0.010035164241519278,0.0004014065696607711
3404,5,1,0.010035164242152962,0.00040140656968611847
9893,2,1,0.010035018902802699,0.00040140075611210793
2953,8,1,0.010035143449094758,0.0004014057379637903
5639,3,1,0.010035164242153092,0.00040140656968612367
8886,4,1,0.010035164242153092,0.00040140656968612367
7118,5,1,0.010035164242153092,0.00040140656968612367
405,4,1,0.010034593250674406,0.00040138373002697626
3077,1,1,0.010035164241534646,0.0004014065696613858
311,6,1,0.010035163184888226,0.00040140652739552903
1445,3,1,0.010035164240260684,0.00040140656961042733
2941,8,1,0.010035164242116777,0.0004014065696846711
689,0,0,0.010035163724211467,0.0004014065489684587
7417,3,1,0.010035159057135451,0.000401406362285418
1453,5,1,0.010035164218592817,0.00040140656874371265
6534,7,1,0.010035161893661406,0.00040140647574645627
4830,3,1,0.01003516424215091,0.0004014065696860364
9038,2,1,0.010025071547434435,0.0004010028618973774
1220,9,1,0.010035159023364564,0.00040140636093458255
6271,6,1,0.01002883494127998,0.0004011533976511992
7544,0,0,0.010034803081341043,0.00040139212325364176
6054,3,1,0.010035164242132412,0.0004014065696852965
3132,5,1,0.010035054995081115,0.00040140219980324456
1620,5,1,0.010035164242151742,0.0004014065696860697
5176,3,1,0.010035164242150377,0.0004014065696860151
6945,5,1,0.01003516424215309,0.0004014065696861236
1691,8,1,0.010035164025913675,0.000401406561036547
6086,1,1,0.010035164242123971,0.00040140656968495886
8343,3,1,0.010035164242153064,0.0004014065696861226
1626,9,1,0.010034655915585413,0.0004013862366234165
5713,5,1,0.010035164242153092,0.00040140656968612367
5666,6,1,0.010034858599472958,0.00040139434397891833
6130,1,1,0.01003516424214462,0.0004014065696857848
5766,8,1,0.010035164241928594,0.00040140656967714377
9820,0,0,0.010035162789485495,0.00040140651157941976
6849,4,1,0.010035164241951779,0.00040140656967807114
2717,0,0,0.01003104189732919,0.0004012416758931676
6228,4,1,0.010035164211482877,0.0004014065684593151
4958,4,1,0.010026892452826428,0.00040107569811305714
1118,4,1,0.01003516380147063,0.0004014065520588252
280,9,1,0.010035164242153078,0.00040140656968612313
1971,4,1,0.010035160173834792,0.00040140640695339165
7007,9,1,0.010035164241849125,0.000401406569673965
1722,6,1,0.010035164242078265,0.00040140656968313057
8987,2,1,0.010035163040612938,0.00040140652162451754
7161,5,1,0.010034758048930443,0.0004013903219572177
5683,6,1,0.010035164242153083,0.00040140656968612335
8512,9,1,0.010035164242139164,0.00040140656968556655
4644,7,1,0.010019029561000007,0.0004007611824400003
1084,5,1,0.010034876923461854,0.0004013950769384742
5508,7,1,0.010035159911859215,0.0004014063964743686
297,0,0,0.010035164237445758,0.00040140656949783034
14,9,1,0.010035164240480706,0.00040140656961922824
3540,6,1,0.010035161752398913,0.0004014064700959565
9796,9,1,0.010035164239865564,0.00040140656959462254
6946,6,1,0.010032466016068739,0.00040129864064274954
8755,6,1,0.010035164240354503,0.00040140656961418014
3706,4,1,0.010035159201879269,0.00040140636807517075
