sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5219,2,0,1,-0.017689170315861702,0.017689170315861702
5220,0,0,1,-0.02476651221513748,0.02476651221513748
5221,7,0,1,-0.058285415172576904,0.058285415172576904
5222,5,0,1,-0.0601518452167511,0.0601518452167511
5223,0,0,1,-0.01328321360051632,0.01328321360051632
5224,0,0,1,-0.12941651046276093,0.12941651046276093
5225,0,0,1,-0.010323461145162582,0.010323461145162582
5226,1,0,1,-0.12278172373771667,0.12278172373771667
5227,4,0,1,0.01663389429450035,-0.01663389429450035
5228,3,1,0,-0.05022373050451279,0.05022373050451279
5229,5,0,1,-0.10507966578006744,0.10507966578006744
5230,8,0,1,-0.030001116916537285,0.030001116916537285
5231,4,0,1,-0.08397004753351212,0.08397004753351212
5232,3,1,0,-0.040000420063734055,0.040000420063734055
5233,1,0,1,-0.1405813992023468,0.1405813992023468
5234,7,0,1,-0.12662503123283386,0.12662503123283386
5235,1,0,1,0.08606527000665665,-0.08606527000665665
5236,0,0,1,-0.04319430887699127,0.04319430887699127
5237,4,0,1,-0.038092147558927536,0.038092147558927536
5238,2,0,1,-0.01112600788474083,0.01112600788474083
5239,4,0,1,0.008983209729194641,-0.008983209729194641
5240,1,0,1,-0.05753793567419052,0.05753793567419052
5241,4,0,1,0.04099493473768234,-0.04099493473768234
5242,0,0,1,0.012194115668535233,-0.012194115668535233
5243,1,0,1,-0.1184968650341034,0.1184968650341034
5244,2,0,1,0.026064960286021233,-0.026064960286021233
5245,1,0,1,-0.0818275660276413,0.0818275660276413
5246,7,0,1,-0.03648405522108078,0.03648405522108078
5247,7,0,1,-0.09476474672555923,0.09476474672555923
5248,9,0,1,0.06814441084861755,-0.06814441084861755
5249,8,0,1,-0.04456325247883797,0.04456325247883797
5250,7,0,1,-0.08757172524929047,0.08757172524929047
5251,5,0,1,-0.057742346078157425,0.057742346078157425
5252,4,0,1,0.01348014548420906,-0.01348014548420906
5253,0,0,1,-0.1581134796142578,0.1581134796142578
5254,9,0,1,-0.05930967628955841,0.05930967628955841
5255,0,0,1,-0.045762933790683746,0.045762933790683746
5256,0,0,1,-0.062006328254938126,0.062006328254938126
5257,8,0,1,-0.056887052953243256,0.056887052953243256
5258,2,0,1,-0.031131934374570847,0.031131934374570847
5259,0,0,1,-0.12741705775260925,0.12741705775260925
5260,0,0,1,0.027070458978414536,-0.027070458978414536
5261,2,0,1,-0.1279999315738678,0.1279999315738678
5262,4,0,1,-0.10140983760356903,0.10140983760356903
5263,8,0,1,-0.13424734771251678,0.13424734771251678
5264,6,0,1,-0.10028079152107239,0.10028079152107239
5265,2,0,1,-0.024839777499437332,0.024839777499437332
5266,4,0,1,0.022448714822530746,-0.022448714822530746
5267,6,0,1,-0.0026562009006738663,0.0026562009006738663
5268,3,1,0,-0.07858291268348694,0.07858291268348694
5269,5,0,1,-0.11219832301139832,0.11219832301139832
5270,1,0,1,-0.04254201427102089,0.04254201427102089
5271,5,0,1,-0.08624327182769775,0.08624327182769775
5272,3,1,0,-0.0999150425195694,0.0999150425195694
5273,7,0,1,-0.06915780156850815,0.06915780156850815
5274,2,0,1,-0.0031814388930797577,0.0031814388930797577
5275,2,0,1,-0.0147121362388134,0.0147121362388134
5276,9,0,1,-0.04443810507655144,0.04443810507655144
5277,8,0,1,-0.010946173220872879,0.010946173220872879
5278,0,0,1,-0.020739542320370674,0.020739542320370674
5279,0,0,1,-0.12292198836803436,0.12292198836803436
5280,0,0,1,-0.10140663385391235,0.10140663385391235
5281,3,1,0,-0.05325871706008911,0.05325871706008911
5282,4,0,1,-0.036381784826517105,0.036381784826517105
5283,4,0,1,-0.13132253289222717,0.13132253289222717
5284,6,0,1,-0.0007495805621147156,0.0007495805621147156
5285,1,0,1,-0.016941793262958527,0.016941793262958527
5286,6,0,1,-0.017658043652772903,0.017658043652772903
5287,7,0,1,0.014508474618196487,-0.014508474618196487
5288,4,0,1,-0.002518940716981888,0.002518940716981888
5289,4,0,1,-0.05906794220209122,0.05906794220209122
5290,3,1,0,0.002096470445394516,-0.002096470445394516
5291,9,0,1,0.021485023200511932,-0.021485023200511932
5292,4,0,1,-0.049492962658405304,0.049492962658405304
5293,0,0,1,-0.09466986358165741,0.09466986358165741
5294,8,0,1,-0.047197919338941574,0.047197919338941574
5295,0,0,1,-0.060024674981832504,0.060024674981832504
5296,4,0,1,-0.0239759162068367,0.0239759162068367
5297,6,0,1,-0.02107139863073826,0.02107139863073826
5298,5,0,1,0.030229192227125168,-0.030229192227125168
5299,7,0,1,-0.06412627547979355,0.06412627547979355
5300,9,0,1,-0.028840474784374237,0.028840474784374237
5301,7,0,1,-0.10360242426395416,0.10360242426395416
5302,0,0,1,-0.009238533675670624,0.009238533675670624
5303,5,0,1,0.05460680276155472,-0.05460680276155472
5304,7,0,1,0.029168445616960526,-0.029168445616960526
5305,7,0,1,-0.10355343669652939,0.10355343669652939
5306,3,1,0,-0.09737357497215271,0.09737357497215271
5307,1,0,1,-0.0679839700460434,0.0679839700460434
5308,9,0,1,-0.044019751250743866,0.044019751250743866
5309,3,1,0,-0.010536238551139832,0.010536238551139832
5310,0,0,1,-0.01803417131304741,0.01803417131304741
5311,9,0,1,-0.07192857563495636,0.07192857563495636
5312,5,0,1,-0.03537233918905258,0.03537233918905258
5313,3,1,0,-0.051356032490730286,0.051356032490730286
5314,7,0,1,-0.009437240660190582,0.009437240660190582
5315,9,0,1,-0.07295271754264832,0.07295271754264832
5316,4,0,1,0.03047480434179306,-0.03047480434179306
5317,4,0,1,0.034118346869945526,-0.034118346869945526
5318,1,0,1,-0.06792828440666199,0.06792828440666199
5319,7,0,1,-0.027632243931293488,0.027632243931293488
5320,7,0,1,-0.12599784135818481,0.12599784135818481
5321,1,0,1,-0.07035396993160248,0.07035396993160248
5322,4,0,1,0.0017663165926933289,-0.0017663165926933289
5323,1,0,1,-0.12752370536327362,0.12752370536327362
5324,2,0,1,-0.12463311851024628,0.12463311851024628
5325,8,0,1,0.011626238003373146,-0.011626238003373146
5326,7,0,1,-0.06783090531826019,0.06783090531826019
5327,0,0,1,-0.05588245764374733,0.05588245764374733
5328,0,0,1,-0.029743798077106476,0.029743798077106476
5329,4,0,1,-0.07717306166887283,0.07717306166887283
5330,7,0,1,-0.02937062829732895,0.02937062829732895
5331,2,0,1,0.005325146019458771,-0.005325146019458771
5332,9,0,1,-0.06349776685237885,0.06349776685237885
5333,7,0,1,0.013887844979763031,-0.013887844979763031
5334,6,0,1,0.07844690978527069,-0.07844690978527069
5335,9,0,1,-0.08715764433145523,0.08715764433145523
5336,3,1,0,-0.02772735059261322,0.02772735059261322
5337,5,0,1,0.004896808415651321,-0.004896808415651321
5338,8,0,1,-0.06775671243667603,0.06775671243667603
5339,0,0,1,-0.15268456935882568,0.15268456935882568
5340,3,1,0,-0.06018257141113281,0.06018257141113281
5341,6,0,1,0.006615589838474989,-0.006615589838474989
5342,8,0,1,-0.05959543585777283,0.05959543585777283
5343,3,1,0,-0.10889275372028351,0.10889275372028351
5344,2,0,1,0.03532646596431732,-0.03532646596431732
5345,4,0,1,0.014731338247656822,-0.014731338247656822
5346,7,0,1,-0.04205189645290375,0.04205189645290375
5347,1,0,1,-0.09588052332401276,0.09588052332401276
5348,1,0,1,0.010863104835152626,-0.010863104835152626
5349,3,1,0,-0.02847389504313469,0.02847389504313469
5350,9,0,1,-0.1248919814825058,0.1248919814825058
5351,7,0,1,0.04149697348475456,-0.04149697348475456
5352,5,0,1,-0.03507544472813606,0.03507544472813606
5353,1,0,1,-0.05215121805667877,0.05215121805667877
5354,0,0,1,0.04714275896549225,-0.04714275896549225
5355,8,0,1,0.0024938248097896576,-0.0024938248097896576
5356,7,0,1,-0.11708047986030579,0.11708047986030579
5357,0,0,1,-0.06758025288581848,0.06758025288581848
5358,1,0,1,-0.024552665650844574,0.024552665650844574
5359,6,0,1,-0.006955686956644058,0.006955686956644058
5360,9,0,1,-0.15273737907409668,0.15273737907409668
5361,3,1,0,-0.03928250074386597,0.03928250074386597
5362,2,0,1,-0.10889587551355362,0.10889587551355362
5363,7,0,1,0.0014533326029777527,-0.0014533326029777527
5364,7,0,1,-0.041687484830617905,0.041687484830617905
5365,8,0,1,0.024023080244660378,-0.024023080244660378
5366,1,0,1,-0.0395980067551136,0.0395980067551136
5367,0,0,1,-0.02139395847916603,0.02139395847916603
5368,3,1,0,-0.04614288732409477,0.04614288732409477
5369,4,0,1,0.03397970646619797,-0.03397970646619797
5370,6,0,1,-0.07556778192520142,0.07556778192520142
5371,7,0,1,0.0026419470086693764,-0.0026419470086693764
5372,5,0,1,0.04049050062894821,-0.04049050062894821
5373,2,0,1,-0.03542180731892586,0.03542180731892586
5374,0,0,1,-0.039597999304533005,0.039597999304533005
5375,1,0,1,-0.0026191361248493195,0.0026191361248493195
5376,5,0,1,0.012888217344880104,-0.012888217344880104
5377,5,0,1,0.05482322722673416,-0.05482322722673416
5378,1,0,1,0.03731606900691986,-0.03731606900691986
5379,4,0,1,-0.03625083342194557,0.03625083342194557
5380,1,0,1,-0.09390591084957123,0.09390591084957123
5381,3,1,0,-0.02804967388510704,0.02804967388510704
5382,0,0,1,-0.05353042483329773,0.05353042483329773
5383,8,0,1,-0.019093602895736694,0.019093602895736694
5384,6,0,1,0.015122838318347931,-0.015122838318347931
5385,2,0,1,-0.034515079110860825,0.034515079110860825
5386,1,0,1,-0.05594504624605179,0.05594504624605179
5387,3,1,0,0.017132142558693886,-0.017132142558693886
5388,6,0,1,-0.024417810142040253,0.024417810142040253
5389,4,0,1,-0.01625155285000801,0.01625155285000801
5390,1,0,1,-0.05531185865402222,0.05531185865402222
5391,9,0,1,-0.028815822675824165,0.028815822675824165
5392,0,0,1,-0.01453196257352829,0.01453196257352829
5393,4,0,1,0.04172728955745697,-0.04172728955745697
5394,1,0,1,-0.12290505319833755,0.12290505319833755
5395,0,0,1,0.0010009799152612686,-0.0010009799152612686
5396,1,0,1,-0.11300307512283325,0.11300307512283325
5397,9,0,1,-0.06916704773902893,0.06916704773902893
5398,8,0,1,0.034078292548656464,-0.034078292548656464
5399,6,0,1,-0.02393435314297676,0.02393435314297676
5400,9,0,1,-0.0895840972661972,0.0895840972661972
5401,2,0,1,0.014903422445058823,-0.014903422445058823
5402,4,0,1,0.013847507536411285,-0.013847507536411285
5403,7,0,1,-0.035861238837242126,0.035861238837242126
5404,2,0,1,0.0037962719798088074,-0.0037962719798088074
5405,2,0,1,0.04815847426652908,-0.04815847426652908
5406,7,0,1,-0.048910953104496,0.048910953104496
5407,4,0,1,-0.06647315621376038,0.06647315621376038
5408,9,0,1,-0.05650508403778076,0.05650508403778076
5409,1,0,1,-0.061525508761405945,0.061525508761405945
5410,3,1,0,-0.05674176663160324,0.05674176663160324
5411,2,0,1,-0.0013691969215869904,0.0013691969215869904
5412,6,0,1,0.06560282409191132,-0.06560282409191132
5413,3,1,0,-0.003965310752391815,0.003965310752391815
5414,4,0,1,-0.0010630711913108826,0.0010630711913108826
5415,4,0,1,-0.030330300331115723,0.030330300331115723
5416,9,0,1,-0.14689892530441284,0.14689892530441284
5417,4,0,1,-0.007307933643460274,0.007307933643460274
5418,8,0,1,-0.050070665776729584,0.050070665776729584
5419,2,0,1,-0.0006851162761449814,0.0006851162761449814
5420,6,0,1,-0.027974260970950127,0.027974260970950127
5421,6,0,1,-0.13067907094955444,0.13067907094955444
5422,1,0,1,-0.006933398544788361,0.006933398544788361
5423,6,0,1,-0.1067807748913765,0.1067807748913765
5424,3,1,0,-0.0018496373668313026,0.0018496373668313026
5425,6,0,1,-0.10007327049970627,0.10007327049970627
5426,5,0,1,0.028223548084497452,-0.028223548084497452
5427,8,0,1,-0.05329332500696182,0.05329332500696182
5428,4,0,1,-0.12890596687793732,0.12890596687793732
5429,6,0,1,-0.021250534802675247,0.021250534802675247
5430,7,0,1,-0.037535566836595535,0.037535566836595535
5431,1,0,1,-0.058960117399692535,0.058960117399692535
5432,9,0,1,-0.043942153453826904,0.043942153453826904
5433,3,1,0,0.05207756534218788,-0.05207756534218788
5434,6,0,1,0.031502045691013336,-0.031502045691013336
5435,7,0,1,-0.04143819957971573,0.04143819957971573
5436,6,0,1,-0.12464912235736847,0.12464912235736847
5437,0,0,1,0.007426697760820389,-0.007426697760820389
5438,7,0,1,0.018968041986227036,-0.018968041986227036
5439,1,0,1,-0.05464233458042145,0.05464233458042145
5440,9,0,1,-0.10580246150493622,0.10580246150493622
5441,5,0,1,-0.06209952384233475,0.06209952384233475
5442,2,0,1,-0.10561991482973099,0.10561991482973099
5443,6,0,1,0.021041370928287506,-0.021041370928287506
5444,7,0,1,-0.05091734603047371,0.05091734603047371
5445,7,0,1,-0.07159218192100525,0.07159218192100525
5446,6,0,1,-0.11013661324977875,0.11013661324977875
5447,5,0,1,-0.020685933530330658,0.020685933530330658
5448,9,0,1,-0.10051655769348145,0.10051655769348145
5449,1,0,1,-0.05067569389939308,0.05067569389939308
5450,5,0,1,-0.012679383158683777,0.012679383158683777
5451,6,0,1,-0.04071913659572601,0.04071913659572601
5452,0,0,1,-0.07617192715406418,0.07617192715406418
5453,2,0,1,-0.007889222353696823,0.007889222353696823
5454,0,0,1,-0.039753563702106476,0.039753563702106476
5455,9,0,1,-0.04076109826564789,0.04076109826564789
5456,1,0,1,-0.048314169049263,0.048314169049263
5457,8,0,1,-0.1679997742176056,0.1679997742176056
5458,3,1,0,-0.022339215502142906,0.022339215502142906
5459,5,0,1,-9.323842823505402e-05,9.323842823505402e-05
5460,0,0,1,-0.1789490282535553,0.1789490282535553
5461,0,0,1,-0.06873153150081635,0.06873153150081635
5462,0,0,1,-0.04021720215678215,0.04021720215678215
5463,5,0,1,0.012512724846601486,-0.012512724846601486
5464,7,0,1,-0.03184882178902626,0.03184882178902626
5465,7,0,1,-0.09519372880458832,0.09519372880458832
5466,8,0,1,0.005019936710596085,-0.005019936710596085
5467,5,0,1,-0.08075788617134094,0.08075788617134094
5468,5,0,1,-0.055353887379169464,0.055353887379169464
5469,5,0,1,0.050575174391269684,-0.050575174391269684
5470,1,0,1,-0.06273169815540314,0.06273169815540314
5471,6,0,1,-0.09192801266908646,0.09192801266908646
5472,1,0,1,-0.10031270980834961,0.10031270980834961
5473,5,0,1,0.018595712259411812,-0.018595712259411812
5474,1,0,1,-0.08800752460956573,0.08800752460956573
5475,0,0,1,-0.15635091066360474,0.15635091066360474
5476,6,0,1,0.03372257947921753,-0.03372257947921753
5477,2,0,1,-0.09575806558132172,0.09575806558132172
5478,3,1,0,0.046750277280807495,-0.046750277280807495
5479,2,0,1,0.037251658737659454,-0.037251658737659454
5480,1,0,1,-0.08362911641597748,0.08362911641597748
5481,7,0,1,0.012069286778569221,-0.012069286778569221
5482,5,0,1,-0.0058921948075294495,0.0058921948075294495
5483,1,0,1,-0.024961866438388824,0.024961866438388824
5484,9,0,1,0.0017086118459701538,-0.0017086118459701538
5485,8,0,1,-0.03276597708463669,0.03276597708463669
5486,3,1,0,-0.030609089881181717,0.030609089881181717
5487,6,0,1,0.0007813088595867157,-0.0007813088595867157
5488,9,0,1,-0.09046053886413574,0.09046053886413574
5489,7,0,1,0.010079976171255112,-0.010079976171255112
5490,3,1,0,0.06416407972574234,-0.06416407972574234
5491,0,0,1,-0.1438571959733963,0.1438571959733963
5492,2,0,1,-0.1363966166973114,0.1363966166973114
5493,3,1,0,-3.346148878335953e-05,3.346148878335953e-05
5494,9,0,1,-0.0556325800716877,0.0556325800716877
5495,4,0,1,-0.07160388678312302,0.07160388678312302
5496,4,0,1,-0.013883497565984726,0.013883497565984726
5497,3,1,0,-0.03053900972008705,0.03053900972008705
5498,9,0,1,-0.02870941162109375,0.02870941162109375
5499,6,0,1,0.055481694638729095,-0.055481694638729095
5500,8,0,1,-0.03767898306250572,0.03767898306250572
5501,6,0,1,0.04261292889714241,-0.04261292889714241
5502,6,0,1,-0.02819204516708851,0.02819204516708851
5503,8,0,1,0.04005121439695358,-0.04005121439695358
5504,5,0,1,-0.045971378684043884,0.045971378684043884
5505,4,0,1,0.049024637788534164,-0.049024637788534164
5506,3,1,0,-0.017083805054426193,0.017083805054426193
5507,6,0,1,0.024792030453681946,-0.024792030453681946
5508,7,0,1,-0.010157573968172073,0.010157573968172073
5509,7,0,1,-0.09931614249944687,0.09931614249944687
5510,4,0,1,0.03303075209259987,-0.03303075209259987
5511,3,1,0,-0.0037409961223602295,0.0037409961223602295
5512,9,0,1,-0.09633520245552063,0.09633520245552063
5513,6,0,1,-0.029949141666293144,0.029949141666293144
5514,2,0,1,-0.0067578814923763275,0.0067578814923763275
5515,4,0,1,0.008082520216703415,-0.008082520216703415
5516,0,0,1,-0.021142277866601944,0.021142277866601944
5517,1,0,1,-0.15554790198802948,0.15554790198802948
5518,3,1,0,-0.033733248710632324,0.033733248710632324
5519,6,0,1,-0.0629696249961853,0.0629696249961853
5520,4,0,1,-0.029478149488568306,0.029478149488568306
5521,9,0,1,-0.057406358420848846,0.057406358420848846
5522,2,0,1,0.0278521366417408,-0.0278521366417408
5523,6,0,1,0.0005496013909578323,-0.0005496013909578323
5524,0,0,1,-0.09047819674015045,0.09047819674015045
5525,3,1,0,-0.07588090002536774,0.07588090002536774
5526,8,0,1,-0.11584942042827606,0.11584942042827606
5527,7,0,1,-0.033981602638959885,0.033981602638959885
5528,5,0,1,-0.03889891505241394,0.03889891505241394
5529,3,1,0,-0.13858839869499207,0.13858839869499207
5530,3,1,0,0.006027840077877045,-0.006027840077877045
5531,8,0,1,-0.10158790647983551,0.10158790647983551
5532,3,1,0,0.0038875602185726166,-0.0038875602185726166
5533,2,0,1,-0.02923617884516716,0.02923617884516716
5534,6,0,1,0.020606521517038345,-0.020606521517038345
5535,3,1,0,-0.06342695653438568,0.06342695653438568
5536,6,0,1,-0.03763846680521965,0.03763846680521965
5537,2,0,1,0.026164110749959946,-0.026164110749959946
5538,7,0,1,-0.011303286999464035,0.011303286999464035
5539,4,0,1,0.012959067709743977,-0.012959067709743977
5540,5,0,1,0.014813369140028954,-0.014813369140028954
5541,7,0,1,-0.07962121069431305,0.07962121069431305
5542,9,0,1,-0.04904460534453392,0.04904460534453392
5543,0,0,1,0.0054184310138225555,-0.0054184310138225555
5544,0,0,1,-0.03364790230989456,0.03364790230989456
5545,6,0,1,-0.08226436376571655,0.08226436376571655
5546,7,0,1,-0.10047369450330734,0.10047369450330734
5547,2,0,1,-0.07137736678123474,0.07137736678123474
5548,8,0,1,-0.09061038494110107,0.09061038494110107
5549,5,0,1,-0.002617238089442253,0.002617238089442253
5550,5,0,1,-0.07855550199747086,0.07855550199747086
5551,7,0,1,-0.10323981940746307,0.10323981940746307
5552,5,0,1,-0.0594826377928257,0.0594826377928257
5553,5,0,1,-0.09827959537506104,0.09827959537506104
5554,9,0,1,-0.027590492740273476,0.027590492740273476
5555,4,0,1,0.019669875502586365,-0.019669875502586365
5556,6,0,1,-0.051772333681583405,0.051772333681583405
5557,4,0,1,-0.04399929940700531,0.04399929940700531
5558,7,0,1,-0.11235426366329193,0.11235426366329193
5559,3,1,0,0.03504975885152817,-0.03504975885152817
5560,3,1,0,0.021937493234872818,-0.021937493234872818
5561,6,0,1,-0.017270654439926147,0.017270654439926147
5562,4,0,1,-0.03306233882904053,0.03306233882904053
5563,1,0,1,-0.0657552182674408,0.0657552182674408
5564,6,0,1,-0.07536821812391281,0.07536821812391281
5565,3,1,0,0.012767251580953598,-0.012767251580953598
5566,1,0,1,-0.11983823031187057,0.11983823031187057
5567,6,0,1,0.015220711007714272,-0.015220711007714272
5568,7,0,1,-0.03322708234190941,0.03322708234190941
5569,0,0,1,-0.027202270925045013,0.027202270925045013
5570,5,0,1,-0.047518182545900345,0.047518182545900345
5571,0,0,1,-0.11097922921180725,0.11097922921180725
5572,1,0,1,-0.048793669790029526,0.048793669790029526
5573,9,0,1,-0.04389378800988197,0.04389378800988197
5574,7,0,1,-0.025337092578411102,0.025337092578411102
5575,3,1,0,0.035640016198158264,-0.035640016198158264
