sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5763,9,0,1,-0.01910415291786194,0.01910415291786194
5764,7,0,1,-0.05273730307817459,0.05273730307817459
5765,9,0,1,-0.06269370019435883,0.06269370019435883
5766,8,0,1,-0.08829434216022491,0.08829434216022491
5767,7,0,1,-0.046876825392246246,0.046876825392246246
5768,7,0,1,0.04428313300013542,-0.04428313300013542
5769,3,1,0,-0.05815744027495384,0.05815744027495384
5770,8,0,1,-0.06404008716344833,0.06404008716344833
5771,2,0,1,-0.007232865318655968,0.007232865318655968
5772,9,0,1,-0.0999630019068718,0.0999630019068718
5773,3,1,0,0.06247794255614281,-0.06247794255614281
5774,5,0,1,-0.025262167677283287,0.025262167677283287
5775,7,0,1,0.023136593401432037,-0.023136593401432037
5776,5,0,1,-0.0733010545372963,0.0733010545372963
5777,8,0,1,-0.09766734391450882,0.09766734391450882
5778,7,0,1,0.02705955132842064,-0.02705955132842064
5779,3,1,0,0.06437837332487106,-0.06437837332487106
5780,7,0,1,-0.09826759994029999,0.09826759994029999
5781,0,0,1,-0.07628271728754044,0.07628271728754044
5782,7,0,1,-0.005107399076223373,0.005107399076223373
5783,1,0,1,-0.04422817379236221,0.04422817379236221
5784,6,0,1,-0.08731749653816223,0.08731749653816223
5785,2,0,1,0.01396704651415348,-0.01396704651415348
5786,4,0,1,-0.004918035119771957,0.004918035119771957
5787,0,0,1,-0.08238682150840759,0.08238682150840759
5788,0,0,1,-0.08685719966888428,0.08685719966888428
5789,2,0,1,-0.03866153210401535,0.03866153210401535
5790,9,0,1,-0.08736207336187363,0.08736207336187363
5791,8,0,1,-0.04675041511654854,0.04675041511654854
5792,2,0,1,-0.004337698221206665,0.004337698221206665
5793,8,0,1,-0.04725230485200882,0.04725230485200882
5794,7,0,1,-0.11555607616901398,0.11555607616901398
5795,7,0,1,0.04824297875165939,-0.04824297875165939
5796,5,0,1,-0.00485033355653286,0.00485033355653286
5797,5,0,1,-0.009275425225496292,0.009275425225496292
5798,0,0,1,0.03231941908597946,-0.03231941908597946
5799,1,0,1,-0.028322961181402206,0.028322961181402206
5800,2,0,1,0.013525988906621933,-0.013525988906621933
5801,9,0,1,-0.07613815367221832,0.07613815367221832
5802,6,0,1,-0.021060286089777946,0.021060286089777946
5803,1,0,1,-0.20232512056827545,0.20232512056827545
5804,0,0,1,-0.05305119603872299,0.05305119603872299
5805,1,0,1,-0.12020912766456604,0.12020912766456604
5806,0,0,1,-0.12065133452415466,0.12065133452415466
5807,6,0,1,-0.004179423674941063,0.004179423674941063
5808,5,0,1,0.0479661226272583,-0.0479661226272583
5809,0,0,1,0.07442361116409302,-0.07442361116409302
5810,5,0,1,-0.07259166240692139,0.07259166240692139
5811,7,0,1,-0.08765335381031036,0.08765335381031036
5812,4,0,1,0.01777755655348301,-0.01777755655348301
5813,4,0,1,0.04911588132381439,-0.04911588132381439
5814,8,0,1,-0.047050610184669495,0.047050610184669495
5815,3,1,0,-0.006315195932984352,0.006315195932984352
5816,5,0,1,-0.009534899145364761,0.009534899145364761
5817,3,1,0,-0.0404231920838356,0.0404231920838356
5818,7,0,1,0.008310502395033836,-0.008310502395033836
5819,2,0,1,0.0017812401056289673,-0.0017812401056289673
5820,5,0,1,-0.05999528616666794,0.05999528616666794
5821,8,0,1,0.032072775065898895,-0.032072775065898895
5822,3,1,0,-0.013876385986804962,0.013876385986804962
5823,5,0,1,-0.06382275372743607,0.06382275372743607
5824,7,0,1,-0.1270732432603836,0.1270732432603836
5825,3,1,0,-0.000350764486938715,0.000350764486938715
5826,7,0,1,-0.03823927044868469,0.03823927044868469
5827,0,0,1,-0.03837880492210388,0.03837880492210388
5828,5,0,1,-0.10900476574897766,0.10900476574897766
5829,4,0,1,-0.014948954805731773,0.014948954805731773
5830,5,0,1,0.03549129515886307,-0.03549129515886307
5831,6,0,1,-0.08391906321048737,0.08391906321048737
5832,9,0,1,-0.11681530624628067,0.11681530624628067
5833,3,1,0,-0.04184604808688164,0.04184604808688164
5834,5,0,1,-0.017598502337932587,0.017598502337932587
5835,3,1,0,0.017938831821084023,-0.017938831821084023
5836,8,0,1,-0.08680698275566101,0.08680698275566101
5837,2,0,1,-0.04188712686300278,0.04188712686300278
5838,4,0,1,-0.06898730993270874,0.06898730993270874
5839,2,0,1,0.03966696932911873,-0.03966696932911873
5840,2,0,1,-0.015879057347774506,0.015879057347774506
5841,6,0,1,0.0188848115503788,-0.0188848115503788
5842,7,0,1,-0.0352165624499321,0.0352165624499321
5843,6,0,1,0.01799958571791649,-0.01799958571791649
5844,0,0,1,-0.012676618993282318,0.012676618993282318
5845,5,0,1,-0.07981830835342407,0.07981830835342407
5846,5,0,1,0.039537981152534485,-0.039537981152534485
5847,8,0,1,-0.11859846860170364,0.11859846860170364
5848,4,0,1,-0.10016939043998718,0.10016939043998718
5849,5,0,1,0.02206488326191902,-0.02206488326191902
5850,6,0,1,0.01993483677506447,-0.01993483677506447
5851,1,0,1,-0.049021586775779724,0.049021586775779724
5852,3,1,0,0.03895347937941551,-0.03895347937941551
5853,5,0,1,-0.030800022184848785,0.030800022184848785
5854,4,0,1,-0.022884950041770935,0.022884950041770935
5855,7,0,1,-0.00841984897851944,0.00841984897851944
5856,3,1,0,-0.017382845282554626,0.017382845282554626
5857,0,0,1,-0.046741921454668045,0.046741921454668045
5858,7,0,1,-0.028951488435268402,0.028951488435268402
5859,2,0,1,-0.07442229241132736,0.07442229241132736
5860,0,0,1,-0.06765217334032059,0.06765217334032059
5861,1,0,1,-0.11349741369485855,0.11349741369485855
5862,2,0,1,0.031793754547834396,-0.031793754547834396
5863,4,0,1,0.008395180106163025,-0.008395180106163025
5864,9,0,1,-0.03006439097225666,0.03006439097225666
5865,6,0,1,-0.019410377368330956,0.019410377368330956
5866,4,0,1,0.08272445201873779,-0.08272445201873779
5867,5,0,1,-0.07839924842119217,0.07839924842119217
5868,9,0,1,-0.08311687409877777,0.08311687409877777
5869,7,0,1,-0.04013862833380699,0.04013862833380699
5870,7,0,1,-0.08266490697860718,0.08266490697860718
5871,6,0,1,-0.023041587322950363,0.023041587322950363
5872,7,0,1,-0.028799936175346375,0.028799936175346375
5873,4,0,1,-0.013402026146650314,0.013402026146650314
5874,3,1,0,0.048388734459877014,-0.048388734459877014
5875,1,0,1,-0.1075006052851677,0.1075006052851677
5876,6,0,1,0.006028164178133011,-0.006028164178133011
5877,9,0,1,0.0012165941298007965,-0.0012165941298007965
5878,4,0,1,-0.014976583421230316,0.014976583421230316
5879,8,0,1,-0.02500099316239357,0.02500099316239357
5880,0,0,1,-0.03162907809019089,0.03162907809019089
5881,3,1,0,-0.05013371631503105,0.05013371631503105
5882,1,0,1,-0.06371991336345673,0.06371991336345673
5883,6,0,1,0.0010866746306419373,-0.0010866746306419373
5884,4,0,1,0.03657882288098335,-0.03657882288098335
5885,4,0,1,0.00857490673661232,-0.00857490673661232
5886,2,0,1,0.058539751917123795,-0.058539751917123795
5887,1,0,1,0.0020717382431030273,-0.0020717382431030273
5888,4,0,1,-0.01399829238653183,0.01399829238653183
5889,6,0,1,0.002709466964006424,-0.002709466964006424
5890,3,1,0,-0.044678185135126114,0.044678185135126114
5891,0,0,1,-0.04308713600039482,0.04308713600039482
5892,8,0,1,0.020489905029535294,-0.020489905029535294
5893,9,0,1,-0.07497512549161911,0.07497512549161911
5894,7,0,1,-0.014612982049584389,0.014612982049584389
5895,6,0,1,-0.06616175174713135,0.06616175174713135
5896,8,0,1,-0.053294748067855835,0.053294748067855835
5897,4,0,1,0.04938704892992973,-0.04938704892992973
5898,8,0,1,-0.05677824094891548,0.05677824094891548
5899,1,0,1,-0.12362945079803467,0.12362945079803467
5900,4,0,1,0.06761830300092697,-0.06761830300092697
5901,5,0,1,-0.027431931346654892,0.027431931346654892
5902,9,0,1,-0.08676695823669434,0.08676695823669434
5903,4,0,1,-0.080808624625206,0.080808624625206
5904,7,0,1,-0.11169243603944778,0.11169243603944778
5905,1,0,1,-0.07792066037654877,0.07792066037654877
5906,4,0,1,0.028891604393720627,-0.028891604393720627
5907,5,0,1,0.06705611944198608,-0.06705611944198608
5908,3,1,0,-0.043354518711566925,0.043354518711566925
5909,1,0,1,-0.000575140118598938,0.000575140118598938
5910,2,0,1,-0.028491545468568802,0.028491545468568802
5911,6,0,1,-0.020460637286305428,0.020460637286305428
5912,4,0,1,0.017595702782273293,-0.017595702782273293
5913,7,0,1,0.025483399629592896,-0.025483399629592896
5914,1,0,1,-0.10887877643108368,0.10887877643108368
5915,5,0,1,-0.08366797864437103,0.08366797864437103
5916,9,0,1,-0.018244795501232147,0.018244795501232147
5917,3,1,0,0.02902265265583992,-0.02902265265583992
5918,1,0,1,-0.03728506714105606,0.03728506714105606
5919,4,0,1,0.012262385338544846,-0.012262385338544846
5920,8,0,1,-0.1043100357055664,0.1043100357055664
5921,7,0,1,-0.0274835042655468,0.0274835042655468
5922,7,0,1,-0.08471423387527466,0.08471423387527466
5923,0,0,1,-0.007079504430294037,0.007079504430294037
5924,4,0,1,-0.005507882684469223,0.005507882684469223
5925,3,1,0,0.030586514621973038,-0.030586514621973038
5926,4,0,1,0.0016004741191864014,-0.0016004741191864014
5927,6,0,1,-0.022888407111167908,0.022888407111167908
5928,7,0,1,0.04997587949037552,-0.04997587949037552
5929,7,0,1,-0.06588222086429596,0.06588222086429596
5930,5,0,1,-0.05827927961945534,0.05827927961945534
5931,4,0,1,0.04002060368657112,-0.04002060368657112
5932,4,0,1,-0.025733985006809235,0.025733985006809235
5933,4,0,1,-0.032449718564748764,0.032449718564748764
5934,3,1,0,-0.1414683759212494,0.1414683759212494
5935,6,0,1,0.005597088485956192,-0.005597088485956192
5936,6,0,1,-0.02873612567782402,0.02873612567782402
5937,1,0,1,-0.020336497575044632,0.020336497575044632
5938,9,0,1,-0.12842200696468353,0.12842200696468353
5939,9,0,1,-0.08079960197210312,0.08079960197210312
5940,7,0,1,0.018503651022911072,-0.018503651022911072
5941,9,0,1,-0.1455361396074295,0.1455361396074295
5942,4,0,1,0.022475028410553932,-0.022475028410553932
5943,3,1,0,-0.12342904508113861,0.12342904508113861
5944,2,0,1,0.04858711361885071,-0.04858711361885071
5945,9,0,1,-0.06702189147472382,0.06702189147472382
5946,8,0,1,-2.527981996536255e-05,2.527981996536255e-05
5947,5,0,1,-0.001526661217212677,0.001526661217212677
5948,0,0,1,0.01290888711810112,-0.01290888711810112
5949,6,0,1,-0.06699012219905853,0.06699012219905853
5950,9,0,1,-0.028051212430000305,0.028051212430000305
5951,0,0,1,-0.04174339026212692,0.04174339026212692
5952,9,0,1,-0.035492829978466034,0.035492829978466034
5953,7,0,1,-0.04946109652519226,0.04946109652519226
5954,8,0,1,-0.0036158487200737,0.0036158487200737
5955,5,0,1,0.08356928080320358,-0.08356928080320358
5956,4,0,1,-0.036205440759658813,0.036205440759658813
5957,4,0,1,-0.0395943820476532,0.0395943820476532
5958,9,0,1,-0.1166045069694519,0.1166045069694519
5959,4,0,1,0.026094665750861168,-0.026094665750861168
5960,2,0,1,-0.07718947529792786,0.07718947529792786
5961,6,0,1,0.03593476116657257,-0.03593476116657257
5962,6,0,1,-0.0718400776386261,0.0718400776386261
5963,9,0,1,-0.06283724308013916,0.06283724308013916
5964,9,0,1,-0.10171951353549957,0.10171951353549957
5965,7,0,1,0.009929904714226723,-0.009929904714226723
5966,9,0,1,-0.06599205732345581,0.06599205732345581
5967,9,0,1,-0.07860562205314636,0.07860562205314636
5968,0,0,1,-0.0610182099044323,0.0610182099044323
5969,5,0,1,-0.0067352354526519775,0.0067352354526519775
5970,1,0,1,-0.001939399167895317,0.001939399167895317
5971,1,0,1,-0.030108049511909485,0.030108049511909485
5972,8,0,1,-0.09702741354703903,0.09702741354703903
5973,6,0,1,0.013331979513168335,-0.013331979513168335
5974,9,0,1,-0.11870142817497253,0.11870142817497253
5975,9,0,1,-0.06841511279344559,0.06841511279344559
5976,5,0,1,0.0369100496172905,-0.0369100496172905
5977,6,0,1,-0.045553021132946014,0.045553021132946014
5978,5,0,1,-0.09534135460853577,0.09534135460853577
5979,5,0,1,-0.06600025296211243,0.06600025296211243
5980,9,0,1,-0.15001246333122253,0.15001246333122253
5981,7,0,1,-0.016568055376410484,0.016568055376410484
5982,9,0,1,-0.153181791305542,0.153181791305542
5983,4,0,1,-0.04577602073550224,0.04577602073550224
5984,5,0,1,-0.040146805346012115,0.040146805346012115
5985,4,0,1,0.026716524735093117,-0.026716524735093117
5986,3,1,0,0.02253604307770729,-0.02253604307770729
5987,3,1,0,-0.0958380401134491,0.0958380401134491
5988,9,0,1,-0.1362304538488388,0.1362304538488388
5989,8,0,1,-0.05864403396844864,0.05864403396844864
5990,8,0,1,0.03595311567187309,-0.03595311567187309
5991,3,1,0,0.02417973428964615,-0.02417973428964615
5992,4,0,1,0.004471052438020706,-0.004471052438020706
5993,8,0,1,0.1278034895658493,-0.1278034895658493
5994,4,0,1,-0.1413445770740509,0.1413445770740509
5995,0,0,1,-0.05825498700141907,0.05825498700141907
5996,4,0,1,-0.054121825844049454,0.054121825844049454
5997,0,0,1,-0.06558477878570557,0.06558477878570557
5998,7,0,1,-0.04869610071182251,0.04869610071182251
5999,2,0,1,0.04573740065097809,-0.04573740065097809
6000,8,0,1,0.015511799603700638,-0.015511799603700638
6001,0,0,1,-0.04752008616924286,0.04752008616924286
6002,2,0,1,-0.22293181717395782,0.22293181717395782
6003,0,0,1,-0.09573797881603241,0.09573797881603241
6004,7,0,1,-0.08080143481492996,0.08080143481492996
6005,4,0,1,-0.13578711450099945,0.13578711450099945
6006,0,0,1,-0.0076891109347343445,0.0076891109347343445
6007,6,0,1,0.061095885932445526,-0.061095885932445526
6008,3,1,0,-0.08791062235832214,0.08791062235832214
6009,3,1,0,0.034538306295871735,-0.034538306295871735
6010,1,0,1,-0.059558652341365814,0.059558652341365814
6011,7,0,1,-0.11758212745189667,0.11758212745189667
6012,4,0,1,0.045390233397483826,-0.045390233397483826
6013,6,0,1,-0.009873945266008377,0.009873945266008377
6014,5,0,1,-0.03655247017741203,0.03655247017741203
6015,0,0,1,-0.0777909904718399,0.0777909904718399
6016,4,0,1,-0.011039674282073975,0.011039674282073975
6017,9,0,1,-0.03404232859611511,0.03404232859611511
6018,5,0,1,-0.007689507678151131,0.007689507678151131
6019,6,0,1,-0.04793392866849899,0.04793392866849899
6020,6,0,1,0.04269221052527428,-0.04269221052527428
6021,3,1,0,-0.05707135796546936,0.05707135796546936
6022,0,0,1,-0.08171583712100983,0.08171583712100983
6023,5,0,1,-0.06007421389222145,0.06007421389222145
6024,2,0,1,0.0009239986538887024,-0.0009239986538887024
6025,6,0,1,-0.030670449137687683,0.030670449137687683
6026,3,1,0,-0.0747264102101326,0.0747264102101326
6027,3,1,0,0.018450889736413956,-0.018450889736413956
6028,8,0,1,-0.06860759854316711,0.06860759854316711
6029,0,0,1,0.00634726881980896,-0.00634726881980896
6030,8,0,1,-0.0851028636097908,0.0851028636097908
6031,5,0,1,-0.06785794347524643,0.06785794347524643
6032,4,0,1,0.05889563262462616,-0.05889563262462616
6033,2,0,1,-0.040505558252334595,0.040505558252334595
6034,9,0,1,-0.07539239525794983,0.07539239525794983
6035,5,0,1,-0.08226878941059113,0.08226878941059113
6036,0,0,1,-0.11207244545221329,0.11207244545221329
6037,5,0,1,-0.01399395614862442,0.01399395614862442
6038,4,0,1,-0.09885285794734955,0.09885285794734955
6039,8,0,1,-0.04541520029306412,0.04541520029306412
6040,2,0,1,-0.05733976140618324,0.05733976140618324
6041,7,0,1,-0.15146005153656006,0.15146005153656006
6042,6,0,1,0.08046437799930573,-0.08046437799930573
6043,5,0,1,0.004895977675914764,-0.004895977675914764
6044,7,0,1,0.017338402569293976,-0.017338402569293976
6045,8,0,1,-0.09484674036502838,0.09484674036502838
6046,2,0,1,0.004576459527015686,-0.004576459527015686
6047,0,0,1,0.05279558151960373,-0.05279558151960373
6048,1,0,1,-0.001937100663781166,0.001937100663781166
6049,8,0,1,-0.04160885885357857,0.04160885885357857
6050,2,0,1,0.03385622799396515,-0.03385622799396515
6051,4,0,1,0.0312035009264946,-0.0312035009264946
6052,8,0,1,-0.029769064858555794,0.029769064858555794
6053,4,0,1,-0.007824935019016266,0.007824935019016266
6054,3,1,0,-0.03120947629213333,0.03120947629213333
6055,0,0,1,-0.19370943307876587,0.19370943307876587
6056,4,0,1,-0.07712142169475555,0.07712142169475555
6057,0,0,1,-0.0692654624581337,0.0692654624581337
6058,1,0,1,-0.15456607937812805,0.15456607937812805
6059,9,0,1,-0.08915920555591583,0.08915920555591583
6060,3,1,0,0.052869539707899094,-0.052869539707899094
6061,0,0,1,-0.07177519053220749,0.07177519053220749
6062,3,1,0,-0.06591662764549255,0.06591662764549255
6063,6,0,1,0.013313185423612595,-0.013313185423612595
6064,5,0,1,0.03028477542102337,-0.03028477542102337
6065,5,0,1,-0.07171620428562164,0.07171620428562164
6066,2,0,1,0.0061122700572013855,-0.0061122700572013855
6067,8,0,1,0.0010552369058132172,-0.0010552369058132172
6068,5,0,1,0.04788064956665039,-0.04788064956665039
6069,0,0,1,-0.028987035155296326,0.028987035155296326
6070,8,0,1,-0.050773683935403824,0.050773683935403824
6071,7,0,1,0.03970090299844742,-0.03970090299844742
6072,5,0,1,-0.02355993166565895,0.02355993166565895
6073,2,0,1,0.006180843338370323,-0.006180843338370323
6074,4,0,1,0.08218902349472046,-0.08218902349472046
6075,3,1,0,-0.16601991653442383,0.16601991653442383
6076,7,0,1,0.01341914664953947,-0.01341914664953947
6077,0,0,1,-0.032880768179893494,0.032880768179893494
6078,2,0,1,0.05354342237114906,-0.05354342237114906
6079,3,1,0,0.04564715921878815,-0.04564715921878815
6080,1,0,1,-0.10848121345043182,0.10848121345043182
6081,0,0,1,-0.0170824583619833,0.0170824583619833
6082,0,0,1,-0.029440827667713165,0.029440827667713165
6083,2,0,1,0.005294321104884148,-0.005294321104884148
6084,1,0,1,-0.015812821686267853,0.015812821686267853
6085,2,0,1,-0.021278277039527893,0.021278277039527893
6086,1,0,1,-0.13128958642482758,0.13128958642482758
6087,4,0,1,0.019398964941501617,-0.019398964941501617
6088,6,0,1,0.006570665165781975,-0.006570665165781975
6089,7,0,1,0.03977639973163605,-0.03977639973163605
6090,1,0,1,-0.01089480146765709,0.01089480146765709
6091,0,0,1,-0.02229679748415947,0.02229679748415947
6092,5,0,1,0.04778368026018143,-0.04778368026018143
6093,2,0,1,0.029999811202287674,-0.029999811202287674
6094,5,0,1,-0.08513966202735901,0.08513966202735901
6095,9,0,1,-0.08154256641864777,0.08154256641864777
6096,2,0,1,-0.03234323486685753,0.03234323486685753
6097,5,0,1,0.021924421191215515,-0.021924421191215515
6098,6,0,1,0.024013131856918335,-0.024013131856918335
6099,7,0,1,-0.06539320945739746,0.06539320945739746
6100,1,0,1,-0.040555231273174286,0.040555231273174286
6101,9,0,1,-0.09386458992958069,0.09386458992958069
6102,3,1,0,-0.07655499130487442,0.07655499130487442
6103,6,0,1,-0.025453226640820503,0.025453226640820503
6104,1,0,1,-0.08370134234428406,0.08370134234428406
6105,0,0,1,-0.03516606241464615,0.03516606241464615
6106,2,0,1,-0.12407977879047394,0.12407977879047394
6107,9,0,1,-0.10061962902545929,0.10061962902545929
6108,4,0,1,-0.08316876739263535,0.08316876739263535
6109,2,0,1,0.04445405304431915,-0.04445405304431915
6110,9,0,1,-0.1681835949420929,0.1681835949420929
6111,3,1,0,-0.05216080695390701,0.05216080695390701
6112,8,0,1,-0.02854732796549797,0.02854732796549797
6113,2,0,1,0.0022699758410453796,-0.0022699758410453796
6114,9,0,1,-0.09026945382356644,0.09026945382356644
6115,8,0,1,0.00782167911529541,-0.00782167911529541
6116,5,0,1,-0.0025163330137729645,0.0025163330137729645
6117,1,0,1,-0.08476503938436508,0.08476503938436508
6118,0,0,1,0.05756755918264389,-0.05756755918264389
6119,1,0,1,-0.13040009140968323,0.13040009140968323
