sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5021,0,1,0.10002501539791508,0.00040010006159166034
4222,8,1,0.1000250154018964,0.0004001000616075856
7274,1,1,0.1000250154018964,0.0004001000616075856
91,3,0,0.10002501539879056,0.00040010006159516226
824,7,1,0.1000250154018964,0.0004001000616075856
1411,3,0,0.1000250154018964,0.0004001000616075856
1811,1,1,0.1000250154018964,0.0004001000616075856
9678,3,0,0.1000248466022076,0.0004000993864088304
4454,6,1,0.10002501540167322,0.00040010006160669286
9544,0,1,0.1000250154018964,0.0004001000616075856
7,6,1,0.10002501540188909,0.00040010006160755637
9612,4,1,0.1000250154018964,0.0004001000616075856
6276,7,1,0.1000250154018964,0.0004001000616075856
2691,2,1,0.10002501540188731,0.0004001000616075492
7047,8,1,0.1000250154018964,0.0004001000616075856
6559,2,1,0.10002501540189637,0.0004001000616075855
254,4,1,0.10002501540189393,0.0004001000616075757
8202,5,1,0.10002501540188297,0.00040010006160753187
1272,4,1,0.1000250154018964,0.0004001000616075856
6660,0,1,0.1000250154018964,0.0004001000616075856
8684,2,1,0.1000250154018964,0.0004001000616075856
426,3,0,0.1000250154018964,0.0004001000616075856
1245,6,1,0.1000250154018964,0.0004001000616075856
3596,2,1,0.10002488825708757,0.0004000995530283503
9427,1,1,0.1000250154018964,0.0004001000616075856
193,1,1,0.1000250154018964,0.0004001000616075856
1962,6,1,0.10002501428404632,0.0004001000571361853
5651,4,1,0.10002501074173893,0.00040010004296695575
3084,3,0,0.10002501373078677,0.0004001000549231471
406,0,1,0.1000250154018964,0.0004001000616075856
4108,2,1,0.10002501531428253,0.0004001000612571301
161,1,1,0.1000250154018964,0.0004001000616075856
7747,3,0,0.10002501540189176,0.00040010006160756705
8873,5,1,0.10002501540189498,0.00040010006160757995
8951,8,1,0.1000250154018964,0.0004001000616075856
7749,1,1,0.10002501540189637,0.0004001000616075855
5156,5,1,0.1000250154018964,0.0004001000616075856
7639,9,1,0.1000250154018964,0.0004001000616075856
8340,5,1,0.10002501540189637,0.0004001000616075855
9410,5,1,0.1000250154018964,0.0004001000616075856
2461,0,1,0.10002501540189473,0.0004001000616075789
6898,3,0,0.1000250154018964,0.0004001000616075856
699,5,1,0.1000250154018964,0.0004001000616075856
304,6,1,0.10002501531242956,0.00040010006124971826
5489,7,1,0.1000250154018964,0.0004001000616075856
6821,0,1,0.1000250154018964,0.0004001000616075856
2584,6,1,0.1000250055133882,0.0004001000220535528
4772,6,1,0.10002501540077663,0.00040010006160310654
9756,5,1,0.10002501536780432,0.0004001000614712173
6914,8,1,0.10002501277755042,0.0004001000511102017
7841,6,1,0.1000250154018964,0.0004001000616075856
9914,8,1,0.1000250154018964,0.0004001000616075856
1777,4,1,0.10002501540189385,0.0004001000616075754
7561,2,1,0.1000250154018964,0.0004001000616075856
7095,4,1,0.10002501532876688,0.0004001000613150675
4744,6,1,0.10002501540181462,0.0004001000616072585
1295,0,1,0.10002501540188516,0.00040010006160754065
850,7,1,0.1000250154018964,0.0004001000616075856
9280,9,1,0.1000250154018964,0.0004001000616075856
7384,3,0,0.1000250154018964,0.0004001000616075856
5283,4,1,0.1000250154018964,0.0004001000616075856
9999,7,1,0.1000250154018964,0.0004001000616075856
7719,2,1,0.1000250154018964,0.0004001000616075856
4983,6,1,0.1000250154018964,0.0004001000616075856
5536,6,1,0.1000250154018946,0.0004001000616075784
4970,2,1,0.10002501540136045,0.0004001000616054418
7919,6,1,0.1000250154018964,0.0004001000616075856
814,0,1,0.1000250154018964,0.0004001000616075856
2566,2,1,0.1000250154018964,0.0004001000616075856
9287,9,1,0.10002501540189639,0.00040010006160758554
5474,1,1,0.1000250154018964,0.0004001000616075856
7696,0,1,0.1000250154018964,0.0004001000616075856
2278,9,1,0.1000250154018964,0.0004001000616075856
4528,5,1,0.1000250154018964,0.0004001000616075856
8917,0,1,0.1000250154018964,0.0004001000616075856
4837,7,1,0.10002501540189637,0.0004001000616075855
7610,7,1,0.1000250154018964,0.0004001000616075856
9246,3,0,0.10002501540189611,0.00040010006160758445
5901,5,1,0.1000250154018964,0.0004001000616075856
8660,7,1,0.1000250154018964,0.0004001000616075856
282,6,1,0.10002501516233243,0.0004001000606493297
4720,8,1,0.1000250154018964,0.0004001000616075856
3560,1,1,0.1000250154018964,0.0004001000616075856
8346,6,1,0.1000250154018964,0.0004001000616075856
2059,9,1,0.1000250154018964,0.0004001000616075856
3610,5,1,0.1000250154018964,0.0004001000616075856
8375,4,1,0.10002501540189225,0.000400100061607569
9220,8,1,0.1000250154018964,0.0004001000616075856
6040,2,1,0.1000250154018964,0.0004001000616075856
8087,2,1,0.1000250154018964,0.0004001000616075856
1463,0,1,0.1000250154018964,0.0004001000616075856
5870,7,1,0.1000250154018964,0.0004001000616075856
6683,5,1,0.1000250154018964,0.0004001000616075856
634,7,1,0.1000250154018964,0.0004001000616075856
370,4,1,0.10002501540189548,0.00040010006160758196
5394,1,1,0.1000250154018964,0.0004001000616075856
5072,6,1,0.10002501537812689,0.00040010006151250757
3853,9,1,0.1000250154018964,0.0004001000616075856
5077,0,1,0.10002501540189446,0.00040010006160757784
2880,4,1,0.10002501537134902,0.00040010006148539606
5813,4,1,0.10002501540189628,0.0004001000616075851
2847,8,1,0.10002501107686819,0.00040010004430747275
6711,5,1,0.1000250154018964,0.0004001000616075856
8905,8,1,0.1000250154018964,0.0004001000616075856
3261,0,1,0.1000250154018964,0.0004001000616075856
6813,6,1,0.1000250154018964,0.0004001000616075856
9710,7,1,0.1000250154018964,0.0004001000616075856
4477,6,1,0.1000250154018964,0.0004001000616075856
488,5,1,0.10002501540189424,0.0004001000616075769
113,2,1,0.10002501539836973,0.00040010006159347893
1943,8,1,0.1000250154018964,0.0004001000616075856
7350,9,1,0.1000250154018964,0.0004001000616075856
1042,5,1,0.10002501539951704,0.00040010006159806814
4155,3,0,0.1000250154018964,0.0004001000616075856
8232,2,1,0.1000250154018964,0.0004001000616075856
7955,9,1,0.1000250154018964,0.0004001000616075856
7881,3,0,0.1000250154018964,0.0004001000616075856
627,4,1,0.1000250153850177,0.00040010006154007075
4402,4,1,0.10002501540189497,0.0004001000616075799
1646,0,1,0.1000250154018964,0.0004001000616075856
11,9,1,0.1000250154018964,0.0004001000616075856
8366,1,1,0.1000250154018964,0.0004001000616075856
7286,2,1,0.1000250154018964,0.0004001000616075856
3641,8,1,0.1000250154018964,0.0004001000616075856
2725,8,1,0.1000250154018964,0.0004001000616075856
1469,7,1,0.1000250154018964,0.0004001000616075856
2469,9,1,0.10002501540189636,0.00040010006160758543
8263,5,1,0.1000250154018964,0.0004001000616075856
7668,5,1,0.10002501540189565,0.0004001000616075826
3682,3,0,0.10002501540189589,0.00040010006160758353
2412,6,1,0.10002501540119264,0.00040010006160477057
8639,7,1,0.1000250154018964,0.0004001000616075856
8390,1,1,0.1000250154018964,0.0004001000616075856
3133,9,1,0.1000250154018964,0.0004001000616075856
8884,0,1,0.1000250154018964,0.0004001000616075856
8323,9,1,0.1000250154018964,0.0004001000616075856
2258,1,1,0.10002501540189639,0.00040010006160758554
2921,8,1,0.1000250154018964,0.0004001000616075856
6392,6,1,0.1000250154018964,0.0004001000616075856
8258,3,0,0.10002501540189639,0.00040010006160758554
3849,5,1,0.10002501540188437,0.00040010006160753745
5876,6,1,0.1000250154018884,0.0004001000616075536
2345,1,1,0.1000250154018964,0.0004001000616075856
1371,1,1,0.1000250154018964,0.0004001000616075856
8003,4,1,0.1000250154018964,0.0004001000616075856
1488,8,1,0.1000250154018964,0.0004001000616075856
9449,9,1,0.1000250154018964,0.0004001000616075856
630,2,1,0.10002501371278577,0.00040010005485114307
5997,0,1,0.10002501540188877,0.00040010006160755507
341,6,1,0.1000250154018964,0.0004001000616075856
9182,0,1,0.10002501540189639,0.00040010006160758554
3937,8,1,0.1000250154018964,0.0004001000616075856
6663,0,1,0.1000250154018964,0.0004001000616075856
4555,5,1,0.1000250154018964,0.0004001000616075856
331,9,1,0.1000250154018964,0.0004001000616075856
6470,1,1,0.1000250154018964,0.0004001000616075856
2740,1,1,0.1000250154018964,0.0004001000616075856
3462,2,1,0.1000250154018964,0.0004001000616075856
5707,0,1,0.1000250154018964,0.0004001000616075856
6364,3,0,0.1000250154018964,0.0004001000616075856
1524,3,0,0.1000250154018964,0.0004001000616075856
588,8,1,0.1000250154018964,0.0004001000616075856
2047,5,1,0.1000250154018963,0.0004001000616075852
6782,5,1,0.10002501540189526,0.00040010006160758104
2892,0,1,0.1000250154018964,0.0004001000616075856
935,2,1,0.1000250154018964,0.0004001000616075856
9054,8,1,0.10002501515932173,0.00040010006063728693
6812,0,1,0.10002501540189633,0.0004001000616075853
5623,8,1,0.10002501540189578,0.0004001000616075831
4423,6,1,0.1000250154018964,0.0004001000616075856
8717,8,1,0.10002501536040818,0.00040010006144163273
8640,1,1,0.1000250154018964,0.0004001000616075856
3662,6,1,0.1000250154018964,0.0004001000616075856
3588,6,1,0.10002501540122577,0.00040010006160490306
4663,1,1,0.1000250154018964,0.0004001000616075856
7688,8,1,0.10002501540045156,0.0004001000616018062
8521,9,1,0.1000250154018964,0.0004001000616075856
1191,1,1,0.10002501540189619,0.0004001000616075848
2220,1,1,0.1000250154018964,0.0004001000616075856
6994,3,0,0.10002498279916315,0.0004000999311966526
7362,9,1,0.1000250154018964,0.0004001000616075856
5905,1,1,0.1000250154018964,0.0004001000616075856
4642,2,1,0.10002501540189403,0.0004001000616075761
3457,4,1,0.10002501540188476,0.000400100061607539
6837,5,1,0.10002501539206377,0.0004001000615682551
4193,9,1,0.1000250154018964,0.0004001000616075856
4728,7,1,0.1000250154018964,0.0004001000616075856
6248,2,1,0.1000250154018964,0.0004001000616075856
6616,4,1,0.10002501540189639,0.00040010006160758554
1605,3,0,0.1000250154018964,0.0004001000616075856
6048,1,1,0.1000250154018964,0.0004001000616075856
8343,3,0,0.1000250154018964,0.0004001000616075856
8505,5,1,0.1000250154018964,0.0004001000616075856
3214,6,1,0.1000250154018964,0.0004001000616075856
9451,8,1,0.1000250154018964,0.0004001000616075856
1454,3,0,0.1000250154018964,0.0004001000616075856
1999,5,1,0.10002501540184014,0.00040010006160736056
1875,0,1,0.1000250154018964,0.0004001000616075856
7769,4,1,0.10002501540189494,0.0004001000616075798
145,7,1,0.1000250154018964,0.0004001000616075856
5717,6,1,0.10002501540183337,0.00040010006160733346
6318,7,1,0.1000250154018964,0.0004001000616075856
8180,4,1,0.10002499362711233,0.0004000999745084493
959,8,1,0.1000250154018964,0.0004001000616075856
8563,0,1,0.10002501540144061,0.00040010006160576245
3149,1,1,0.1000250154018964,0.0004001000616075856
5422,1,1,0.1000250154018964,0.0004001000616075856
5640,2,1,0.1000250154018964,0.0004001000616075856
9130,8,1,0.1000250153931566,0.0004001000615726264
5735,0,1,0.1000250154018964,0.0004001000616075856
1044,8,1,0.1000250154018964,0.0004001000616075856
9866,1,1,0.1000250154018964,0.0004001000616075856
3450,9,1,0.1000250154018964,0.0004001000616075856
1997,9,1,0.1000250154018964,0.0004001000616075856
5934,3,0,0.1000250154018964,0.0004001000616075856
4545,3,0,0.1000250154018964,0.0004001000616075856
994,6,1,0.1000250154018964,0.0004001000616075856
4703,4,1,0.10002501540189636,0.00040010006160758543
9463,9,1,0.1000250154018964,0.0004001000616075856
9369,5,1,0.10002501540187102,0.00040010006160748406
5349,3,0,0.1000250154018964,0.0004001000616075856
110,4,1,0.10002501540189636,0.00040010006160758543
7523,0,1,0.1000250154018964,0.0004001000616075856
9081,7,1,0.1000250154018964,0.0004001000616075856
6290,9,1,0.1000250154018964,0.0004001000616075856
6120,5,1,0.1000250154018964,0.0004001000616075856
1869,8,1,0.1000250154018964,0.0004001000616075856
8765,2,1,0.1000250154018964,0.0004001000616075856
2058,0,1,0.1000250154018964,0.0004001000616075856
3187,7,1,0.1000250154018964,0.0004001000616075856
6578,6,1,0.10002501540188767,0.0004001000616075507
941,1,1,0.1000250154018964,0.0004001000616075856
4855,1,1,0.1000250154018964,0.0004001000616075856
1446,0,1,0.10002501540189629,0.00040010006160758516
5608,9,1,0.1000250154018964,0.0004001000616075856
2581,4,1,0.1000250154018964,0.0004001000616075856
6007,6,1,0.10002501539218345,0.0004001000615687338
7509,3,0,0.10002501540171939,0.00040010006160687755
6093,2,1,0.10002501540149007,0.00040010006160596026
5249,8,1,0.1000250154018964,0.0004001000616075856
82,1,1,0.1000250154018964,0.0004001000616075856
3334,5,1,0.10002501540189582,0.00040010006160758326
8256,8,1,0.1000250154018964,0.0004001000616075856
3373,6,1,0.1000250154018964,0.0004001000616075856
7822,2,1,0.10002501536579383,0.00040010006146317534
4232,5,1,0.1000250154018964,0.0004001000616075856
3732,9,1,0.1000250154018964,0.0004001000616075856
4139,5,1,0.1000250154018964,0.0004001000616075856
9208,0,1,0.10002501540189133,0.0004001000616075653
6132,7,1,0.1000250154018964,0.0004001000616075856
8319,7,1,0.1000250154018964,0.0004001000616075856
4834,4,1,0.1000250125382445,0.000400100050152978
404,8,1,0.1000250154018964,0.0004001000616075856
9422,3,0,0.10002501540188923,0.0004001000616075569
115,3,0,0.1000250154018964,0.0004001000616075856
5769,3,0,0.10002501540189637,0.0004001000616075855
9218,3,0,0.1000250154018964,0.0004001000616075856
5632,3,0,0.1000250154018964,0.0004001000616075856
7933,3,0,0.10002501350966336,0.00040010005403865346
3000,5,1,0.1000250154018964,0.0004001000616075856
1001,0,1,0.10002501540188616,0.0004001000616075446
7434,0,1,0.1000250154018964,0.0004001000616075856
3666,5,1,0.1000250154018964,0.0004001000616075856
4046,7,1,0.1000250154018964,0.0004001000616075856
1695,9,1,0.1000250154018964,0.0004001000616075856
4732,2,1,0.1000250154018964,0.0004001000616075856
3956,3,0,0.09999192327402312,0.0003999676930960925
8145,9,1,0.1000250154018964,0.0004001000616075856
2465,9,1,0.1000250154018964,0.0004001000616075856
4753,2,1,0.1000250154018964,0.0004001000616075856
1246,7,1,0.1000250154018964,0.0004001000616075856
6417,1,1,0.1000250154018964,0.0004001000616075856
1871,3,0,0.1000250154018964,0.0004001000616075856
9843,1,1,0.1000250154018964,0.0004001000616075856
4845,3,0,0.1000250154018964,0.0004001000616075856
2120,4,1,0.1000250154018964,0.0004001000616075856
2457,6,1,0.10002501539871131,0.00040010006159484524
3357,8,1,0.1000250151806034,0.0004001000607224136
8575,9,1,0.1000250154018964,0.0004001000616075856
4146,2,1,0.10002501540189489,0.0004001000616075796
9727,6,1,0.1000250154018964,0.0004001000616075856
3241,7,1,0.1000250154018964,0.0004001000616075856
5055,0,1,0.1000250154018964,0.0004001000616075856
5033,3,0,0.10002501540189637,0.0004001000616075855
8780,4,1,0.10002501127893197,0.0004001000451157279
7265,5,1,0.1000250154018964,0.0004001000616075856
6301,1,1,0.1000250154018964,0.0004001000616075856
1206,1,1,0.1000250154018964,0.0004001000616075856
5545,6,1,0.1000250154018964,0.0004001000616075856
7809,0,1,0.1000250154018964,0.0004001000616075856
4566,8,1,0.1000250154018964,0.0004001000616075856
1007,8,1,0.1000250154018964,0.0004001000616075856
8748,6,1,0.10002501528435265,0.0004001000611374106
6901,2,1,0.1000250154018964,0.0004001000616075856
2823,3,0,0.1000250154018964,0.0004001000616075856
8119,6,1,0.100025015401626,0.00040010006160650405
5196,2,1,0.10002501539910981,0.00040010006159643923
3529,6,1,0.1000250154018963,0.0004001000616075852
5211,7,1,0.1000250154018964,0.0004001000616075856
8936,9,1,0.1000250154018964,0.0004001000616075856
5917,3,0,0.1000250154018964,0.0004001000616075856
7426,7,1,0.1000250154018964,0.0004001000616075856
3668,2,1,0.10002501537183534,0.00040010006148734134
2614,0,1,0.1000250154018964,0.0004001000616075856
7226,7,1,0.1000250154018964,0.0004001000616075856
7493,5,1,0.10002501540189639,0.00040010006160758554
1574,0,1,0.1000250154018964,0.0004001000616075856
2441,4,1,0.10002483667759708,0.0004000993467103883
8805,9,1,0.1000250154018964,0.0004001000616075856
2504,1,1,0.1000250154018964,0.0004001000616075856
7940,2,1,0.10002501379672485,0.0004001000551868994
7616,0,1,0.1000250154018964,0.0004001000616075856
8962,5,1,0.1000250154018964,0.0004001000616075856
3130,3,0,0.1000250154018964,0.0004001000616075856
7302,6,1,0.1000250154018964,0.0004001000616075856
9763,1,1,0.1000250154018964,0.0004001000616075856
7862,1,1,0.1000250154018964,0.0004001000616075856
8503,1,1,0.1000250154018964,0.0004001000616075856
3961,8,1,0.1000250154018964,0.0004001000616075856
1794,3,0,0.1000250154018923,0.0004001000616075692
5785,2,1,0.10002501539276024,0.00040010006157104093
3657,7,1,0.10002501540189636,0.00040010006160758543
4110,2,1,0.10002501497218767,0.0004001000598887507
1959,0,1,0.1000250154018964,0.0004001000616075856
4048,5,1,0.1000250154018964,0.0004001000616075856
7233,5,1,0.10002501540189122,0.0004001000616075649
4449,9,1,0.1000250154018964,0.0004001000616075856
2428,6,1,0.10002501540189544,0.0004001000616075818
4171,0,1,0.10002501540185264,0.00040010006160741055
9299,9,1,0.1000250154018964,0.0004001000616075856
9225,5,1,0.1000250154018964,0.0004001000616075856
4019,7,1,0.1000250154018964,0.0004001000616075856
2135,8,1,0.1000250154018964,0.0004001000616075856
5175,6,1,0.1000250154018964,0.0004001000616075856
936,2,1,0.10002501540189473,0.0004001000616075789
8576,2,1,0.1000250154018964,0.0004001000616075856
5807,6,1,0.10002501540189612,0.0004001000616075845
7471,6,1,0.10002501540181792,0.00040010006160727166
4630,2,1,0.1000250154018964,0.0004001000616075856
6730,8,1,0.1000250154018964,0.0004001000616075856
8947,4,1,0.10002501540189462,0.0004001000616075785
345,5,1,0.1000250154018964,0.0004001000616075856
4496,8,1,0.1000250154018964,0.0004001000616075856
5924,4,1,0.1000250154018964,0.0004001000616075856
5427,8,1,0.1000250154018964,0.0004001000616075856
7926,5,1,0.1000250154018964,0.0004001000616075856
3417,7,1,0.1000250154018964,0.0004001000616075856
2196,8,1,0.1000250154018964,0.0004001000616075856
6694,3,0,0.1000250154018964,0.0004001000616075856
6555,1,1,0.1000250154018964,0.0004001000616075856
8357,0,1,0.10002406630999329,0.00040009626523997317
674,2,1,0.10002501514105386,0.00040010006056421545
5376,5,1,0.1000250154018964,0.0004001000616075856
5167,2,1,0.1000250154018963,0.0004001000616075852
1889,9,1,0.1000250154018964,0.0004001000616075856
