sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5397,9,0,1,0.7293842434883118,-0.7293842434883118
5398,8,0,1,0.6743292212486267,-0.6743292212486267
5399,6,0,1,0.597622275352478,-0.597622275352478
5400,9,0,1,0.7678631544113159,-0.7678631544113159
5401,2,0,1,0.6176154613494873,-0.6176154613494873
5402,4,0,1,0.48606616258621216,-0.48606616258621216
5403,7,0,1,0.6037724018096924,-0.6037724018096924
5404,2,0,1,0.563433051109314,-0.563433051109314
5405,2,0,1,0.531857967376709,-0.531857967376709
5406,7,0,1,0.600813627243042,-0.600813627243042
5407,4,0,1,0.5619195103645325,-0.5619195103645325
5408,9,0,1,0.5937795639038086,-0.5937795639038086
5409,1,1,0,0.6185759902000427,-0.6185759902000427
5410,3,0,1,0.6241713762283325,-0.6241713762283325
5411,2,0,1,0.5185009837150574,-0.5185009837150574
5412,6,0,1,0.631220817565918,-0.631220817565918
5413,3,0,1,0.6258593797683716,-0.6258593797683716
5414,4,0,1,0.5954617261886597,-0.5954617261886597
5415,4,0,1,0.6220403909683228,-0.6220403909683228
5416,9,0,1,0.8323419094085693,-0.8323419094085693
5417,4,0,1,0.5678867697715759,-0.5678867697715759
5418,8,0,1,0.7060852646827698,-0.7060852646827698
5419,2,0,1,0.5292140245437622,-0.5292140245437622
5420,6,0,1,0.6857843399047852,-0.6857843399047852
5421,6,0,1,0.6315354108810425,-0.6315354108810425
5422,1,1,0,0.6871002316474915,-0.6871002316474915
5423,6,0,1,0.5303643941879272,-0.5303643941879272
5424,3,0,1,0.4629591107368469,-0.4629591107368469
5425,6,0,1,0.5931549072265625,-0.5931549072265625
5426,5,0,1,0.5727516412734985,-0.5727516412734985
5427,8,0,1,0.649502158164978,-0.649502158164978
5428,4,0,1,0.6053011417388916,-0.6053011417388916
5429,6,0,1,0.6235568523406982,-0.6235568523406982
5430,7,0,1,0.6131201982498169,-0.6131201982498169
5431,1,1,0,0.7479866743087769,-0.7479866743087769
5432,9,0,1,0.6636393070220947,-0.6636393070220947
5433,3,0,1,0.5414939522743225,-0.5414939522743225
5434,6,0,1,0.5656180381774902,-0.5656180381774902
5435,7,0,1,0.6008872985839844,-0.6008872985839844
5436,6,0,1,0.5743103623390198,-0.5743103623390198
5437,0,0,1,0.6218942403793335,-0.6218942403793335
5438,7,0,1,0.5688149333000183,-0.5688149333000183
5439,1,1,0,0.7594127655029297,-0.7594127655029297
5440,9,0,1,0.7289242148399353,-0.7289242148399353
5441,5,0,1,0.6797357797622681,-0.6797357797622681
5442,2,0,1,0.6938256025314331,-0.6938256025314331
5443,6,0,1,0.4754599928855896,-0.4754599928855896
5444,7,0,1,0.7854993343353271,-0.7854993343353271
5445,7,0,1,0.5488141775131226,-0.5488141775131226
5446,6,0,1,0.7646670341491699,-0.7646670341491699
5447,5,0,1,0.5715060234069824,-0.5715060234069824
5448,9,0,1,0.6714738011360168,-0.6714738011360168
5449,1,1,0,0.7920964956283569,-0.7920964956283569
5450,5,0,1,0.6495034694671631,-0.6495034694671631
5451,6,0,1,0.6143585443496704,-0.6143585443496704
5452,0,0,1,0.673393964767456,-0.673393964767456
5453,2,0,1,0.5754072666168213,-0.5754072666168213
5454,0,0,1,0.6776497960090637,-0.6776497960090637
5455,9,0,1,0.6306684017181396,-0.6306684017181396
5456,1,1,0,0.6670780777931213,-0.6670780777931213
5457,8,0,1,0.6904763579368591,-0.6904763579368591
5458,3,0,1,0.6475348472595215,-0.6475348472595215
5459,5,0,1,0.5441907644271851,-0.5441907644271851
5460,0,0,1,0.8578624725341797,-0.8578624725341797
5461,0,0,1,0.6420795321464539,-0.6420795321464539
5462,0,0,1,0.6177101135253906,-0.6177101135253906
5463,5,0,1,0.5357964634895325,-0.5357964634895325
5464,7,0,1,0.7021533250808716,-0.7021533250808716
5465,7,0,1,0.694958508014679,-0.694958508014679
5466,8,0,1,0.6522437930107117,-0.6522437930107117
5467,5,0,1,0.6614227294921875,-0.6614227294921875
5468,5,0,1,0.6000478267669678,-0.6000478267669678
5469,5,0,1,0.5245842337608337,-0.5245842337608337
5470,1,1,0,0.6961979866027832,-0.6961979866027832
5471,6,0,1,0.6464136838912964,-0.6464136838912964
5472,1,1,0,0.7079049348831177,-0.7079049348831177
5473,5,0,1,0.5872122049331665,-0.5872122049331665
5474,1,1,0,0.6537509560585022,-0.6537509560585022
5475,0,0,1,0.8414939641952515,-0.8414939641952515
5476,6,0,1,0.5001312494277954,-0.5001312494277954
5477,2,0,1,0.6684278249740601,-0.6684278249740601
5478,3,0,1,0.5686818361282349,-0.5686818361282349
5479,2,0,1,0.5052105188369751,-0.5052105188369751
5480,1,1,0,0.631200909614563,-0.631200909614563
5481,7,0,1,0.5935662984848022,-0.5935662984848022
5482,5,0,1,0.6518169641494751,-0.6518169641494751
5483,1,1,0,0.6903054714202881,-0.6903054714202881
5484,9,0,1,0.64399254322052,-0.64399254322052
5485,8,0,1,0.7720104455947876,-0.7720104455947876
5486,3,0,1,0.5416801571846008,-0.5416801571846008
5487,6,0,1,0.6366590261459351,-0.6366590261459351
5488,9,0,1,0.6529527306556702,-0.6529527306556702
5489,7,0,1,0.6958972215652466,-0.6958972215652466
5490,3,0,1,0.6169747710227966,-0.6169747710227966
5491,0,0,1,0.7054033279418945,-0.7054033279418945
5492,2,0,1,0.5755563378334045,-0.5755563378334045
5493,3,0,1,0.690933346748352,-0.690933346748352
5494,9,0,1,0.5927982330322266,-0.5927982330322266
5495,4,0,1,0.6754800081253052,-0.6754800081253052
5496,4,0,1,0.577255368232727,-0.577255368232727
5497,3,0,1,0.7162426710128784,-0.7162426710128784
5498,9,0,1,0.7642571330070496,-0.7642571330070496
5499,6,0,1,0.4958670139312744,-0.4958670139312744
5500,8,0,1,0.644814670085907,-0.644814670085907
5501,6,0,1,0.6298087239265442,-0.6298087239265442
5502,6,0,1,0.5267909169197083,-0.5267909169197083
5503,8,0,1,0.6635475754737854,-0.6635475754737854
5504,5,0,1,0.5357866287231445,-0.5357866287231445
5505,4,0,1,0.551880955696106,-0.551880955696106
5506,3,0,1,0.7028387784957886,-0.7028387784957886
5507,6,0,1,0.503387451171875,-0.503387451171875
5508,7,0,1,0.7778981328010559,-0.7778981328010559
5509,7,0,1,0.6333803534507751,-0.6333803534507751
5510,4,0,1,0.5660582780838013,-0.5660582780838013
5511,3,0,1,0.5244967937469482,-0.5244967937469482
5512,9,0,1,0.5725477933883667,-0.5725477933883667
5513,6,0,1,0.5676761865615845,-0.5676761865615845
5514,2,0,1,0.5996775031089783,-0.5996775031089783
5515,4,0,1,0.686324954032898,-0.686324954032898
5516,0,0,1,0.5473376512527466,-0.5473376512527466
5517,1,1,0,0.7606393098831177,-0.7606393098831177
5518,3,0,1,0.6683016419410706,-0.6683016419410706
5519,6,0,1,0.5907230377197266,-0.5907230377197266
5520,4,0,1,0.5872129201889038,-0.5872129201889038
5521,9,0,1,0.9015244245529175,-0.9015244245529175
5522,2,0,1,0.5949675440788269,-0.5949675440788269
5523,6,0,1,0.5787100791931152,-0.5787100791931152
5524,0,0,1,0.6313706636428833,-0.6313706636428833
5525,3,0,1,0.7935099005699158,-0.7935099005699158
5526,8,0,1,0.7577027082443237,-0.7577027082443237
5527,7,0,1,0.5939414501190186,-0.5939414501190186
5528,5,0,1,0.5618188381195068,-0.5618188381195068
5529,3,0,1,0.6092116832733154,-0.6092116832733154
5530,3,0,1,0.6638584136962891,-0.6638584136962891
5531,8,0,1,0.5967980623245239,-0.5967980623245239
5532,3,0,1,0.6044669151306152,-0.6044669151306152
5533,2,0,1,0.7755482196807861,-0.7755482196807861
5534,6,0,1,0.569616436958313,-0.569616436958313
5535,3,0,1,0.6382222175598145,-0.6382222175598145
5536,6,0,1,0.6033108234405518,-0.6033108234405518
5537,2,0,1,0.5847278237342834,-0.5847278237342834
5538,7,0,1,0.5753886699676514,-0.5753886699676514
5539,4,0,1,0.538926362991333,-0.538926362991333
5540,5,0,1,0.5673632621765137,-0.5673632621765137
5541,7,0,1,0.5863114595413208,-0.5863114595413208
5542,9,0,1,0.6014093160629272,-0.6014093160629272
5543,0,0,1,0.6597254276275635,-0.6597254276275635
5544,0,0,1,0.6499522924423218,-0.6499522924423218
5545,6,0,1,0.7524639368057251,-0.7524639368057251
5546,7,0,1,0.6640311479568481,-0.6640311479568481
5547,2,0,1,0.568290650844574,-0.568290650844574
5548,8,0,1,0.6021857261657715,-0.6021857261657715
5549,5,0,1,0.523582398891449,-0.523582398891449
5550,5,0,1,0.6057436466217041,-0.6057436466217041
5551,7,0,1,0.7022408246994019,-0.7022408246994019
5552,5,0,1,0.6000017523765564,-0.6000017523765564
5553,5,0,1,0.5031604766845703,-0.5031604766845703
5554,9,0,1,0.5973460078239441,-0.5973460078239441
5555,4,0,1,0.5170203447341919,-0.5170203447341919
5556,6,0,1,0.5873968601226807,-0.5873968601226807
5557,4,0,1,0.5581895112991333,-0.5581895112991333
5558,7,0,1,0.6516432762145996,-0.6516432762145996
5559,3,0,1,0.5288176536560059,-0.5288176536560059
5560,3,0,1,0.5018702745437622,-0.5018702745437622
5561,6,0,1,0.5622095465660095,-0.5622095465660095
5562,4,0,1,0.6188292503356934,-0.6188292503356934
5563,1,1,0,0.6676421761512756,-0.6676421761512756
5564,6,0,1,0.6194672584533691,-0.6194672584533691
5565,3,0,1,0.5348019599914551,-0.5348019599914551
5566,1,1,0,0.6632214188575745,-0.6632214188575745
5567,6,0,1,0.5258466005325317,-0.5258466005325317
5568,7,0,1,0.581379771232605,-0.581379771232605
5569,0,0,1,0.738008975982666,-0.738008975982666
5570,5,0,1,0.6964932680130005,-0.6964932680130005
5571,0,0,1,0.6970633268356323,-0.6970633268356323
5572,1,1,0,0.703079879283905,-0.703079879283905
5573,9,0,1,0.595775842666626,-0.595775842666626
5574,7,0,1,0.7026525735855103,-0.7026525735855103
5575,3,0,1,0.5573770999908447,-0.5573770999908447
5576,5,0,1,0.6114506721496582,-0.6114506721496582
5577,2,0,1,0.5709480047225952,-0.5709480047225952
5578,3,0,1,0.510155200958252,-0.510155200958252
5579,9,0,1,0.7165741920471191,-0.7165741920471191
5580,5,0,1,0.6004563570022583,-0.6004563570022583
5581,6,0,1,0.5648465752601624,-0.5648465752601624
5582,4,0,1,0.5628159046173096,-0.5628159046173096
5583,0,0,1,0.6985025405883789,-0.6985025405883789
5584,0,0,1,0.7525277733802795,-0.7525277733802795
5585,0,0,1,0.7696900367736816,-0.7696900367736816
5586,8,0,1,0.5714260935783386,-0.5714260935783386
5587,0,0,1,0.6003760099411011,-0.6003760099411011
5588,3,0,1,0.6215422749519348,-0.6215422749519348
5589,2,0,1,0.5029535293579102,-0.5029535293579102
5590,4,0,1,0.5147379040718079,-0.5147379040718079
5591,5,0,1,0.6913771629333496,-0.6913771629333496
5592,3,0,1,0.6675733327865601,-0.6675733327865601
5593,7,0,1,0.5465880632400513,-0.5465880632400513
5594,9,0,1,0.6696197390556335,-0.6696197390556335
5595,6,0,1,0.528510570526123,-0.528510570526123
5596,9,0,1,0.7054221034049988,-0.7054221034049988
5597,3,0,1,0.5643661618232727,-0.5643661618232727
5598,1,1,0,0.8433294296264648,-0.8433294296264648
5599,2,0,1,0.5740446448326111,-0.5740446448326111
5600,6,0,1,0.5687194466590881,-0.5687194466590881
5601,7,0,1,0.7814187407493591,-0.7814187407493591
5602,4,0,1,0.5725625157356262,-0.5725625157356262
5603,5,0,1,0.6295730471611023,-0.6295730471611023
5604,1,1,0,0.6905519366264343,-0.6905519366264343
5605,3,0,1,0.5598272085189819,-0.5598272085189819
5606,7,0,1,0.8132997751235962,-0.8132997751235962
5607,6,0,1,0.6650134325027466,-0.6650134325027466
5608,9,0,1,0.6209509372711182,-0.6209509372711182
5609,5,0,1,0.5345492362976074,-0.5345492362976074
5610,8,0,1,0.5896792411804199,-0.5896792411804199
5611,5,0,1,0.6629723906517029,-0.6629723906517029
5612,8,0,1,0.5846737623214722,-0.5846737623214722
5613,5,0,1,0.5736863017082214,-0.5736863017082214
5614,8,0,1,0.5998548269271851,-0.5998548269271851
5615,5,0,1,0.4670260548591614,-0.4670260548591614
5616,6,0,1,0.5912044048309326,-0.5912044048309326
5617,5,0,1,0.5684677362442017,-0.5684677362442017
5618,0,0,1,0.7331602573394775,-0.7331602573394775
5619,8,0,1,0.5293518304824829,-0.5293518304824829
5620,3,0,1,0.5677052140235901,-0.5677052140235901
5621,8,0,1,0.5530639886856079,-0.5530639886856079
5622,1,1,0,0.7825673222541809,-0.7825673222541809
5623,8,0,1,0.5597519874572754,-0.5597519874572754
5624,1,1,0,0.7396789789199829,-0.7396789789199829
5625,5,0,1,0.6560512185096741,-0.6560512185096741
5626,0,0,1,0.5611167550086975,-0.5611167550086975
5627,9,0,1,0.6431750059127808,-0.6431750059127808
5628,8,0,1,0.6347559690475464,-0.6347559690475464
5629,6,0,1,0.5568571090698242,-0.5568571090698242
5630,3,0,1,0.5452135801315308,-0.5452135801315308
5631,6,0,1,0.5635823607444763,-0.5635823607444763
5632,3,0,1,0.7088306546211243,-0.7088306546211243
5633,4,0,1,0.6644064784049988,-0.6644064784049988
5634,4,0,1,0.6266412734985352,-0.6266412734985352
5635,7,0,1,0.5868369340896606,-0.5868369340896606
5636,4,0,1,0.5814453363418579,-0.5814453363418579
5637,7,0,1,0.5631108283996582,-0.5631108283996582
5638,4,0,1,0.4655446410179138,-0.4655446410179138
5639,3,0,1,0.5973893404006958,-0.5973893404006958
5640,2,0,1,0.5389883518218994,-0.5389883518218994
5641,4,0,1,0.5412353873252869,-0.5412353873252869
5642,5,0,1,0.6254080533981323,-0.6254080533981323
5643,5,0,1,0.6929634809494019,-0.6929634809494019
5644,7,0,1,0.667394757270813,-0.667394757270813
5645,5,0,1,0.655702531337738,-0.655702531337738
5646,4,0,1,0.6180302500724792,-0.6180302500724792
5647,5,0,1,0.6260266900062561,-0.6260266900062561
5648,8,0,1,0.6764495968818665,-0.6764495968818665
5649,0,0,1,0.675591766834259,-0.675591766834259
5650,5,0,1,0.5900682806968689,-0.5900682806968689
5651,4,0,1,0.5060557723045349,-0.5060557723045349
5652,0,0,1,0.7295607328414917,-0.7295607328414917
5653,5,0,1,0.7119044065475464,-0.7119044065475464
5654,4,0,1,0.5632542967796326,-0.5632542967796326
5655,3,0,1,0.5571638345718384,-0.5571638345718384
5656,3,0,1,0.5980585813522339,-0.5980585813522339
5657,2,0,1,0.654829740524292,-0.654829740524292
5658,4,0,1,0.5602511763572693,-0.5602511763572693
5659,2,0,1,0.6052625179290771,-0.6052625179290771
5660,9,0,1,0.5994536876678467,-0.5994536876678467
5661,4,0,1,0.5446342825889587,-0.5446342825889587
5662,8,0,1,0.612312376499176,-0.612312376499176
5663,8,0,1,0.7072464227676392,-0.7072464227676392
5664,6,0,1,0.5977295637130737,-0.5977295637130737
5665,2,0,1,0.5604641437530518,-0.5604641437530518
5666,6,0,1,0.6466364860534668,-0.6466364860534668
5667,1,1,0,0.7520979046821594,-0.7520979046821594
5668,7,0,1,0.7197965383529663,-0.7197965383529663
5669,0,0,1,0.8299022912979126,-0.8299022912979126
5670,4,0,1,0.5830155611038208,-0.5830155611038208
5671,3,0,1,0.6692558526992798,-0.6692558526992798
5672,8,0,1,0.5971144437789917,-0.5971144437789917
5673,5,0,1,0.6416263580322266,-0.6416263580322266
5674,9,0,1,0.6930282115936279,-0.6930282115936279
5675,7,0,1,0.6030803322792053,-0.6030803322792053
5676,6,0,1,0.5299423933029175,-0.5299423933029175
5677,7,0,1,0.8441898822784424,-0.8441898822784424
5678,1,1,0,0.6209574341773987,-0.6209574341773987
5679,0,0,1,0.7731919288635254,-0.7731919288635254
5680,2,0,1,0.6906531453132629,-0.6906531453132629
5681,3,0,1,0.7094056606292725,-0.7094056606292725
5682,5,0,1,0.5977306365966797,-0.5977306365966797
5683,6,0,1,0.6865437626838684,-0.6865437626838684
5684,7,0,1,0.5603529214859009,-0.5603529214859009
5685,1,1,0,0.6603953838348389,-0.6603953838348389
5686,6,0,1,0.6299508810043335,-0.6299508810043335
5687,2,0,1,0.5499711632728577,-0.5499711632728577
5688,8,0,1,0.6016903519630432,-0.6016903519630432
5689,3,0,1,0.5849015116691589,-0.5849015116691589
5690,7,0,1,0.5707413554191589,-0.5707413554191589
5691,2,0,1,0.5838357210159302,-0.5838357210159302
5692,5,0,1,0.678272008895874,-0.678272008895874
5693,7,0,1,0.5257503986358643,-0.5257503986358643
5694,5,0,1,0.5879842638969421,-0.5879842638969421
5695,7,0,1,0.5801084041595459,-0.5801084041595459
5696,7,0,1,0.7706207036972046,-0.7706207036972046
5697,1,1,0,0.6402604579925537,-0.6402604579925537
5698,7,0,1,0.6771485805511475,-0.6771485805511475
5699,4,0,1,0.6612706780433655,-0.6612706780433655
5700,3,0,1,0.6577366590499878,-0.6577366590499878
5701,3,0,1,0.563008189201355,-0.563008189201355
5702,4,0,1,0.5976921916007996,-0.5976921916007996
5703,0,0,1,0.6571202278137207,-0.6571202278137207
5704,4,0,1,0.5873379707336426,-0.5873379707336426
5705,2,0,1,0.5500296354293823,-0.5500296354293823
5706,7,0,1,0.587894082069397,-0.587894082069397
5707,0,0,1,0.5373597741127014,-0.5373597741127014
5708,2,0,1,0.7388570308685303,-0.7388570308685303
5709,2,0,1,0.6173615455627441,-0.6173615455627441
5710,6,0,1,0.6512246131896973,-0.6512246131896973
5711,6,0,1,0.5019974708557129,-0.5019974708557129
5712,2,0,1,0.5668148994445801,-0.5668148994445801
5713,5,0,1,0.65678870677948,-0.65678870677948
5714,2,0,1,0.535849928855896,-0.535849928855896
5715,6,0,1,0.621427059173584,-0.621427059173584
5716,0,0,1,0.613896369934082,-0.613896369934082
5717,6,0,1,0.7151520252227783,-0.7151520252227783
5718,1,1,0,0.6096956729888916,-0.6096956729888916
5719,2,0,1,0.6726697683334351,-0.6726697683334351
5720,9,0,1,0.6491190791130066,-0.6491190791130066
5721,0,0,1,0.5892127752304077,-0.5892127752304077
5722,0,0,1,0.7018726468086243,-0.7018726468086243
5723,1,1,0,0.7170900106430054,-0.7170900106430054
5724,5,0,1,0.5331664085388184,-0.5331664085388184
5725,5,0,1,0.5536214709281921,-0.5536214709281921
5726,1,1,0,0.7290310859680176,-0.7290310859680176
5727,6,0,1,0.6044111251831055,-0.6044111251831055
5728,7,0,1,0.6138268709182739,-0.6138268709182739
5729,8,0,1,0.6787620782852173,-0.6787620782852173
5730,5,0,1,0.6156917214393616,-0.6156917214393616
5731,6,0,1,0.6740764379501343,-0.6740764379501343
5732,3,0,1,0.6237353086471558,-0.6237353086471558
5733,3,0,1,0.570175290107727,-0.570175290107727
5734,6,0,1,0.6424537897109985,-0.6424537897109985
5735,0,0,1,0.6413559317588806,-0.6413559317588806
5736,9,0,1,0.6395161151885986,-0.6395161151885986
5737,9,0,1,0.7443110346794128,-0.7443110346794128
5738,2,0,1,0.5468257665634155,-0.5468257665634155
5739,2,0,1,0.6160019636154175,-0.6160019636154175
5740,6,0,1,0.5099892616271973,-0.5099892616271973
5741,1,1,0,0.7767524719238281,-0.7767524719238281
5742,4,0,1,0.5012578368186951,-0.5012578368186951
5743,6,0,1,0.564728856086731,-0.564728856086731
5744,2,0,1,0.6619707345962524,-0.6619707345962524
5745,5,0,1,0.7418126463890076,-0.7418126463890076
5746,7,0,1,0.6926758289337158,-0.6926758289337158
5747,8,0,1,0.5876884460449219,-0.5876884460449219
5748,8,0,1,0.6691808700561523,-0.6691808700561523
5749,5,0,1,0.6128225326538086,-0.6128225326538086
5750,6,0,1,0.7013475298881531,-0.7013475298881531
5751,4,0,1,0.5950674414634705,-0.5950674414634705
5752,3,0,1,0.6734541058540344,-0.6734541058540344
5753,2,0,1,0.5191724300384521,-0.5191724300384521
5754,3,0,1,0.65990149974823,-0.65990149974823
5755,4,0,1,0.544131338596344,-0.544131338596344
5756,4,0,1,0.6231635808944702,-0.6231635808944702
5757,4,0,1,0.5303979516029358,-0.5303979516029358
5758,8,0,1,0.627752959728241,-0.627752959728241
5759,9,0,1,0.7389620542526245,-0.7389620542526245
5760,2,0,1,0.5521138906478882,-0.5521138906478882
5761,6,0,1,0.5778214931488037,-0.5778214931488037
5762,0,0,1,0.57210373878479,-0.57210373878479
5763,9,0,1,0.667340874671936,-0.667340874671936
5764,7,0,1,0.6842223405838013,-0.6842223405838013
5765,9,0,1,0.6294219493865967,-0.6294219493865967
5766,8,0,1,0.6883056163787842,-0.6883056163787842
5767,7,0,1,0.6584805250167847,-0.6584805250167847
5768,7,0,1,0.5511114597320557,-0.5511114597320557
5769,3,0,1,0.60658860206604,-0.60658860206604
5770,8,0,1,0.5639107823371887,-0.5639107823371887
5771,2,0,1,0.5314744114875793,-0.5314744114875793
5772,9,0,1,0.682479977607727,-0.682479977607727
5773,3,0,1,0.5979745388031006,-0.5979745388031006
5774,5,0,1,0.5940060019493103,-0.5940060019493103
5775,7,0,1,0.5302385687828064,-0.5302385687828064
5776,5,0,1,0.6176661849021912,-0.6176661849021912
5777,8,0,1,0.7177878618240356,-0.7177878618240356
5778,7,0,1,0.6469435691833496,-0.6469435691833496
5779,3,0,1,0.5113124251365662,-0.5113124251365662
5780,7,0,1,0.6579245328903198,-0.6579245328903198
5781,0,0,1,0.6223654747009277,-0.6223654747009277
5782,7,0,1,0.6300860643386841,-0.6300860643386841
5783,1,1,0,0.6567634344100952,-0.6567634344100952
5784,6,0,1,0.5364300012588501,-0.5364300012588501
5785,2,0,1,0.5782864093780518,-0.5782864093780518
5786,4,0,1,0.5646606683731079,-0.5646606683731079
5787,0,0,1,0.6469660997390747,-0.6469660997390747
5788,0,0,1,0.749664843082428,-0.749664843082428
5789,2,0,1,0.6350579261779785,-0.6350579261779785
5790,9,0,1,0.5951176881790161,-0.5951176881790161
5791,8,0,1,0.6927047967910767,-0.6927047967910767
5792,2,0,1,0.5864068269729614,-0.5864068269729614
5793,8,0,1,0.6134045124053955,-0.6134045124053955
5794,7,0,1,0.6819970607757568,-0.6819970607757568
5795,7,0,1,0.6331897974014282,-0.6331897974014282
5796,5,0,1,0.6416431665420532,-0.6416431665420532
5797,5,0,1,0.6074238419532776,-0.6074238419532776
5798,0,0,1,0.7163766622543335,-0.7163766622543335
