sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4928,9,0,1,0.7824012041091919,-0.7824012041091919
4929,9,0,1,0.6085454225540161,-0.6085454225540161
4930,1,1,0,0.777782678604126,-0.777782678604126
4931,9,0,1,0.8073616027832031,-0.8073616027832031
4932,9,0,1,0.740850031375885,-0.740850031375885
4933,3,0,1,0.6001898646354675,-0.6001898646354675
4934,5,0,1,0.6508496999740601,-0.6508496999740601
4935,5,0,1,0.5715938806533813,-0.5715938806533813
4936,3,0,1,0.5756884813308716,-0.5756884813308716
4937,0,0,1,0.6314350366592407,-0.6314350366592407
4938,3,0,1,0.5782437324523926,-0.5782437324523926
4939,0,0,1,0.5261791944503784,-0.5261791944503784
4940,6,0,1,0.48344337940216064,-0.48344337940216064
4941,6,0,1,0.6024807691574097,-0.6024807691574097
4942,5,0,1,0.6722787618637085,-0.6722787618637085
4943,6,0,1,0.5413588881492615,-0.5413588881492615
4944,8,0,1,0.544455885887146,-0.544455885887146
4945,9,0,1,0.6377612352371216,-0.6377612352371216
4946,4,0,1,0.5909403562545776,-0.5909403562545776
4947,5,0,1,0.592292070388794,-0.592292070388794
4948,1,1,0,0.664706826210022,-0.664706826210022
4949,1,1,0,0.575802206993103,-0.575802206993103
4950,2,0,1,0.7194988131523132,-0.7194988131523132
4951,7,0,1,0.5877801179885864,-0.5877801179885864
4952,9,0,1,0.7426242828369141,-0.7426242828369141
4953,0,0,1,0.6200252771377563,-0.6200252771377563
4954,1,1,0,0.6942451000213623,-0.6942451000213623
4955,2,0,1,0.5345160961151123,-0.5345160961151123
4956,5,0,1,0.6170390248298645,-0.6170390248298645
4957,4,0,1,0.44421812891960144,-0.44421812891960144
4958,4,0,1,0.5174274444580078,-0.5174274444580078
4959,7,0,1,0.6040135622024536,-0.6040135622024536
4960,4,0,1,0.4968467950820923,-0.4968467950820923
4961,8,0,1,0.4897278845310211,-0.4897278845310211
4962,3,0,1,0.6331679821014404,-0.6331679821014404
4963,3,0,1,0.570042073726654,-0.570042073726654
4964,5,0,1,0.5291626453399658,-0.5291626453399658
4965,3,0,1,0.5516881346702576,-0.5516881346702576
4966,5,0,1,0.6126835942268372,-0.6126835942268372
4967,7,0,1,0.5806220769882202,-0.5806220769882202
4968,0,0,1,0.6287872791290283,-0.6287872791290283
4969,1,1,0,0.6567739248275757,-0.6567739248275757
4970,2,0,1,0.5121696591377258,-0.5121696591377258
4971,9,0,1,0.7526926398277283,-0.7526926398277283
4972,8,0,1,0.6259167194366455,-0.6259167194366455
4973,1,1,0,0.7205395698547363,-0.7205395698547363
4974,7,0,1,0.5721997022628784,-0.5721997022628784
4975,3,0,1,0.5474140644073486,-0.5474140644073486
4976,5,0,1,0.5531245470046997,-0.5531245470046997
4977,9,0,1,0.6483182311058044,-0.6483182311058044
4978,1,1,0,0.6257246732711792,-0.6257246732711792
4979,9,0,1,0.6994024515151978,-0.6994024515151978
4980,1,1,0,0.5428985357284546,-0.5428985357284546
4981,1,1,0,0.6636625528335571,-0.6636625528335571
4982,3,0,1,0.6536149978637695,-0.6536149978637695
4983,6,0,1,0.645465612411499,-0.645465612411499
4984,7,0,1,0.5794627666473389,-0.5794627666473389
4985,4,0,1,0.48063865303993225,-0.48063865303993225
4986,8,0,1,0.6217451691627502,-0.6217451691627502
4987,3,0,1,0.5017399191856384,-0.5017399191856384
4988,5,0,1,0.6053279638290405,-0.6053279638290405
4989,6,0,1,0.6090637445449829,-0.6090637445449829
4990,7,0,1,0.7234334945678711,-0.7234334945678711
4991,0,0,1,0.5064157247543335,-0.5064157247543335
4992,1,1,0,0.700454592704773,-0.700454592704773
4993,7,0,1,0.49488458037376404,-0.49488458037376404
4994,7,0,1,0.6141849756240845,-0.6141849756240845
4995,2,0,1,0.6267372965812683,-0.6267372965812683
4996,3,0,1,0.6176053285598755,-0.6176053285598755
4997,3,0,1,0.6217429637908936,-0.6217429637908936
4998,5,0,1,0.5724586248397827,-0.5724586248397827
4999,1,1,0,0.6024041771888733,-0.6024041771888733
5000,7,0,1,0.7798984050750732,-0.7798984050750732
5001,6,0,1,0.5794672966003418,-0.5794672966003418
5002,8,0,1,0.5601649880409241,-0.5601649880409241
5003,4,0,1,0.4503247141838074,-0.4503247141838074
5004,4,0,1,0.5145795941352844,-0.5145795941352844
5005,5,0,1,0.5319880247116089,-0.5319880247116089
5006,7,0,1,0.5668249726295471,-0.5668249726295471
5007,3,0,1,0.5491628646850586,-0.5491628646850586
5008,4,0,1,0.519731342792511,-0.519731342792511
5009,7,0,1,0.6124488115310669,-0.6124488115310669
5010,7,0,1,0.5822558403015137,-0.5822558403015137
5011,3,0,1,0.5905940532684326,-0.5905940532684326
5012,6,0,1,0.5110284686088562,-0.5110284686088562
5013,0,0,1,0.5979021787643433,-0.5979021787643433
5014,7,0,1,0.5943068265914917,-0.5943068265914917
5015,2,0,1,0.476127028465271,-0.476127028465271
5016,6,0,1,0.5010156035423279,-0.5010156035423279
5017,7,0,1,0.6507604718208313,-0.6507604718208313
5018,4,0,1,0.5246078968048096,-0.5246078968048096
5019,1,1,0,0.6029039621353149,-0.6029039621353149
5020,8,0,1,0.6096441745758057,-0.6096441745758057
5021,0,0,1,0.646760106086731,-0.646760106086731
5022,2,0,1,0.46783822774887085,-0.46783822774887085
5023,2,0,1,0.6411519050598145,-0.6411519050598145
5024,1,1,0,0.6767992973327637,-0.6767992973327637
5025,5,0,1,0.6264098882675171,-0.6264098882675171
5026,4,0,1,0.4344645142555237,-0.4344645142555237
5027,0,0,1,0.6429921388626099,-0.6429921388626099
5028,9,0,1,0.6070983409881592,-0.6070983409881592
5029,3,0,1,0.4754621684551239,-0.4754621684551239
5030,4,0,1,0.4824039340019226,-0.4824039340019226
5031,4,0,1,0.5022537708282471,-0.5022537708282471
5032,2,0,1,0.6909005641937256,-0.6909005641937256
5033,3,0,1,0.6273170113563538,-0.6273170113563538
5034,8,0,1,0.5320338010787964,-0.5320338010787964
5035,5,0,1,0.5860719680786133,-0.5860719680786133
5036,0,0,1,0.6341473460197449,-0.6341473460197449
5037,0,0,1,0.5397330522537231,-0.5397330522537231
5038,4,0,1,0.584507942199707,-0.584507942199707
5039,6,0,1,0.6255338788032532,-0.6255338788032532
5040,3,0,1,0.6145646572113037,-0.6145646572113037
5041,9,0,1,0.6536126136779785,-0.6536126136779785
5042,2,0,1,0.7909244298934937,-0.7909244298934937
5043,0,0,1,0.6484655737876892,-0.6484655737876892
5044,5,0,1,0.6805649995803833,-0.6805649995803833
5045,7,0,1,0.592319130897522,-0.592319130897522
5046,5,0,1,0.6081569194793701,-0.6081569194793701
5047,5,0,1,0.4996417164802551,-0.4996417164802551
5048,1,1,0,0.7084867358207703,-0.7084867358207703
5049,7,0,1,0.5182498693466187,-0.5182498693466187
5050,3,0,1,0.53716641664505,-0.53716641664505
5051,1,1,0,0.644345223903656,-0.644345223903656
5052,6,0,1,0.5296837091445923,-0.5296837091445923
5053,7,0,1,0.5606365203857422,-0.5606365203857422
5054,9,0,1,0.7592052221298218,-0.7592052221298218
5055,0,0,1,0.7321064472198486,-0.7321064472198486
5056,1,1,0,0.5932925343513489,-0.5932925343513489
5057,2,0,1,0.46710750460624695,-0.46710750460624695
5058,1,1,0,0.5884643793106079,-0.5884643793106079
5059,4,0,1,0.7039391398429871,-0.7039391398429871
5060,6,0,1,0.5493439435958862,-0.5493439435958862
5061,1,1,0,0.7407746315002441,-0.7407746315002441
5062,5,0,1,0.6537518501281738,-0.6537518501281738
5063,9,0,1,0.5679304599761963,-0.5679304599761963
5064,5,0,1,0.5059094429016113,-0.5059094429016113
5065,0,0,1,0.5975562930107117,-0.5975562930107117
5066,4,0,1,0.5810337066650391,-0.5810337066650391
5067,9,0,1,0.708149254322052,-0.708149254322052
5068,4,0,1,0.5717511177062988,-0.5717511177062988
5069,9,0,1,0.5583931803703308,-0.5583931803703308
5070,7,0,1,0.5247601866722107,-0.5247601866722107
5071,1,1,0,0.7219496965408325,-0.7219496965408325
5072,6,0,1,0.4861008822917938,-0.4861008822917938
5073,8,0,1,0.5218760967254639,-0.5218760967254639
5074,0,0,1,0.5699083805084229,-0.5699083805084229
5075,6,0,1,0.5726943016052246,-0.5726943016052246
5076,5,0,1,0.5375036001205444,-0.5375036001205444
5077,0,0,1,0.49026185274124146,-0.49026185274124146
5078,8,0,1,0.48296815156936646,-0.48296815156936646
5079,1,1,0,0.6630927324295044,-0.6630927324295044
5080,7,0,1,0.6199181079864502,-0.6199181079864502
5081,5,0,1,0.6430896520614624,-0.6430896520614624
5082,6,0,1,0.6124750375747681,-0.6124750375747681
5083,9,0,1,0.7928935289382935,-0.7928935289382935
5084,3,0,1,0.6031495332717896,-0.6031495332717896
5085,2,0,1,0.4808918237686157,-0.4808918237686157
5086,3,0,1,0.588706374168396,-0.588706374168396
5087,9,0,1,0.6581333875656128,-0.6581333875656128
5088,8,0,1,0.6317265033721924,-0.6317265033721924
5089,6,0,1,0.5764994025230408,-0.5764994025230408
5090,1,1,0,0.6792645454406738,-0.6792645454406738
5091,0,0,1,0.7075985670089722,-0.7075985670089722
5092,9,0,1,0.5960696935653687,-0.5960696935653687
5093,0,0,1,0.7604215741157532,-0.7604215741157532
5094,9,0,1,0.6826347708702087,-0.6826347708702087
5095,8,0,1,0.5925381183624268,-0.5925381183624268
5096,7,0,1,0.6497565507888794,-0.6497565507888794
5097,7,0,1,0.6415838003158569,-0.6415838003158569
5098,5,0,1,0.6411073803901672,-0.6411073803901672
5099,2,0,1,0.616789698600769,-0.616789698600769
5100,3,0,1,0.5775517225265503,-0.5775517225265503
5101,5,0,1,0.4979107677936554,-0.4979107677936554
5102,5,0,1,0.4854283332824707,-0.4854283332824707
5103,7,0,1,0.5646870136260986,-0.5646870136260986
5104,8,0,1,0.6129060983657837,-0.6129060983657837
5105,7,0,1,0.6095061302185059,-0.6095061302185059
5106,6,0,1,0.6227259039878845,-0.6227259039878845
5107,9,0,1,0.6171135902404785,-0.6171135902404785
5108,1,1,0,0.5674290060997009,-0.5674290060997009
5109,9,0,1,0.7054126858711243,-0.7054126858711243
5110,8,0,1,0.5500636100769043,-0.5500636100769043
5111,6,0,1,0.5815715789794922,-0.5815715789794922
5112,5,0,1,0.740067720413208,-0.740067720413208
5113,6,0,1,0.5656938552856445,-0.5656938552856445
5114,7,0,1,0.6309143304824829,-0.6309143304824829
5115,5,0,1,0.7923314571380615,-0.7923314571380615
5116,6,0,1,0.6448254585266113,-0.6448254585266113
5117,7,0,1,0.6146193146705627,-0.6146193146705627
5118,2,0,1,0.4990042448043823,-0.4990042448043823
5119,5,0,1,0.6981103420257568,-0.6981103420257568
5120,9,0,1,0.6165148019790649,-0.6165148019790649
5121,6,0,1,0.5128291845321655,-0.5128291845321655
5122,6,0,1,0.5729799866676331,-0.5729799866676331
5123,7,0,1,0.5255932807922363,-0.5255932807922363
5124,0,0,1,0.587993323802948,-0.587993323802948
5125,1,1,0,0.6657326221466064,-0.6657326221466064
5126,0,0,1,0.7091988921165466,-0.7091988921165466
5127,1,1,0,0.6790840029716492,-0.6790840029716492
5128,3,0,1,0.6192299127578735,-0.6192299127578735
5129,2,0,1,0.6128171682357788,-0.6128171682357788
5130,5,0,1,0.5183615684509277,-0.5183615684509277
5131,6,0,1,0.5241600871086121,-0.5241600871086121
5132,1,1,0,0.6466171145439148,-0.6466171145439148
5133,2,0,1,0.4485326111316681,-0.4485326111316681
5134,5,0,1,0.6404994130134583,-0.6404994130134583
5135,1,1,0,0.6000421047210693,-0.6000421047210693
5136,9,0,1,0.649185061454773,-0.649185061454773
5137,9,0,1,0.6915901899337769,-0.6915901899337769
5138,8,0,1,0.5581875443458557,-0.5581875443458557
5139,6,0,1,0.5408692359924316,-0.5408692359924316
5140,8,0,1,0.5370292663574219,-0.5370292663574219
5141,6,0,1,0.6696351766586304,-0.6696351766586304
5142,8,0,1,0.5249178409576416,-0.5249178409576416
5143,9,0,1,0.6012700796127319,-0.6012700796127319
5144,0,0,1,0.5511878728866577,-0.5511878728866577
5145,4,0,1,0.49729329347610474,-0.49729329347610474
5146,0,0,1,0.45918649435043335,-0.45918649435043335
5147,3,0,1,0.5517892837524414,-0.5517892837524414
5148,3,0,1,0.701866626739502,-0.701866626739502
5149,6,0,1,0.6804190278053284,-0.6804190278053284
5150,4,0,1,0.5207011699676514,-0.5207011699676514
5151,9,0,1,0.6008560657501221,-0.6008560657501221
5152,9,0,1,0.5227558612823486,-0.5227558612823486
5153,7,0,1,0.6401066184043884,-0.6401066184043884
5154,2,0,1,0.6130040884017944,-0.6130040884017944
5155,3,0,1,0.5654885768890381,-0.5654885768890381
5156,5,0,1,0.560539186000824,-0.560539186000824
5157,6,0,1,0.5050442218780518,-0.5050442218780518
5158,4,0,1,0.4994056820869446,-0.4994056820869446
5159,6,0,1,0.48439353704452515,-0.48439353704452515
5160,0,0,1,0.5663354396820068,-0.5663354396820068
5161,3,0,1,0.6742868423461914,-0.6742868423461914
5162,7,0,1,0.6506182551383972,-0.6506182551383972
5163,5,0,1,0.6806945204734802,-0.6806945204734802
5164,0,0,1,0.5389859676361084,-0.5389859676361084
5165,2,0,1,0.5368118286132812,-0.5368118286132812
5166,9,0,1,0.6036467552185059,-0.6036467552185059
5167,2,0,1,0.5597608089447021,-0.5597608089447021
5168,7,0,1,0.613412618637085,-0.613412618637085
5169,2,0,1,0.4691472053527832,-0.4691472053527832
5170,9,0,1,0.7516740560531616,-0.7516740560531616
5171,2,0,1,0.5597813129425049,-0.5597813129425049
5172,4,0,1,0.5633196234703064,-0.5633196234703064
5173,0,0,1,0.5853801369667053,-0.5853801369667053
5174,6,0,1,0.5303136706352234,-0.5303136706352234
5175,6,0,1,0.6480478644371033,-0.6480478644371033
5176,3,0,1,0.5910631418228149,-0.5910631418228149
5177,4,0,1,0.5054373145103455,-0.5054373145103455
5178,5,0,1,0.5952963829040527,-0.5952963829040527
5179,5,0,1,0.4940882921218872,-0.4940882921218872
5180,9,0,1,0.6461948156356812,-0.6461948156356812
5181,1,1,0,0.7418738603591919,-0.7418738603591919
5182,1,1,0,0.5549403429031372,-0.5549403429031372
5183,4,0,1,0.6376177072525024,-0.6376177072525024
5184,4,0,1,0.5907978415489197,-0.5907978415489197
5185,3,0,1,0.5483419895172119,-0.5483419895172119
5186,5,0,1,0.5556753873825073,-0.5556753873825073
5187,4,0,1,0.524175226688385,-0.524175226688385
5188,8,0,1,0.5314093828201294,-0.5314093828201294
5189,0,0,1,0.4709998369216919,-0.4709998369216919
5190,0,0,1,0.6290214657783508,-0.6290214657783508
5191,3,0,1,0.5423914790153503,-0.5423914790153503
5192,9,0,1,0.808830738067627,-0.808830738067627
5193,4,0,1,0.49327152967453003,-0.49327152967453003
5194,7,0,1,0.5381553769111633,-0.5381553769111633
5195,4,0,1,0.5234327912330627,-0.5234327912330627
5196,2,0,1,0.4925104081630707,-0.4925104081630707
5197,8,0,1,0.5480951070785522,-0.5480951070785522
5198,3,0,1,0.484109103679657,-0.484109103679657
5199,6,0,1,0.6714679002761841,-0.6714679002761841
5200,3,0,1,0.5796095728874207,-0.5796095728874207
5201,1,1,0,0.5391296148300171,-0.5391296148300171
5202,9,0,1,0.6149829626083374,-0.6149829626083374
5203,6,0,1,0.6086698770523071,-0.6086698770523071
5204,3,0,1,0.5837376117706299,-0.5837376117706299
5205,8,0,1,0.5695559978485107,-0.5695559978485107
5206,3,0,1,0.5713645219802856,-0.5713645219802856
5207,8,0,1,0.5851908326148987,-0.5851908326148987
5208,4,0,1,0.4950772821903229,-0.4950772821903229
5209,7,0,1,0.5684530138969421,-0.5684530138969421
5210,5,0,1,0.5428850650787354,-0.5428850650787354
5211,7,0,1,0.6683405637741089,-0.6683405637741089
5212,5,0,1,0.575441837310791,-0.575441837310791
5213,3,0,1,0.5543985366821289,-0.5543985366821289
5214,1,1,0,0.6145889163017273,-0.6145889163017273
5215,2,0,1,0.6988866925239563,-0.6988866925239563
5216,6,0,1,0.6345399618148804,-0.6345399618148804
5217,1,1,0,0.6966299414634705,-0.6966299414634705
5218,3,0,1,0.5159962177276611,-0.5159962177276611
5219,2,0,1,0.5029593706130981,-0.5029593706130981
5220,0,0,1,0.5011866688728333,-0.5011866688728333
5221,7,0,1,0.5880129933357239,-0.5880129933357239
5222,5,0,1,0.5947304368019104,-0.5947304368019104
5223,0,0,1,0.7030001282691956,-0.7030001282691956
5224,0,0,1,0.8043818473815918,-0.8043818473815918
5225,0,0,1,0.6029341220855713,-0.6029341220855713
5226,1,1,0,0.665398359298706,-0.665398359298706
5227,4,0,1,0.5539036989212036,-0.5539036989212036
5228,3,0,1,0.6024507880210876,-0.6024507880210876
5229,5,0,1,0.7300759553909302,-0.7300759553909302
5230,8,0,1,0.5257235765457153,-0.5257235765457153
5231,4,0,1,0.6111916303634644,-0.6111916303634644
5232,3,0,1,0.6805328130722046,-0.6805328130722046
5233,1,1,0,0.6650230884552002,-0.6650230884552002
5234,7,0,1,0.7527647018432617,-0.7527647018432617
5235,1,1,0,0.5111183524131775,-0.5111183524131775
5236,0,0,1,0.6957101821899414,-0.6957101821899414
5237,4,0,1,0.5060653686523438,-0.5060653686523438
5238,2,0,1,0.6543508172035217,-0.6543508172035217
5239,4,0,1,0.5658130645751953,-0.5658130645751953
5240,1,1,0,0.5730830430984497,-0.5730830430984497
5241,4,0,1,0.4978789687156677,-0.4978789687156677
5242,0,0,1,0.647592306137085,-0.647592306137085
5243,1,1,0,0.6913809776306152,-0.6913809776306152
5244,2,0,1,0.44209715723991394,-0.44209715723991394
5245,1,1,0,0.7851794958114624,-0.7851794958114624
5246,7,0,1,0.623119592666626,-0.623119592666626
5247,7,0,1,0.7530051469802856,-0.7530051469802856
5248,9,0,1,0.5689809322357178,-0.5689809322357178
5249,8,0,1,0.6898857355117798,-0.6898857355117798
5250,7,0,1,0.6016840934753418,-0.6016840934753418
5251,5,0,1,0.6390950679779053,-0.6390950679779053
5252,4,0,1,0.48009610176086426,-0.48009610176086426
5253,0,0,1,0.6817585825920105,-0.6817585825920105
5254,9,0,1,0.6502094268798828,-0.6502094268798828
5255,0,0,1,0.6650246381759644,-0.6650246381759644
5256,0,0,1,0.5639374256134033,-0.5639374256134033
5257,8,0,1,0.5394032001495361,-0.5394032001495361
5258,2,0,1,0.5509424805641174,-0.5509424805641174
5259,0,0,1,0.7580811381340027,-0.7580811381340027
5260,0,0,1,0.6085147857666016,-0.6085147857666016
5261,2,0,1,0.5722050666809082,-0.5722050666809082
5262,4,0,1,0.5683088302612305,-0.5683088302612305
5263,8,0,1,0.7702592611312866,-0.7702592611312866
5264,6,0,1,0.5616925954818726,-0.5616925954818726
5265,2,0,1,0.5603724718093872,-0.5603724718093872
5266,4,0,1,0.5144129991531372,-0.5144129991531372
5267,6,0,1,0.4505652189254761,-0.4505652189254761
5268,3,0,1,0.6075102090835571,-0.6075102090835571
5269,5,0,1,0.6899371147155762,-0.6899371147155762
5270,1,1,0,0.8234109878540039,-0.8234109878540039
5271,5,0,1,0.6829780340194702,-0.6829780340194702
5272,3,0,1,0.6195067167282104,-0.6195067167282104
5273,7,0,1,0.7403689622879028,-0.7403689622879028
5274,2,0,1,0.6128479242324829,-0.6128479242324829
5275,2,0,1,0.532994270324707,-0.532994270324707
5276,9,0,1,0.5721441507339478,-0.5721441507339478
5277,8,0,1,0.6257140040397644,-0.6257140040397644
5278,0,0,1,0.5143173336982727,-0.5143173336982727
5279,0,0,1,0.6929935812950134,-0.6929935812950134
5280,0,0,1,0.727124810218811,-0.727124810218811
5281,3,0,1,0.6314202547073364,-0.6314202547073364
5282,4,0,1,0.6004252433776855,-0.6004252433776855
5283,4,0,1,0.5789206027984619,-0.5789206027984619
5284,6,0,1,0.46967071294784546,-0.46967071294784546
5285,1,1,0,0.6776752471923828,-0.6776752471923828
5286,6,0,1,0.6027845144271851,-0.6027845144271851
5287,7,0,1,0.5736167430877686,-0.5736167430877686
5288,4,0,1,0.6312558054924011,-0.6312558054924011
5289,4,0,1,0.5372650027275085,-0.5372650027275085
5290,3,0,1,0.644702672958374,-0.644702672958374
5291,9,0,1,0.6377570629119873,-0.6377570629119873
5292,4,0,1,0.5485424995422363,-0.5485424995422363
5293,0,0,1,0.5516234636306763,-0.5516234636306763
5294,8,0,1,0.5367188453674316,-0.5367188453674316
5295,0,0,1,0.594007134437561,-0.594007134437561
5296,4,0,1,0.5631620287895203,-0.5631620287895203
5297,6,0,1,0.5749520659446716,-0.5749520659446716
5298,5,0,1,0.5155779123306274,-0.5155779123306274
5299,7,0,1,0.6267573833465576,-0.6267573833465576
5300,9,0,1,0.7379820346832275,-0.7379820346832275
5301,7,0,1,0.6588179469108582,-0.6588179469108582
5302,0,0,1,0.6082038879394531,-0.6082038879394531
5303,5,0,1,0.5090040564537048,-0.5090040564537048
5304,7,0,1,0.6597243547439575,-0.6597243547439575
5305,7,0,1,0.6889557838439941,-0.6889557838439941
5306,3,0,1,0.5649285912513733,-0.5649285912513733
5307,1,1,0,0.7903950810432434,-0.7903950810432434
5308,9,0,1,0.5656247735023499,-0.5656247735023499
5309,3,0,1,0.705560564994812,-0.705560564994812
5310,0,0,1,0.6144469976425171,-0.6144469976425171
5311,9,0,1,0.7633498907089233,-0.7633498907089233
5312,5,0,1,0.6951096057891846,-0.6951096057891846
5313,3,0,1,0.6464412212371826,-0.6464412212371826
5314,7,0,1,0.6081780195236206,-0.6081780195236206
5315,9,0,1,0.7100530862808228,-0.7100530862808228
5316,4,0,1,0.5759638547897339,-0.5759638547897339
5317,4,0,1,0.5175023674964905,-0.5175023674964905
5318,1,1,0,0.682582437992096,-0.682582437992096
5319,7,0,1,0.6279995441436768,-0.6279995441436768
5320,7,0,1,0.7180619239807129,-0.7180619239807129
5321,1,1,0,0.7000779509544373,-0.7000779509544373
5322,4,0,1,0.5503300428390503,-0.5503300428390503
5323,1,1,0,0.6814976334571838,-0.6814976334571838
5324,2,0,1,0.5683159828186035,-0.5683159828186035
5325,8,0,1,0.5555128455162048,-0.5555128455162048
5326,7,0,1,0.5830373167991638,-0.5830373167991638
5327,0,0,1,0.524011492729187,-0.524011492729187
5328,0,0,1,0.5487140417098999,-0.5487140417098999
