sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2456,9,1,0.014176151110687086,0.00045729519711893823
68,3,1,0.017047621103998645,0.0005499232614193111
6311,2,1,0.01704779744349354,0.0005499289497901142
6224,1,1,0.012283626385255549,0.00039624601242759834
2687,0,1,0.017047354877613184,0.000549914673471393
9935,7,0,0.0015855649912237778,5.1147257781412186e-05
6893,6,1,0.01704764202459206,0.0005499239362771632
2715,4,1,0.01693700432349407,0.0005463549781772281
1560,8,1,0.017046434749237362,0.0005498849919108827
8233,1,1,0.016835126712967555,0.0005430686036441147
7730,3,1,0.017047337447617574,0.0005499141112134702
9928,4,1,0.0169548164028194,0.0005469295613812709
5839,1,1,0.01596676542337178,0.0005150569491410252
7418,1,1,0.015508106921606167,0.0005002615136001989
5979,4,1,0.01704732467087025,0.0005499136990603306
8677,6,1,0.017047779005242156,0.0005499283550078115
2324,1,1,0.013715872595878014,0.00044244750309283914
2776,3,1,0.01702665588683504,0.0005492469640914529
85,4,1,0.017047361999814964,0.0005499149032198376
840,1,1,0.014519507576308969,0.000468371212138999
9330,8,1,0.01704488378415284,0.0005498349607791239
9084,4,1,0.01704484680882272,0.0005498337680265393
1585,2,1,0.017044354658028713,0.0005498178921944746
6642,9,1,0.01660109079067782,0.0005355190577638007
8989,4,1,0.01702673798255485,0.000549249612340479
8465,7,0,0.014685857397467127,0.0004737373354021654
3661,2,1,0.01691287479191571,0.0005455766061908294
3846,6,1,0.017047421014845045,0.0005499168069304853
5748,2,1,0.017043236256628357,0.000549781814729947
4871,1,1,0.014250616525797283,0.00045969730728378334
5217,2,1,0.017023136924900678,0.0005491334491903445
2380,9,1,0.017046568956776136,0.0005498893211863269
9540,1,1,0.016341993980295084,0.0005271610961385511
2089,9,1,0.016864717417941752,0.0005440231425142501
2411,1,1,0.015561479066703323,0.0005019831957001072
4742,7,0,0.0159612375297417,0.0005148786299916677
1913,3,1,0.017042462475300748,0.0005497568540419596
5444,4,1,0.017033146672924698,0.0005494563442878935
1092,3,1,0.01701095376212872,0.0005487404439396362
5380,8,1,0.01697995098531185,0.0005477403543648984
8572,6,1,0.01704744793635452,0.0005499176753662748
778,5,1,0.01704767577660894,0.0005499250250519012
4822,8,1,0.01704550401125035,0.00054985496810485
5973,3,1,0.017047768641603324,0.0005499280206968814
7207,3,1,0.017047399621520857,0.0005499161168232534
7206,4,1,0.017007016598774027,0.0005486134386701299
6752,0,1,0.017047541177161396,0.0005499206831342386
289,5,1,0.017042980296801194,0.0005497735579613289
2683,4,1,0.01696762346414532,0.0005473426923917846
5551,7,0,0.0078034513144722584,0.000251724235950718
5996,9,1,0.017047614889098877,0.0005499230609386735
1558,0,1,0.01704777995412695,0.0005499283856169984
5187,5,1,0.017044708865413802,0.0005498293182391549
8744,6,1,0.0170477944650605,0.0005499288537116289
1535,0,1,0.01704674221547697,0.0005498949101766764
7830,0,1,0.017047797094800678,0.0005499289385419574
844,8,1,0.017040922276109424,0.0005497071701970782
9659,9,1,0.01643870961603377,0.000530280955355928
1499,8,1,0.01704779127355523,0.0005499287507598461
2071,1,1,0.015523374191326853,0.0005007540061718339
4417,9,1,0.017031633596454526,0.0005494075353695008
1315,3,1,0.017046171234497417,0.0005498764914354005
2216,9,1,0.01694936851913706,0.0005467538231979696
1933,7,0,0.014644367965590469,0.0004723989666319506
6156,2,1,0.01704773630962552,0.0005499269777298555
1109,3,1,0.01704767659670648,0.0005499250515066606
4099,7,0,0.014657433486411938,0.0004728204350455464
3441,7,0,0.01684720399889329,0.0005434581935126867
6112,9,1,0.017047558503642302,0.0005499212420529775
8493,1,1,0.016395728212064732,0.000528894458453701
3063,6,1,0.017046783475361513,0.000549896241140694
5002,9,1,0.017036007459227905,0.0005495486277170291
6821,3,1,0.01704705096531764,0.0005499048698489561
8930,1,1,0.01570191099770381,0.0005065132579904455
9587,9,1,0.016934136462502497,0.0005462624665323386
218,5,1,0.016889968572728137,0.000544837695894456
2869,8,1,0.017047751239650886,0.0005499274593435769
2325,7,0,0.016842564190269988,0.0005433085222667738
2272,8,1,0.01704779558919386,0.0005499288899739955
5598,5,1,0.01704652212277279,0.0005498878104120255
4302,5,1,0.017033664451874767,0.0005494730468346699
3993,7,0,-0.0030277707989427617,-9.767002577234715e-05
6145,8,1,0.017047769900474057,0.0005499280613056148
9112,1,1,0.016932546654468823,0.0005462111824022201
3663,5,1,0.016937095386105213,0.0005463579156808133
1320,8,1,0.016787855080715834,0.000541543712281156
7001,2,1,0.01702541804295152,0.0005492070336435975
3801,6,1,0.017047680535500116,0.0005499251785645199
9890,9,1,0.01703097612538046,0.0005493863266251761
4194,4,1,0.01680607335267672,0.0005421313984734426
8773,4,1,0.017000616669830503,0.0005484069893493711
5871,9,1,0.017022543067936883,0.000549114292514093
3643,7,0,0.0070596810174368245,0.00022773164572376854
7884,9,1,0.01704372789599785,0.0005497976740644468
7505,0,1,0.017019890604641753,0.000549028729181992
8505,8,1,0.017047383264142783,0.0005499155891658962
9959,8,1,0.017009400213939575,0.0005486903294819218
5728,7,0,0.014154439160976976,0.00045659481164441856
4344,9,1,0.016880296256007624,0.0005445256856776653
8906,9,1,0.016845119241149408,0.0005433909432628842
8612,2,1,0.017034754575594186,0.0005495082121159414
8733,7,0,0.006238975903929871,0.00020125728722354423
2477,9,1,0.017032785801946646,0.0005494447032886015
2258,1,1,0.016696263097923273,0.0005385891321910733
5951,9,1,0.016989227304929782,0.0005480395904816058
1740,8,1,0.017047599416068062,0.0005499225618086471
6830,7,0,0.009218421152404904,0.00029736842427112594
7051,6,1,0.01704777415606464,0.0005499281985827303
30,3,1,0.017043067012908836,0.0005497763552551237
1782,8,1,0.017047645741912483,0.0005499240561907253
1711,2,1,0.017023138362256548,0.0005491334955566628
5630,1,1,0.013377066061239852,0.0004315182600399952
2895,8,1,0.017047734653277875,0.0005499269242992863
6197,6,1,0.0170477511359632,0.0005499274559988129
7996,5,1,0.017039759164077156,0.0005496696504541018
9394,8,1,0.01704504948254189,0.0005498403058884482
5814,3,1,0.017047733133968183,0.0005499268752892962
82,2,1,0.01703720769695163,0.0005495873450629558
1183,9,1,0.01691551603479081,0.0005456618075738971
5741,4,1,0.017045052265152294,0.000549840395650074
1788,9,1,0.016817125083038016,0.0005424879059044522
8924,3,1,0.017041601785622848,0.0005497290898588016
8246,3,1,0.01704773162067951,0.0005499268264735326
5257,0,1,0.017047698052520675,0.0005499257436296992
4414,4,1,0.017006909577883554,0.0005486099863833405
8748,0,1,0.017047782156698898,0.0005499284566677063
3080,3,1,0.01704199099213231,0.0005497416449074939
9888,6,1,0.01704675311666266,0.0005498952618278278
4032,1,1,0.015101479756987347,0.0004871445082899144
9543,7,0,0.0036964523376737685,0.00011924039798947641
6626,4,1,0.01693010750885767,0.0005461325002857313
4974,4,1,0.017033495186513422,0.0005494675866617233
3141,6,1,0.017046055674708974,0.0005498727637002895
6138,4,1,0.017047578300836613,0.0005499218806721488
2846,6,1,0.017046683683488596,0.0005498930220480192
8349,6,1,0.01704779215683983,0.0005499287792528977
3859,9,1,0.017044068994542375,0.0005498086772433024
4651,1,1,0.013111802190798324,0.00042296136099349434
2558,5,1,0.017043064811924562,0.000549776284255631
1997,3,1,0.017043220474668355,0.000549781305634463
5753,9,1,0.01698349088913115,0.0005478545448106823
2079,6,1,0.0170298828302325,0.0005493510590397581
600,6,1,0.017041417434005536,0.0005497231430324366
6661,1,1,0.01674064160899491,0.000540020697064352
8351,0,1,0.017047433242476415,0.0005499172013702069
7735,8,1,0.01704777083173566,0.0005499280913463116
3358,0,1,0.017022080243945255,0.0005490993627079115
7173,1,1,0.01604727924669638,0.0005176541692482703
875,2,1,0.01704633103493359,0.0005498816462881803
5318,1,1,0.01515218240728031,0.0004887800776542036
4191,1,1,0.0133768288594139,0.0004315106083681903
6848,1,1,0.011055079261110991,0.00035661546003583843
5317,7,0,0.00926701606456822,0.0002989360020828458
7385,0,1,0.017047294097241237,0.0005499127128142335
4641,0,1,0.0170474464715156,0.0005499176281134065
5409,4,1,0.017047317760431557,0.0005499134761429535
9675,5,1,0.0170077201399891,0.0005486361335480355
3495,4,1,0.01677477578283178,0.0005411217994461864
211,5,1,0.017008210766890085,0.0005486519602222608
1615,3,1,0.017045659487675304,0.0005498599834733969
5974,0,1,0.017047059201070035,0.0005499051355183882
278,2,1,0.017041438309736714,0.0005497238164431198
7676,5,1,0.017043498996523063,0.0005497902902104214
6261,6,1,0.017047633293391103,0.0005499236546255194
6496,9,1,0.016690826639623863,0.0005384137625685118
9331,5,1,0.017038754258523955,0.000549637234145934
4761,9,1,0.01667237524060502,0.0005378185561485491
853,7,0,0.011877216624585362,0.0003831360201479149
2297,8,1,0.017030895142901434,0.0005493837142871431
1669,8,1,0.017037171629880724,0.0005495861816090556
2622,7,0,0.012959468270042816,0.00041804736354976826
4009,9,1,0.016666374756791887,0.000537624992154577
6510,0,1,0.017047737100263517,0.000549927003234307
5333,9,1,0.017019204200787136,0.0005490065871221657
2488,2,1,0.016850675637537175,0.0005435701818560379
7258,6,1,0.01704758522427896,0.0005499221040089987
4259,9,1,0.016893557970720344,0.0005449534829264627
2872,4,1,0.017044075176551907,0.0005498088766629647
8722,8,1,0.017047575350253412,0.0005499217854920455
2632,3,1,0.01704755157970763,0.0005499210187002461
2452,5,1,0.017047797922333154,0.0005499289652365533
190,1,1,0.016070174010550043,0.0005183927100177433
7313,8,1,0.017047162426118857,0.0005499084653586728
9507,9,1,0.0164806595048823,0.0005316341775768484
5346,3,1,0.017047038897049373,0.0005499044805499797
1598,5,1,0.017047778693538726,0.0005499283449528622
3410,4,1,0.01694609439111646,0.0005466482061650471
3858,1,1,0.012079078385066635,0.0003896476898408592
8317,4,1,0.01701946843358879,0.0005490151107609287
1941,7,0,0.016972828436246683,0.0005475105947176349
6693,6,1,0.017046926652398462,0.0005499008597547891
1353,8,1,0.017034286554729012,0.0005494931146686778
7021,7,0,0.004060404709913661,0.00013098079709398906
6006,7,0,0.01249054827709237,0.00040292091216427003
7230,7,0,0.009361296608549327,0.0003019773099532041
5373,9,1,0.016975691123976983,0.0005476029394831285
1843,0,1,0.017046941970611115,0.0005499013538906812
7465,0,1,0.017045347164333587,0.0005498499085268899
205,3,1,0.017035834700003045,0.0005495430548388079
8617,7,0,0.0098747204815811,0.00031853937037358386
8458,0,1,0.017047783982800144,0.0005499285155741982
4927,1,1,0.012319322372124701,0.0003973974958749904
2277,1,1,0.015576799359437428,0.00050247739869153
8522,8,1,0.01704779616493721,0.0005499289085463616
1902,5,1,0.017045278243239752,0.0005498476852657984
8756,8,1,0.017032651928906954,0.0005494403848034502
5306,8,1,0.016891608301086717,0.0005448905903576361
6030,3,1,0.017047740249968954,0.0005499271048377081
2851,7,0,0.01669181541738041,0.0005384456586251745
6832,5,1,0.017047796230463527,0.0005499289106601138
8644,6,1,0.017044185766196346,0.0005498124440708499
1566,7,0,0.010997318606557442,0.0003547522131147562
8927,8,1,0.01704686066223213,0.0005498987310397462
3464,1,1,0.01689847863293515,0.00054511221396565
7501,3,1,0.017045506011678847,0.0005498550326348016
6194,3,1,0.017047777653130404,0.0005499283113913034
2144,6,1,0.017046620052189623,0.0005498909694254717
8332,9,1,0.017047594590615778,0.0005499224061488961
8025,2,1,0.017047774417188626,0.0005499282070060847
1828,3,1,0.017045426461460855,0.0005498524664987373
4216,1,1,0.014722718736123044,0.0004749264108426788
1749,2,1,0.01703713822599202,0.0005495851040642587
4104,1,1,0.01408466012806321,0.00045434387509881325
2229,3,1,0.01704768131289646,0.0005499252036418213
4392,0,1,0.017047798202124872,0.0005499289742620926
1159,4,1,0.017017771435368086,0.0005489603688828415
3348,8,1,0.01704779795903233,0.0005499289664203977
2597,5,1,0.017047045120941483,0.000549904681320693
92,9,1,0.016242211856441844,0.0005239423179497369
7332,4,1,0.017038693511413475,0.000549635274561725
3781,8,1,0.017045304219872947,0.000549848523221708
3493,3,1,0.017046255164968833,0.0005498791988699624
9020,8,1,0.01704729504954893,0.0005499127435338364
7934,1,1,0.01649237779217841,0.0005320121868444648
1043,4,1,0.01697766062771199,0.000547666471861677
6010,2,1,0.01704150500767575,0.0005497259679895403
2335,1,1,0.013109213604905513,0.0004228778582227585
810,7,0,0.01703977829690886,0.0005496702676422214
4281,0,1,0.017044236291888434,0.000549814073931885
999,9,1,0.016634979080560355,0.0005366122284051727
623,6,1,0.017047521100900468,0.0005499200355129183
7598,7,0,-0.0008688465032193407,-2.8027306555462602e-05
8968,6,1,0.017047779743256643,0.0005499283788147304
2116,6,1,0.017047606425538035,0.0005499227879205818
4549,2,1,0.01689084189218086,0.0005448658674897051
6650,9,1,0.0168330029159174,0.0005430000940618516
441,0,1,0.017047439777639256,0.0005499174121819115
6639,6,1,0.017044654037227904,0.0005498275495879969
4291,4,1,0.01703599119910719,0.0005495481031970061
7371,8,1,0.017047793257488692,0.0005499288147576998
5752,5,1,0.017001601013593916,0.0005484387423739973
1659,1,1,0.01106700826898729,0.0003570002667415255
6424,0,1,0.017047783441399702,0.0005499284981096678
4443,3,1,0.016575097958750045,0.0005346805793145176
5946,4,1,0.017038036814792924,0.0005496140907997717
3055,7,0,0.0151117688397799,0.00048747641418644836
505,3,1,0.017042726833549602,0.0005497653817274065
8408,8,1,0.016412055350285153,0.0005294211403317792
4971,5,1,0.01704549138370636,0.0005498545607647213
188,0,1,0.017047795562015074,0.0005499288890972604
2503,2,1,0.017046625901365103,0.0005498911581085517
1640,9,1,0.017041671916255375,0.0005497313521372701
1077,4,1,0.015938419176819544,0.000514142554090953
6751,1,1,0.014146252798780363,0.00045633073544452783
935,5,1,0.017034014546906832,0.000549484340222801
9762,3,1,0.016996561851213808,0.0005482761887488325
3632,7,0,0.002385655064729243,7.69566149912659e-05
6321,2,1,0.01704697116506419,0.0005499022956472319
8402,7,0,0.015378664165356108,0.0004960859408179389
9080,0,1,0.017047782242489762,0.0005499284594351536
9982,5,1,0.017045287458628773,0.000549847982536412
1753,1,1,0.015539117118061812,0.000501261842518123
7133,0,1,0.017047463185666852,0.0005499181672795759
4544,4,1,0.017025418632207256,0.000549207052651847
4235,9,1,0.016959591387755178,0.0005470835931533928
3184,7,0,0.015238430102404962,0.000491562261367902
442,3,1,0.017047742630671013,0.0005499271816345488
1008,1,1,0.016027212366890562,0.0005170068505448569
5864,8,1,0.017047145038953566,0.0005499079044823731
3855,5,1,0.017045934212165954,0.0005498688455537404
5432,5,1,0.017047703125195553,0.0005499259072643726
6684,7,0,0.007312649919867268,0.00023589193289894414
9096,1,1,0.015941056723615833,0.0005142276362456721
9302,7,0,0.01089520772346787,0.0003514583136602539
256,2,1,0.017003059266219988,0.0005484857827812899
7925,6,1,0.017047796972802554,0.000549928934606534
7112,0,1,0.017047612128898732,0.0005499229718999591
3372,5,1,0.01704722957183098,0.0005499106313493864
2885,1,1,0.015840286278331717,0.000510976976720378
7763,3,1,0.0170476798406807,0.0005499251561509903
5365,7,0,0.006408068390067814,0.00020671188355057466
5845,7,0,0.01693184297971744,0.0005461884832166917
8511,4,1,0.017045232477540216,0.0005498462089529102
1463,3,1,0.01704745422934794,0.0005499178783660625
7336,9,1,0.016839018448817304,0.0005431941435102356
5124,0,1,0.017047776180696236,0.000549928263893427
7897,6,1,0.017047787681868203,0.0005499286348989743
1290,3,1,0.017040021304676203,0.0005496781066024581
3981,9,1,0.01702781070335893,0.0005492842162373849
5521,2,1,0.01704763403901906,0.0005499236786780342
4806,1,1,0.013923325123274006,0.0004491395201056131
9944,3,1,0.01704722482086862,0.0005499104780925361
9425,0,1,0.017047797112224414,0.0005499289391040134
6372,8,1,0.01704760512740015,0.0005499227460451661
8494,3,1,0.01704699286802101,0.0005499029957426133
2942,0,1,0.01704762926391043,0.0005499235246422719
8616,4,1,0.01676496997922142,0.0005408054832006909
6958,8,1,0.017039484523771544,0.0005496607910894047
3826,5,1,0.017009385487204265,0.000548689854425944
558,9,1,0.016750882050270536,0.0005403510338796947
8076,9,1,0.01585210874458397,0.0005113583465994829
5721,0,1,0.017047589615231454,0.0005499222456526276
3201,2,1,0.017047071664213802,0.000549905537555284
9953,6,1,0.01704388302430757,0.00054980267820347
9191,2,1,0.017047128006629206,0.000549907355052555
1985,4,1,0.01669173531237009,0.0005384430745925836
5494,2,1,0.017047771810605315,0.0005499281229227521
6519,2,1,0.017044301849909006,0.0005498161887067421
1156,7,0,0.01689109063731059,0.0005448738915261481
9489,1,1,0.014978175272936007,0.0004831669442882583
5686,0,1,0.017047798323689793,0.0005499289781835417
987,7,0,0.01479016304641086,0.00047710203375518905
8052,7,0,0.013751872284684365,0.000443608783376915
6493,8,1,0.017043936205010955,0.0005498043937100308
1090,9,1,0.01686117720192996,0.0005439089419977406
2266,1,1,0.017046574741179047,0.0005498895077799692
8975,3,1,0.017047556902005757,0.0005499211903872825
9432,9,1,0.017021014925557406,0.000549064997598626
2506,0,1,0.017047600226341105,0.0005499225879464873
1269,2,1,0.017015710687700823,0.0005488938931516395
2908,9,1,0.01704769464630242,0.0005499256337516909
6378,4,1,0.01704704484769195,0.0005499046725061919
7588,9,1,0.01608678950657599,0.0005189286937605158
439,6,1,0.017025924767162425,0.0005492233795858847
