sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7511,0,1,0.0134152447730199,0.0005366097909207959
3851,4,1,0.01325837892074927,0.0005303351568299708
9646,5,1,0.008844369137400547,0.0003537747654960219
6879,1,1,0.013071015324459341,0.0005228406129783737
3220,3,1,0.013737326304549505,0.0005494930521819802
6015,0,1,0.013190200018929333,0.0005276080007571733
5751,4,1,0.006817638517058237,0.0002727055406823295
8566,4,1,0.013644745170175075,0.000545789806807003
3963,1,1,0.013745503662659496,0.0005498201465063799
8933,6,1,0.013727657367769312,0.0005491062947107724
3894,7,1,0.012704878707654814,0.0005081951483061925
6558,6,1,0.013719800059157258,0.0005487920023662903
3517,1,1,0.013743403354478236,0.0005497361341791295
7381,4,1,0.009896884256782078,0.0003958753702712831
5337,5,1,0.009621681135141325,0.000384867245405653
6280,8,0,0.013295084347656777,0.000531803373906271
9718,9,1,0.013704225621571139,0.0005481690248628455
5379,4,1,0.013438543942814608,0.0005375417577125843
1969,1,1,0.01375649491690468,0.0005502597966761873
671,3,1,0.013757101866191371,0.0005502840746476549
3915,4,1,0.012419523959101467,0.0004967809583640586
5849,5,1,0.01368995779361938,0.0005475983117447752
6003,0,1,0.013629657460815063,0.0005451862984326025
9523,5,1,0.013721398532048549,0.0005488559412819419
5914,1,1,0.013688863384377525,0.000547554535375101
6938,3,1,0.013694262332799622,0.0005477704933119848
1059,8,0,0.01178411658539676,0.00047136466341587036
1622,4,1,0.009797381257390388,0.0003918952502956155
3034,2,1,-0.015377554413884068,-0.0006151021765553627
2734,7,1,0.013756782862953523,0.0005502713145181409
8589,5,1,0.013144184929857257,0.0005257673971942903
8773,6,1,0.011743471376162986,0.00046973885504651946
9463,9,1,0.012444765746984018,0.0004977906298793607
2911,1,1,0.013380151113356805,0.0005352060445342722
7278,5,1,0.013717895682936014,0.0005487158273174405
724,8,0,0.01337291605032899,0.0005349166420131596
2290,9,1,0.013744730089578806,0.0005497892035831523
2526,3,1,0.013301507492261787,0.0005320602996904715
6924,5,1,0.013549425899221998,0.0005419770359688799
6517,7,1,0.013754945175532588,0.0005501978070213035
5088,8,0,0.013486812547197437,0.0005394725018878975
4485,3,1,0.013109038469841431,0.0005243615387936572
4889,4,1,0.012163530938872232,0.0004865412375548893
6445,1,1,0.013568308758738523,0.0005427323503495409
1326,6,1,0.007080417645883023,0.0002832167058353209
1340,1,1,0.013729263137840524,0.000549170525513621
4706,2,1,0.009395937692385975,0.000375837507695439
3209,7,1,0.01228705030258528,0.0004914820121034113
9844,5,1,0.01250272345389226,0.0005001089381556904
7086,7,1,0.013727183002822989,0.0005490873201129195
7537,4,1,0.012395273010404358,0.0004958109204161743
7281,7,1,0.01144870122609886,0.0004579480490439544
8609,6,1,0.012355022255149839,0.0004942008902059935
2139,8,0,0.013478648769009331,0.0005391459507603732
2600,8,0,0.01027929359343543,0.0004111717437374172
2055,5,1,0.013715248348225788,0.0005486099339290315
5926,4,1,0.013045780239266211,0.0005218312095706484
7046,9,1,0.013161851852445582,0.0005264740740978232
3126,9,1,0.01367215557674859,0.0005468862230699436
1936,3,1,0.013755383973342057,0.0005502153589336823
4732,2,1,0.012471684941297148,0.0004988673976518859
8733,7,1,0.013465601867322033,0.0005386240746928814
9044,2,1,0.005335560348792156,0.00021342241395168625
6826,6,1,0.010300014599337246,0.00041200058397348983
1230,5,1,0.013751742883017443,0.0005500697153206977
5234,7,1,0.013727877864391995,0.0005491151145756798
3188,4,1,0.013746947901218307,0.0005498779160487323
8135,7,1,0.013336464664641702,0.0005334585865856681
1334,3,1,0.012233836149604473,0.0004893534459841789
8821,7,1,0.012633578406758722,0.0005053431362703488
4358,5,1,0.013756370870006593,0.0005502548348002638
6868,9,1,0.009809624744287157,0.0003923849897714863
7510,8,0,0.013753333009152602,0.000550133320366104
9411,7,1,0.011461647418466194,0.00045846589673864777
765,2,1,0.013284818475443813,0.0005313927390177525
9053,5,1,0.013753092562481375,0.000550123702499255
5276,9,1,0.013491180954580347,0.0005396472381832139
1539,2,1,0.009540194492418334,0.00038160777969673335
9659,4,1,0.010395969839411906,0.00041583879357647626
1245,6,1,0.013080039256876308,0.0005232015702750524
6915,1,1,0.013612500699915186,0.0005445000279966075
8775,1,1,0.013706488395783293,0.0005482595358313317
3806,5,1,0.01064544040018,0.0004258176160072
5615,5,1,0.011902667840667375,0.00047610671362669497
7845,2,1,0.013524989779859229,0.0005409995911943692
3746,7,1,0.013371310836706696,0.0005348524334682678
1508,8,0,0.011726606928212192,0.0004690642771284877
9469,0,1,0.011185989965972124,0.00044743959863888493
3866,0,1,0.013195605076980563,0.0005278242030792226
7982,9,1,0.013354069795957779,0.0005341627918383111
3733,2,1,0.013708767017710588,0.0005483506807084235
2784,1,1,0.012184994252049058,0.0004873997700819623
6839,8,0,0.013674107253080681,0.0005469642901232272
7664,2,1,0.013282445568323803,0.0005312978227329521
1786,1,1,0.013708187160664279,0.0005483274864265712
1486,7,1,0.012872088111294214,0.0005148835244517685
3578,7,1,0.013169476826691765,0.0005267790730676706
2431,8,0,-0.014273695529567795,-0.0005709478211827118
7464,8,0,0.012308693098991916,0.0004923477239596767
8688,8,0,0.012826246702594713,0.0005130498681037885
6448,7,1,0.013646441171841528,0.0005458576468736612
2815,3,1,0.01375430196110124,0.0005501720784440496
4555,5,1,0.013757006289750543,0.0005502802515900217
915,1,1,0.013516194682047216,0.0005406477872818887
7903,1,1,0.013720717725447713,0.0005488287090179085
8156,0,1,0.013751848577764767,0.0005500739431105907
7448,9,1,0.013736526810168742,0.0005494610724067497
1957,3,1,0.012791511310223564,0.0005116604524089426
9296,8,0,0.013339140097953707,0.0005335656039181483
6158,7,1,0.0004322686264300272,1.7290745057201087e-05
8971,6,1,0.0003004404180518838,1.2017616722075352e-05
7391,4,1,0.013056665418558343,0.0005222666167423337
151,9,1,0.013756035529702733,0.0005502414211881093
6814,9,1,0.01374588559287799,0.0005498354237151197
7897,2,1,0.013753870385406665,0.0005501548154162666
9537,6,1,0.013334019182560294,0.0005333607673024118
1889,9,1,0.009698490957761067,0.0003879396383104427
4217,0,1,0.009885761159689784,0.00039543044638759133
8885,3,1,0.01374879340203282,0.0005499517360813128
6949,0,1,0.006505794456103804,0.00026023177824415216
6942,3,1,0.013757174915313461,0.0005502869966125385
7485,8,0,-0.0218777133522356,-0.0008751085340894239
1357,9,1,0.013694116039705152,0.000547764641588206
1925,1,1,0.013722750120406808,0.0005489100048162724
8059,3,1,0.013288452609473233,0.0005315381043789293
8170,5,1,0.013532066090574441,0.0005412826436229776
2502,8,0,0.013388334258553092,0.0005355333703421237
7301,6,1,0.013752914813201813,0.0005501165925280725
3358,9,1,0.013756432891218326,0.000550257315648733
7218,9,1,0.013401370211518554,0.0005360548084607421
519,8,0,0.013332252355463616,0.0005332900942185446
9722,3,1,0.013750218490857214,0.0005500087396342885
7879,3,1,0.013093596229593293,0.0005237438491837317
6748,0,1,0.012717256076723162,0.0005086902430689265
4703,4,1,0.012656741053239,0.00050626964212956
7467,6,1,0.009087508070613322,0.0003635003228245329
6905,2,1,0.002468647013547813,9.874588054191253e-05
704,7,1,0.011254225221278762,0.0004501690088511505
2387,9,1,0.01340225083317453,0.0005360900333269812
8621,1,1,0.013716188674595444,0.0005486475469838178
8054,9,1,0.013722685836492115,0.0005489074334596847
6494,0,1,0.01170921211210853,0.00046836848448434114
6538,3,1,0.013557593317598525,0.000542303732703941
5647,5,1,0.013747260408020797,0.0005498904163208319
9045,0,1,0.01375702295248052,0.0005502809180992208
9273,0,1,0.011811869882302544,0.0004724747952921018
5909,1,1,0.013740813751947259,0.0005496325500778903
3950,8,0,0.007393114967780655,0.0002957245987112262
6922,2,1,0.013357310924500423,0.000534292436980017
9304,5,1,0.01265456563167246,0.0005061826252668985
6627,5,1,0.01140471411998592,0.0004561885647994368
3682,3,1,0.012932739251279782,0.0005173095700511912
2456,8,0,0.013244681276036533,0.0005297872510414614
8426,9,1,0.012665782123772517,0.0005066312849509007
6416,7,1,0.013570183154544486,0.0005428073261817795
1737,6,1,0.013630940986432194,0.0005452376394572878
3711,6,1,0.013298393686809913,0.0005319357474723966
5719,2,1,0.013753959228764812,0.0005501583691505925
4970,2,1,0.012711543023841457,0.0005084617209536583
9998,1,1,0.01362325118144219,0.0005449300472576877
358,8,0,0.01335100113950416,0.0005340400455801663
1336,4,1,0.01183815002466325,0.00047352600098652997
3608,0,1,0.013391849629759886,0.0005356739851903954
7105,3,1,0.013601443145367225,0.000544057725814689
9353,5,1,0.013423729791245629,0.0005369491916498251
1051,2,1,0.013708211472972595,0.0005483284589189038
4019,7,1,0.013514944867761497,0.0005405977947104598
3310,6,1,0.011301674802221162,0.0004520669920888465
2316,5,1,0.012285729095880441,0.0004914291638352177
6341,2,1,0.013569297241314152,0.0005427718896525661
4315,6,1,-0.006409511578606881,-0.0002563804631442752
5232,3,1,0.0134612044562263,0.000538448178249052
2156,8,0,0.006922873991712311,0.0002769149596684924
4736,1,1,0.013711509615786861,0.0005484603846314744
4306,3,1,0.01369485898713719,0.0005477943594854876
3658,2,1,0.013338561202769097,0.0005335424481107639
5393,4,1,0.010772245865945846,0.00043088983463783384
7566,9,1,0.013592787044847988,0.0005437114817939195
1194,4,1,0.012195465021115655,0.0004878186008446262
953,1,1,0.013639108235356035,0.0005455643294142414
4377,4,1,0.011383734911783665,0.0004553493964713466
8348,6,1,0.01290584378159521,0.0005162337512638084
7463,2,1,0.013265495238406626,0.000530619809536265
8490,3,1,0.013693897270721457,0.0005477558908288583
1658,4,1,0.011812569200806963,0.00047250276803227853
4253,9,1,0.01357795171030032,0.0005431180684120128
7111,5,1,0.013754445786840264,0.0005501778314736106
4487,3,1,0.013755684316032673,0.000550227372641307
800,7,1,0.013009125870318473,0.0005203650348127389
5322,4,1,0.012539804740673411,0.0005015921896269365
2547,4,1,0.007357148064226565,0.0002942859225690626
5480,1,1,0.011021608111026007,0.00044086432444104024
9950,3,1,0.01362285587908595,0.000544914235163438
7767,9,1,0.013716315151810224,0.000548652606072409
2902,9,1,0.012550700947260528,0.0005020280378904211
2479,5,1,0.013736629731116425,0.000549465189244657
8963,6,1,0.012516422279344117,0.0005006568911737647
3362,1,1,0.013708490646100044,0.0005483396258440017
1998,8,0,0.013517095431442663,0.0005406838172577065
7803,0,1,0.013620758831517484,0.0005448303532606994
1235,5,1,0.01021679797123282,0.00040867191884931276
7709,3,1,0.007047558256549904,0.0002819023302619962
8632,3,1,0.006002440230735253,0.00024009760922941013
93,6,1,0.013175904972710735,0.0005270361989084294
4503,7,1,0.01327286937638438,0.0005309147750553752
9551,5,1,0.013199629156811384,0.0005279851662724554
3193,2,1,0.0007119144812222315,2.8476579248889258e-05
7497,3,1,0.013680674317751065,0.0005472269727100427
8837,1,1,0.013757088394188112,0.0005502835357675245
2854,9,1,0.013691493483131397,0.0005476597393252559
9911,4,1,0.012496080628579166,0.0004998432251431666
1217,4,1,0.013715179364830108,0.0005486071745932044
1248,2,1,0.0011277514492686585,4.511005797074634e-05
1129,3,1,0.0134074217181915,0.00053629686872766
9449,9,1,0.013316919393388449,0.0005326767757355379
5068,4,1,0.013091655593092697,0.0005236662237237079
1752,5,1,0.013757078852533565,0.0005502831541013426
6764,5,1,0.013741122444513662,0.0005496448977805465
5671,3,1,0.013626882853575936,0.0005450753141430374
6074,4,1,0.012162756213249335,0.0004865102485299734
7274,1,1,0.013003364824203207,0.0005201345929681283
3917,7,1,0.01308411201202556,0.0005233644804810224
7698,0,1,0.005381512874223806,0.00021526051496895224
8797,9,1,0.01375280192481202,0.0005501120769924808
3274,1,1,0.013544351304311022,0.0005417740521724409
1937,1,1,0.01373603741020312,0.0005494414964081248
4274,1,1,0.013709756671418353,0.0005483902668567341
9774,5,1,0.012733191315641278,0.0005093276526256512
8536,1,1,0.011861736143442528,0.00047446944573770113
6300,1,1,0.013590441857813364,0.0005436176743125346
8956,2,1,0.011483012326485893,0.0004593204930594357
8862,0,1,0.010499599117721099,0.0004199839647088439
7130,6,1,0.009861358484124581,0.00039445433936498325
4914,3,1,0.013505500047143027,0.0005402200018857211
6225,3,1,0.01354954459227543,0.0005419817836910172
5141,6,1,0.01328293525480888,0.0005313174101923552
4486,8,0,0.013735737953547142,0.0005494295181418857
5516,0,1,0.012045416449601982,0.00048181665798407926
9366,2,1,0.012382492933655558,0.0004952997173462223
3859,3,1,0.013471347465696493,0.0005388538986278598
9177,9,1,0.013368651536025783,0.0005347460614410313
2038,2,1,0.012003484438221518,0.00048013937752886074
1732,9,1,0.013737220298599237,0.0005494888119439695
5448,9,1,0.013430588515597417,0.0005372235406238966
85,5,1,0.013458179498705128,0.0005383271799482051
3632,1,1,0.013204239659690158,0.0005281695863876063
5628,8,0,0.013748009201406812,0.0005499203680562725
4290,2,1,0.013140092988601736,0.0005256037195440694
5861,1,1,0.012470918310509928,0.0004988367324203971
8296,5,1,0.013678346173683964,0.0005471338469473586
1774,5,1,0.013670011417163282,0.0005468004566865313
4688,7,1,0.013696146809990505,0.0005478458723996201
8824,3,1,0.013713424389224899,0.000548536975568996
7451,9,1,0.013725479092241552,0.0005490191636896621
2563,2,1,0.0027882505375173006,0.00011153002150069203
5037,0,1,0.009207575754158629,0.00036830303016634517
5534,6,1,0.007835376328938694,0.00031341505315754775
3160,6,1,0.013712344275685993,0.0005484937710274398
844,1,1,0.013279129680764083,0.0005311651872305633
6800,6,1,0.012148699058961668,0.0004859479623584667
6264,6,1,0.01186625828683266,0.0004746503314733064
9992,3,1,0.013754591715838618,0.0005501836686335447
4502,7,1,0.013697352929192065,0.0005478941171676826
9833,7,1,0.011756436789122807,0.0004702574715649123
8937,7,1,0.013757129728609865,0.0005502851891443946
5776,5,1,0.01375366775460683,0.0005501467101842732
3679,0,1,0.0102797606471615,0.00041119042588646
8707,2,1,0.013605274900053423,0.0005442109960021369
9563,1,1,0.013742343495308507,0.0005496937398123403
9461,4,1,0.013501278634713072,0.0005400511453885229
4535,2,1,0.005042605522601161,0.00020170422090404642
9482,0,1,0.013757174361795512,0.0005502869744718205
9848,2,1,0.013623181348776039,0.0005449272539510416
3542,9,1,0.01375644826271132,0.0005502579305084528
5368,3,1,0.013607593110261345,0.0005443037244104538
9554,7,1,0.013207986783297399,0.000528319471331896
4791,9,1,0.013266428455219657,0.0005306571382087863
9039,2,1,0.013446707969202618,0.0005378683187681047
7553,9,1,0.004994174235314629,0.00019976696941258518
1231,9,1,0.013752484078341905,0.0005500993631336762
4971,9,1,0.013749342923085286,0.0005499737169234114
1122,8,0,0.012755841841931303,0.0005102336736772521
8282,1,1,0.010288420761415179,0.0004115368304566071
740,2,1,0.013715218804826824,0.0005486087521930729
1561,5,1,0.01375622084024632,0.0005502488336098528
2474,6,1,0.011382778739657585,0.0004553111495863034
8428,5,1,0.013677803768967675,0.0005471121507587069
6228,4,1,0.01355319195664002,0.0005421276782656008
1207,4,1,0.011208686747988047,0.0004483474699195219
9224,6,1,0.012142742856875105,0.00048570971427500424
3384,7,1,0.013754402330644358,0.0005501760932257743
385,8,0,0.013492314187914276,0.0005396925675165711
2531,2,1,0.01375597078374641,0.0005502388313498565
139,9,1,0.002740968719216053,0.00010963874876864211
5267,6,1,0.012445258871657226,0.000497810354866289
4159,4,1,0.011346079288753294,0.00045384317155013174
5726,1,1,0.01363215398196647,0.0005452861592786588
9454,3,1,0.013497432867295725,0.000539897314691829
8955,1,1,0.0136540230589991,0.000546160922359964
9791,9,1,0.013461176774938294,0.0005384470709975318
7235,2,1,0.011531486541144794,0.0004612594616457918
9901,3,1,0.013728577260365237,0.0005491430904146095
1637,5,1,0.013328344321577265,0.0005331337728630907
5138,8,0,0.007150637903585262,0.0002860255161434105
2924,1,1,0.013020095799604156,0.0005208038319841663
3565,1,1,0.01324630142920946,0.0005298520571683784
4539,8,0,0.00891744510698071,0.0003566978042792284
8412,2,1,-0.004323196824802752,-0.00017292787299211007
9629,1,1,0.01016935376449547,0.0004067741505798188
9472,8,0,0.009085924512243286,0.0003634369804897315
1222,9,1,0.01365869693558786,0.0005463478774235145
8903,0,1,0.013026638538866224,0.000521065541554649
2881,7,1,0.01345317611185045,0.000538127044474018
4305,0,1,0.013689524909504206,0.0005475809963801682
9515,0,1,0.013132551569591488,0.0005253020627836595
103,3,1,0.013754533085157538,0.0005501813234063016
4079,8,0,0.0014647151105869356,5.858860442347742e-05
6348,8,0,0.012091536635023208,0.00048366146540092833
3748,5,1,0.013466553722951921,0.0005386621489180768
1706,1,1,0.013697843591084871,0.0005479137436433948
9712,5,1,0.013752470869290044,0.0005500988347716017
5971,1,1,0.013256959273291756,0.0005302783709316703
2185,0,1,0.013331474184644938,0.0005332589673857975
3154,9,1,0.007365019834564743,0.0002946007933825897
4330,9,1,0.01371795804149643,0.0005487183216598572
7792,9,1,0.012937195615959669,0.0005174878246383867
7089,7,1,0.01355450426297257,0.0005421801705189028
3394,1,1,0.0137342952378994,0.0005493718095159761
7289,0,1,0.013691964585455959,0.0005476785834182383
9351,1,1,0.013621188231606579,0.0005448475292642632
