sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2234,7,1,0.45470143013459285,0.0013778831216199783
9877,5,1,0.4546949275127183,0.001377863416705207
7537,0,1,0.45470199310793363,0.0013778848275997988
7744,7,1,0.4547019575639895,0.0013778847198908774
5178,4,1,0.454701981944228,0.001377884793770388
4235,9,1,0.45470120901489935,0.001377882451560301
7635,2,1,0.45470195937063246,0.001377884725365553
3431,4,1,0.45470085967430807,0.0013778813929524486
3156,6,1,0.4547019056213619,0.0013778845624889755
8547,8,1,0.4547019931082437,0.0013778848276007386
6519,2,1,0.45470199310314235,0.0013778848275852798
1836,1,0,0.0018199404840425482,5.514971163765297e-06
149,2,1,0.45462125386492297,0.0013776401632270394
9203,4,1,0.4547019929207865,0.0013778848270326863
2956,5,1,0.4547018444416796,0.0013778843770959988
3044,0,1,0.4547019910307138,0.0013778848213051934
7178,5,1,0.45467868159037883,0.0013778141866375116
2874,7,1,0.4547019122800168,0.0013778845826667174
1572,8,1,0.4547014215243262,0.0013778830955282612
5410,5,1,0.4547019901281008,0.0013778848185700024
1657,1,0,0.16151179044870623,0.0004894296680263825
6748,1,0,0.2208389095997673,0.0006692088169689918
1688,6,1,0.45468379483091814,0.0013778296813058125
9986,3,1,0.45470184724256935,0.0013778843855835434
5068,4,1,0.4531128398628692,0.0013730692117056643
3750,5,1,0.45470105463928073,0.0013778819837553962
3104,3,1,0.4547014687918623,0.0013778832387632192
7556,1,0,0.11244317030762008,0.00034073687972006086
9853,5,1,0.45469805985264644,0.001377872908644383
4429,8,1,0.4547019931047663,0.0013778848275902008
6296,8,1,0.45470199309380765,0.001377884827556993
6909,5,1,0.45470186814805696,0.001377884448933506
8008,7,1,0.4547019922037395,0.0013778848248598167
3730,7,1,0.4547019722426945,0.0013778847643718015
1759,8,1,0.45470135084813046,0.0013778828813579712
9894,7,1,0.45468357499691886,0.0013778290151421784
3000,6,1,0.45470185495410076,0.0013778844089518206
572,8,1,0.45470199162530317,0.0013778848231069793
6565,9,1,0.4547018331641413,0.0013778843429216403
6401,9,1,0.45470048620928377,0.0013778802612402538
7236,9,1,0.4547019597081463,0.0013778847263883221
7174,9,1,0.4547003802966471,0.00137787994029287
3635,8,1,0.45470199310826676,0.0013778848276008084
7929,6,1,0.454701993077654,0.0013778848275080426
4298,9,1,0.45470192244936003,0.0013778846134829092
340,5,1,0.4545769962422461,0.0013775060492189277
6493,8,1,0.45470199306790576,0.0013778848274785024
5369,0,1,0.45470199310826626,0.001377884827600807
3952,5,1,0.45470157226370955,0.0013778835523142715
3905,8,1,0.45470182664941744,0.0013778843231800528
8551,3,1,0.45470199308953,0.0013778848275440303
2073,5,1,0.45470199308665066,0.001377884827535305
4306,3,1,0.45470067679299986,0.0013778808387666663
5102,5,1,0.4547019324039925,0.001377884643648462
3938,4,1,0.45469938805436083,0.001377876933498063
123,6,1,0.4547003466687253,0.0013778798383900766
1177,2,1,0.45469979806450544,0.0013778781759530468
3491,9,1,0.4547019727021762,0.0013778847657641704
5073,9,1,0.45470192230021644,0.001377884613030959
1363,7,1,0.454701267773791,0.0013778826296175484
4387,2,1,0.4546951298699217,0.0013778640299088537
7782,0,1,0.4547019930838757,0.0013778848275268962
3537,5,1,0.4547019149652796,0.0013778845908038776
8573,7,1,0.45470198921130467,0.0013778848157918323
1859,8,1,0.4547019931074502,0.0013778848275983338
872,8,1,0.4547019627731171,0.0013778847356761125
5825,4,1,0.45470198829074626,0.0013778848130022614
3421,1,0,-0.0628011630114228,-0.0001903065545800691
9825,9,1,0.4546971978890728,0.0013778702966335539
8309,4,1,0.4547019926724079,0.001377884826280024
361,6,1,0.4547019921636482,0.001377884824738328
9655,3,1,0.45464309321976915,0.0013777063430902095
4068,8,1,0.4547019919612367,0.0013778848241249597
8499,6,1,0.45470199256063054,0.0013778848259413047
7626,1,0,-0.011477776716183996,-3.4781141564193925e-05
2392,3,1,0.4547019823309,0.0013778847949421213
7939,6,1,0.4547017177825726,0.001377883993280523
7655,0,1,0.45470199310826137,0.001377884827600792
7695,7,1,0.4547019864635584,0.0013778848074653286
7988,5,1,0.454701976675629,0.0013778847778049364
4771,5,1,0.4547018628118512,0.0013778844327631855
916,4,1,0.45469798353440677,0.0013778726773769903
3547,2,1,0.4547019903056592,0.0013778848191080583
7781,2,1,0.45470199310763315,0.0013778848275988883
6113,6,1,0.454701993101784,0.0013778848275811635
1678,2,1,0.45470136077886014,0.0013778829114510914
1876,1,0,-0.24682614871088804,-0.0007479580263966304
8173,7,1,0.4544510060972033,0.001377124260900616
3474,2,1,0.4547014702117479,0.0013778832430659028
4569,5,1,0.4547019910403492,0.0013778848213343916
7979,8,1,0.45470199298152664,0.0013778848272167474
6525,5,1,0.4547019930912874,0.0013778848275493557
7114,8,1,0.45470199308272286,0.0013778848275234027
4309,9,1,0.4547005013884855,0.001377880307237835
9981,6,1,0.45470191934165316,0.0013778846040656157
6532,0,1,0.4547019931040545,0.001377884827588044
7482,2,1,0.45470198913205023,0.0013778848155516674
7161,0,1,0.45470199309927156,0.0013778848275735503
5378,6,1,0.4547019866335982,0.0013778848079806006
9957,7,1,0.4547004561111054,0.0013778801700336527
2637,9,1,0.45470198935949147,0.0013778848162408833
5975,4,1,0.45469674923682624,0.0013778689370812917
9871,4,1,0.4547010747412892,0.0013778820446705732
1633,1,0,-0.21140613345739434,-0.0006406246468405889
5835,7,1,0.45470199304938486,0.0013778848274223785
915,8,1,0.45470180234802954,0.0013778842495394835
5790,9,1,0.45470199202190026,0.0013778848243087886
1084,0,1,0.45470198709674015,0.001377884809384061
4170,1,0,0.0055695387313670075,1.6877390095051538e-05
260,8,1,0.4547019922753036,0.0013778848250766776
5484,6,1,0.4547011525325312,0.0013778822804016097
9660,7,1,0.45470198639518117,0.0013778848072581247
5253,0,1,0.45470199310175796,0.0013778848275810848
1459,2,1,0.45470199092006014,0.0013778848209698791
4633,9,1,0.45470112004386753,0.0013778821819511137
7496,9,1,0.4546919762340603,0.0013778544734365464
1502,8,1,0.45470144729141826,0.0013778831736103584
6453,3,1,0.45470199266799965,0.0013778848262666656
4553,9,1,0.45470199308112025,0.001377884827518546
8546,6,1,0.4546998929745649,0.0013778784635592877
3747,1,0,0.03949622705207412,0.00011968553652143672
7787,6,1,0.4547019887658541,0.0013778848144419822
3642,3,1,0.4547019927699915,0.001377884826575732
9048,2,1,0.4547018124853993,0.0013778842802587858
9352,0,1,0.4547018643783783,0.0013778844375102373
5063,4,1,0.4546041858002208,0.0013775884418188507
3504,9,1,0.4546996602415147,0.0013778777583076203
8247,4,1,0.45470199186685134,0.0013778848238389435
8236,8,1,0.45470199123388233,0.0013778848219208556
1689,2,1,0.45470181431008816,0.001377884285788146
4161,2,1,0.4547019772739349,0.0013778847796179845
9501,3,1,0.45470181632235757,0.001377884291885932
9740,9,1,0.45470173912518275,0.0013778840579550993
9308,3,1,0.45470176245971083,0.0013778841286657905
7128,9,1,0.45467600333162134,0.0013778060707018828
5592,0,1,0.4547019931067479,0.0013778848275962058
2537,4,1,0.45457476629765703,0.001377499291811082
3941,4,1,0.45470168328410576,0.0013778838887397145
141,7,1,0.45470196843784194,0.0013778847528419453
9896,1,0,-0.11581526830897881,-0.000350955358512057
7154,2,1,0.45470199265758876,0.0013778848262351174
3192,7,1,0.4547019660530923,0.0013778847456154312
3330,2,1,0.45470198876902396,0.0013778848144515878
8059,2,1,0.4546625860983089,0.001377765412419118
753,3,1,0.45470195078606584,0.0013778846993517148
5998,1,0,0.017154797889240736,5.198423602800223e-05
4291,4,1,0.4547017953455088,0.0013778842283197236
7971,8,1,0.45470199248696874,0.001377884825718087
3974,1,0,-0.048071922593773686,-0.00014567249270840512
5398,0,1,0.45470199299605707,0.001377884827260779
9236,0,1,0.45470199310057446,0.0013778848275774983
9943,3,1,0.45470199308740317,0.0013778848275375853
7674,3,1,0.45470198151731533,0.0013778847924767132
5621,8,1,0.45470199288433605,0.0013778848269222304
7006,3,1,0.45470199116659626,0.0013778848217169584
1540,7,1,0.4546932084652643,0.0013778582074704978
3302,6,1,0.4546888021847171,0.0013778448551052033
9230,0,1,0.454701945843425,0.0013778846843740152
5456,9,1,0.45470196643948646,0.0013778847467863227
6388,6,1,0.45470197806213525,0.0013778847820064704
3876,2,1,0.4547019292941985,0.0013778846342248439
8975,3,1,0.4547019256371799,0.0013778846231429695
9398,5,1,0.454701992127766,0.001377884824629594
466,8,1,0.4547019930321912,0.0013778848273702765
545,0,1,0.4547019909696598,0.0013778848211201812
5913,5,1,0.45470104753590174,0.0013778819622300052
4947,9,1,0.454701959542355,0.0013778847258859243
8977,9,1,0.45470196750295055,0.001377884750008941
5040,7,1,0.45469803333341435,0.001377872828283074
9480,2,1,0.454701940605509,0.0013778846685015423
8993,4,1,0.45470199020748914,0.0013778848188105732
180,1,0,-0.0550653565907927,-0.00016686471694179607
9168,2,1,0.45470184721161544,0.0013778843854897437
2538,9,1,0.45470198360739034,0.0013778847988102738
2177,8,1,0.4547019435103503,0.001377884677304092
9858,6,1,0.45413103805619426,0.0013761546607763463
11,6,1,0.4547019186017906,0.0013778846018236079
4964,2,1,0.4547017980984309,0.0013778842366619119
7774,8,1,0.45470199310825987,0.0013778848276007874
1428,9,1,0.4547019711695517,0.0013778847611198536
3343,8,1,0.45470199190632093,0.0013778848239585483
9726,2,1,0.4547019926716296,0.0013778848262776654
4354,2,1,0.454694393277816,0.0013778617978115637
461,6,1,0.4547019930467392,0.0013778848274143612
3572,7,1,0.4545234582052158,0.0013773438127430782
9385,8,1,0.4547019712725279,0.0013778847614319028
3779,1,0,-0.11993466164598499,-0.0003634383686241969
7351,5,1,0.45470198093847897,0.0013778847907226636
9531,6,1,0.45470000330621935,0.0013778787978976344
7305,6,1,0.45470076508199536,0.0013778811063090768
3595,5,1,0.4547018136980162,0.0013778842839333825
9770,5,1,0.4547019817762642,0.0013778847932614067
3416,5,1,0.4547019145645165,0.001377884589589444
9532,6,1,0.4547019619415036,0.0013778847331560715
9033,4,1,0.45470170864209125,0.0013778839655820946
4464,6,1,0.4547010092179111,0.0013778818461148822
7250,3,1,0.4547019912207268,0.0013778848218809904
4338,5,1,0.45470198454363325,0.0013778848016473735
6994,6,1,0.4547019915451437,0.0013778848228640718
2515,5,1,0.45470199310780984,0.0013778848275994237
7097,3,1,0.4547019375128541,0.001377884659129861
4219,5,1,0.4547019930964245,0.0013778848275649228
3471,1,0,0.056082630161263636,0.0001699473641250413
5727,6,1,0.45470078413761267,0.0013778811640533717
7901,8,1,0.4547019910053046,0.001377884821228196
9354,8,1,0.4547019930959357,0.0013778848275634414
1391,4,1,0.4547019919626323,0.0013778848241291887
5471,7,1,0.4544746928025412,0.0013771960387955794
8170,5,1,0.45469762329643665,0.0013778715857467778
7910,4,1,0.45470199310434833,0.0013778848275889342
3741,1,0,0.14902826492488402,0.00045160080280267885
2944,0,1,0.4547019732593848,0.001377884767452681
4993,7,1,0.4546966774435756,0.0013778687195259867
5478,8,1,0.4547019922497364,0.0013778848249992011
7366,4,1,0.4547018200240356,0.001377884303103138
5251,0,1,0.4546990369521794,0.0013778758695520588
1963,4,1,0.4546982461318783,0.001377873473126904
3260,2,1,0.4547019931032351,0.0013778848275855609
7946,3,1,0.45470199308306464,0.0013778848275244383
2864,2,1,0.4547019595872758,0.0013778847260220478
5538,3,1,0.4547019931082634,0.0013778848276007982
5097,7,1,0.4547018389372929,0.001377884360416039
6678,1,0,-0.12961993228172974,-0.0003927876735809992
4118,5,1,0.45470196332418883,0.0013778847373460267
5875,8,1,0.45470199306545067,0.0013778848274710626
2595,7,1,0.4547019878035698,0.001377884811525969
8699,8,1,0.4547019930904287,0.0013778848275467536
4762,5,1,0.4547019931067218,0.0013778848275961268
6039,9,1,0.45469803261806313,0.0013778728261153428
8884,6,1,0.45470085839825464,0.0013778813890856201
6169,4,1,0.45470199307152614,0.0013778848274894732
6490,7,1,0.4547019764390915,0.001377884777088156
2680,4,1,0.45470192508382506,0.0013778846214661366
143,1,0,-0.060979958466022555,-0.00018478775292734108
8873,1,0,-0.042599278822932185,-0.0001290887237058551
1376,5,1,0.4547019930426408,0.001377884827401942
8951,0,1,0.4547019931059913,0.0013778848275939131
9695,8,1,0.45470198511699433,0.0013778848033848313
4165,8,1,0.45470150000414317,0.0013778833333458883
8837,7,1,0.45470115587068005,0.0013778822905172123
7827,9,1,0.4547019867374072,0.0013778848082951732
5462,8,1,0.4547019929547841,0.0013778848271357093
5381,2,1,0.4547019930376263,0.0013778848273867464
1597,9,1,0.45466682939310027,0.0013777782708881826
256,2,1,0.4546934922143682,0.0013778590673162673
4488,6,1,0.4547019868124008,0.0013778848085224268
8753,3,1,0.45470191270610216,0.0013778845839578853
1187,2,1,0.4547019030498605,0.001377884554696547
2088,9,1,0.4547019856278156,0.0013778848049327745
64,7,1,0.4547018678455402,0.0013778844480167884
2689,5,1,0.45403754360179605,0.0013758713442478668
2966,9,1,0.45467781166394106,0.001377811550496791
77,2,1,0.4547012608914171,0.00137788260876187
8390,1,0,0.001336153558115949,4.048950176108936e-06
817,6,1,0.4547017878858593,0.0013778842057147252
8535,0,1,0.4547019931079142,0.00137788482759974
6420,9,1,0.4546493224068184,0.001377725219414601
3602,6,1,0.4547019785793145,0.0013778847835736803
7692,3,1,0.45468070193476673,0.0013778203088932325
4315,5,1,0.4547019929491763,0.001377884827118716
5769,5,1,0.45470198309357374,0.0013778847972532537
6592,9,1,0.4546988875750132,0.0013778754168939794
3652,1,0,0.059325119094940926,0.00017977308816648766
6426,0,1,0.4547019912089568,0.0013778848218453238
8017,9,1,0.45470199169942127,0.0013778848233315796
3959,0,1,0.45470199290973323,0.0013778848269991916
1935,7,1,0.45465252797843175,0.001377734933267975
9617,6,1,0.45470195821733556,0.0013778847218707138
6127,0,1,0.4547019931082665,0.0013778848276008076
8916,3,1,0.4547019928772347,0.001377884826900711
6359,8,1,0.45470199298250724,0.001377884827219719
6093,2,1,0.45470199306113823,0.0013778848274579947
2844,7,1,0.4546984980762799,0.0013778742365947875
6382,3,1,0.4547019912502341,0.0013778848219704062
2671,7,1,0.45470138350194605,0.0013778829803089275
3481,0,1,0.45470199306168685,0.001377884827459657
499,6,1,0.4546961234792181,0.0013778670408461154
8776,1,0,-0.05345329562521861,-0.00016197968371278366
4333,9,1,0.4547016840279849,0.0013778838909938936
9539,9,1,0.4545699175165233,0.0013774845985349191
7974,5,1,0.45470190435079466,0.0013778845586387718
8124,7,1,0.45470184171036876,0.0013778843688192993
5818,0,1,0.45470199302551156,0.001377884827350035
144,7,1,0.45470197709147187,0.0013778847790650662
3133,4,1,0.4547019924226528,0.0013778848255231904
5677,4,1,0.45440445149701797,0.0013769831863546
2824,0,1,0.45470199202938966,0.0013778848243314837
990,2,1,0.45469586063735334,0.0013778662443556162
2434,1,0,0.39319788468990857,0.0011915087414845714
3906,1,0,0.45457687640405225,0.0013775056860728856
8106,7,1,0.4544631027383668,0.0013771609173889904
4388,6,1,0.45470199081190443,0.0013778848206421346
7985,7,1,0.454701975436901,0.001377884774051215
3141,6,1,0.4547019163051047,0.0013778845948639537
4511,9,1,0.45470054402947596,0.0013778804364529575
8852,6,1,0.4547019799253991,0.0013778847876527245
469,5,1,0.4547019929924716,0.001377884827249914
3196,1,0,0.09172102207505967,0.00027794249113654445
2543,8,1,0.45470198453751715,0.00137788480162884
9724,0,1,0.4547019928209593,0.0013778848267301798
5149,2,1,0.4547019914630747,0.001377884822615378
4301,9,1,0.4547019529366164,0.0013778847058685346
540,5,1,0.4547019930195091,0.0013778848273318456
4656,2,1,0.4547007710743021,0.0013778811244675821
6096,3,1,0.45470199308817444,0.0013778848275399224
7156,2,1,0.45470199298894737,0.0013778848272392344
3101,7,1,0.45470199083269824,0.0013778848207051462
6841,0,1,0.4547019726310143,0.0013778847655485282
9571,9,1,0.4547018201121032,0.0013778843033700097
5770,6,1,0.45469390345124744,0.0013778603134886286
7175,0,1,0.45470198902889003,0.0013778848152390607
5546,9,1,0.454701946288782,0.0013778846857235819
6821,3,1,0.45470140608804066,0.0013778830487516385
3866,1,0,0.04428381616316196,0.000134193382312612
7511,5,1,0.45470199216260826,0.0013778848247351766
6801,3,1,0.4547019539208569,0.0013778847088510814
8801,3,1,0.45470198985880933,0.0013778848177539676
5613,0,1,0.4547019928230084,0.001377884826736389
286,6,1,0.4547017877346538,0.0013778842052565266
8267,9,1,0.45470174158322013,0.0013778840654036974
5504,3,1,0.454701991339294,0.001377884822240285
7495,9,1,0.45445305218054455,0.0013771304611531652
9238,3,1,0.45470199024677266,0.001377884818929614
561,0,1,0.45470121187357204,0.0013778824602229457
1586,3,1,0.45469244087923066,0.001377855881452214
6548,5,1,0.4547018844089373,0.0013778844982089008
1593,6,1,0.4546085057663344,0.0013776015326252557
7286,7,1,0.4545477205945701,0.001377417335135061
2994,6,1,0.454695819209735,0.0013778661188173788
9975,3,1,0.4547011133776042,0.0013778821617503158
877,8,1,0.45470199300903213,0.0013778848273000974
6016,0,1,0.45470199310650644,0.0013778848275954741
8507,5,1,0.454701941161535,0.0013778846701864697
7449,0,1,0.4547019931082572,0.0013778848276007794
4355,5,1,0.45470197368874543,0.001377884768753774
2321,6,1,0.45470199196887484,0.0013778848241481057
7445,7,1,0.45470170912518526,0.0013778839670460159
6889,8,1,0.4547019929189209,0.001377884827027033
9715,1,0,0.00982738082334389,2.977994188892088e-05
880,7,1,0.45470188485276675,0.0013778844995538386
9547,2,1,0.45470199234607184,0.0013778848252911267
56,4,1,0.454701991508322,0.001377884822752491
8007,0,1,0.45470199310794246,0.0013778848275998257
6759,4,1,0.45470199299601305,0.0013778848272606456
9979,7,1,0.4547018069600867,0.0013778842635154144
3869,9,1,0.4547019925504718,0.0013778848259105205
8353,2,1,0.4547013301766278,0.001377882818717054
2695,7,1,0.4547012763324303,0.001377882655552819
9120,1,0,-0.04563854289466185,-0.00013829861483230862
8957,3,1,0.4547019923927715,0.0013778848254326409
5042,9,1,0.4547002914048752,0.0013778796709238642
595,3,1,0.4547018054452079,0.0013778842589248724
1672,5,1,0.45470198359188035,0.0013778847987632738
1244,7,1,0.454524902206972,0.0013773481885059758
6662,7,1,0.45470159501770346,0.001377883621265768
