sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5770,6,1,0.010006682433561951,0.00034505801495041214
2812,9,1,0.010006682342826779,0.00034505801182161305
7960,7,1,0.010006681396523113,0.00034505797919045215
9,9,1,0.010006682433625718,0.00034505801495261096
3703,2,0,0.00999865340563529,0.0003447811519184583
6392,5,1,0.01000668243363458,0.0003450580149529166
386,6,1,0.010006682432406818,0.0003450580149105799
8551,3,1,0.010006682433672694,0.00034505801495423086
4978,8,1,0.01000668118646989,0.0003450579719472376
6918,3,1,0.010006682425674207,0.00034505801467842094
3761,1,1,0.01000589457491485,0.0003450308474108569
3077,0,1,0.010006682410808024,0.00034505801416579395
1723,0,1,0.010006682433666892,0.0003450580149540308
7089,9,1,0.010006682433183726,0.0003450580149373699
3045,3,1,0.0100066824271882,0.0003450580147306276
8547,8,1,0.010006682433526367,0.0003450580149491851
9403,6,1,0.010006682433666583,0.0003450580149540201
5189,2,0,0.00999433392264718,0.0003446322042292131
9566,7,1,0.010006682412844749,0.00034505801423602585
4861,7,1,0.010006682284914942,0.00034505800982465316
7132,9,1,0.010006682433379032,0.0003450580149441045
1872,4,1,0.01000668238449665,0.00034505801325850516
4406,3,1,0.010006682433656941,0.0003450580149536876
8263,3,1,0.010006682433664307,0.0003450580149539416
6172,9,1,0.010006682433373921,0.00034505801494392834
355,8,1,0.01000668243335109,0.00034505801494314105
4926,6,1,0.010006682430309456,0.0003450580148382571
6641,8,1,0.010006682433672106,0.0003450580149542106
7849,3,1,0.010006682383101137,0.00034505801321038404
7465,0,1,0.01000668242935111,0.0003450580148052107
664,8,1,0.010006682429144298,0.00034505801479807924
521,9,1,0.010006682057132331,0.0003450580019700804
1749,2,0,0.00991460908563752,0.00034188307191853517
4990,3,1,0.010006679909884712,0.00034505792792705904
1217,9,1,0.01000668203596647,0.0003450580012402231
4904,3,1,0.010006682433568214,0.00034505801495062806
6696,4,1,0.010006682070122114,0.0003450580024180039
3190,9,1,0.010006682415422678,0.0003450580143249199
1353,8,1,0.010006669527896996,0.0003450575699274826
1822,6,1,0.010006682433665955,0.00034505801495399846
7621,4,1,0.010006682433328319,0.0003450580149423558
9454,6,1,0.01000668243366235,0.00034505801495387416
9251,6,1,0.01000668243366469,0.0003450580149539548
8817,9,1,0.010006677822997283,0.00034505785596542355
197,6,1,0.010006682433492103,0.00034505801494800353
894,3,1,0.010006682433442686,0.0003450580149462995
3722,4,1,0.010006682432472026,0.0003450580149128285
5818,0,1,0.010006682433557259,0.0003450580149502503
6333,5,1,0.010006682433672772,0.0003450580149542335
6036,2,0,0.010006542900141413,0.00034505320345315217
8315,2,0,0.010006451836683552,0.0003450500633339156
4584,9,1,0.01000668231607104,0.0003450580108990014
1238,1,1,0.010005732795154732,0.000345025268798439
4864,1,1,0.010005093866427927,0.0003450032367733768
6040,0,1,0.010006682433607883,0.000345058014951996
155,5,1,0.01000668243367221,0.00034505801495421417
3060,9,1,0.010006375654729775,0.00034504743636999224
1738,3,1,0.01000668237988702,0.00034505801309955245
8526,1,1,0.010006679366864552,0.00034505790920222594
4220,3,1,0.010006682433662852,0.00034505801495389145
4041,8,1,0.010006682433672752,0.0003450580149542328
1151,6,1,0.010006680654797396,0.0003450579536137033
3665,6,1,0.010006682433672774,0.0003450580149542336
8889,2,0,0.0100066556805326,0.0003450570924321586
820,6,1,0.010006682433671232,0.0003450580149541804
3009,7,1,0.010006101496736197,0.00034503798264607575
5363,7,1,0.010006529887458652,0.0003450527547399535
183,0,1,0.010006682433628476,0.0003450580149527061
7074,2,0,0.010006679464389703,0.0003450579125651622
413,7,1,0.01000668243366511,0.0003450580149539693
9187,8,1,0.010006682423082204,0.00034505801458904154
1455,9,1,0.010006682063548886,0.0003450580021913409
1459,2,0,0.010006676931869966,0.0003450578252368954
7107,9,1,0.010006682402750334,0.0003450580138879426
3726,4,1,0.010006680951803175,0.0003450579638552819
3760,9,1,0.010006680781868695,0.00034505795799547224
6506,1,1,0.01000659882307421,0.00034505513183014514
6723,4,1,0.010006682428945837,0.00034505801479123576
5548,8,1,0.010006682433079825,0.00034505801493378704
5868,9,1,0.010006682369940824,0.0003450580127565801
7340,1,1,0.01000642930130509,0.0003450492862518996
3302,6,1,0.010006674740814502,0.0003450577496832587
7703,0,1,0.010006662105597175,0.0003450573139861095
2146,8,1,0.010006681847863151,0.00034505799475390177
4767,7,1,0.010006682433618828,0.00034505801495237335
792,3,1,0.01000668243367258,0.0003450580149542269
6622,1,1,0.010006353289172789,0.0003450466651438893
5106,9,1,0.01000668243345033,0.0003450580149465631
2935,8,1,0.010006682199959125,0.00034505800689514226
1416,0,1,0.010006682433201776,0.0003450580149379923
5809,1,1,0.010006630907233253,0.000345056238180457
3291,4,1,0.010006682433143985,0.0003450580149359995
4365,0,1,0.010006682371083217,0.000345058012795973
3182,6,1,0.010006682433672746,0.00034505801495423265
7676,5,1,0.010006682431984498,0.0003450580148960172
7634,9,1,0.010006680362774547,0.0003450579435439499
5536,2,0,0.009953310945141876,0.00034321761879799574
1076,2,0,0.010006483566679589,0.00034505115747170996
7466,6,1,0.010006682430618133,0.0003450580148489011
3957,5,1,0.010006682433631592,0.0003450580149528135
6670,1,1,0.010006499694605353,0.0003450517136070811
3135,6,1,0.010006682417214289,0.0003450580143866996
8106,7,1,0.010006680336209581,0.0003450579426279166
5207,5,1,0.010006682433670894,0.00034505801495416874
4175,7,1,0.010005769838380885,0.000345026546151065
8408,8,1,0.010006576882598112,0.0003450543752620039
6468,1,1,0.010006294202526633,0.00034504462767333217
8221,0,1,0.010006682433672722,0.0003450580149542318
6033,6,1,0.010006682432847781,0.00034505801492578557
4465,4,1,0.010006682264558892,0.0003450580091227204
7663,8,1,0.010006682355004326,0.00034505801224152846
2583,3,1,0.010006682432340963,0.00034505801490830905
4829,8,1,0.010006682433651585,0.00034505801495350293
4172,4,1,0.010006682430679776,0.00034505801485102674
1315,3,1,0.010006682426094992,0.00034505801469293077
5068,4,1,0.010006680177493416,0.0003450579371549454
7908,7,1,0.010006682432897632,0.0003450580149275046
7495,9,1,0.010006677323163305,0.00034505783872976914
3617,6,1,0.010006674115256037,0.00034505772811227714
5127,2,0,0.010006674123054362,0.0003450577283811849
289,5,1,0.010006682431530838,0.0003450580148803737
7816,6,1,0.010006682433672616,0.00034505801495422815
5256,4,1,0.010006682433670727,0.000345058014954163
6129,0,1,0.010006682433672774,0.0003450580149542336
7763,3,1,0.010006682433486139,0.0003450580149477979
9226,6,1,0.010006682433642484,0.0003450580149531891
5225,3,1,0.010006682430438677,0.000345058014842713
8608,7,1,0.010006677788733098,0.0003450578547838999
1668,9,1,0.010006682350237947,0.0003450580120771706
9536,3,1,0.010006682425902538,0.0003450580146862944
5287,7,1,0.010006682432289058,0.00034505801490651924
8783,5,1,0.010006682433672566,0.0003450580149542264
5237,3,1,0.010006682360589457,0.0003450580124341192
9258,1,1,0.010006673997829613,0.0003450577240630901
5823,2,0,0.0100064909590515,0.0003450514123810862
3013,0,1,0.010006682433672774,0.0003450580149542336
670,4,1,0.010006682416864653,0.0003450580143746432
2305,3,1,0.010006682422739206,0.000345058014577214
3406,8,1,0.010006682430809434,0.0003450580148554977
5733,2,0,0.010006672337850549,0.00034505766682243273
1500,7,1,0.010006221533621526,0.0003450421218490182
9569,2,0,0.01000665371821379,0.00034505702476599276
4464,6,1,0.010006682433672373,0.00034505801495421975
7861,7,1,0.010006682433668966,0.0003450580149541023
3010,3,1,0.010006682369393517,0.00034505801273770746
7080,8,1,0.01000668034870928,0.0003450579430589407
4780,0,1,0.010006682405764572,0.0003450580139918818
8353,2,0,0.010006668082525401,0.0003450575200870828
2405,3,1,0.010006682404907203,0.00034505801396231733
2585,9,1,0.010006681805360759,0.00034505799328830205
8158,5,1,0.01000668242922336,0.0003450580148008055
3580,7,1,0.010006664939830903,0.000345057411718307
8300,8,1,0.010006682433424946,0.0003450580149456878
8073,6,1,0.01000668243348918,0.00034505801494790275
428,4,1,0.010006682412991802,0.0003450580142410966
8079,2,0,0.01000641647126254,0.0003450488438366393
4746,7,1,0.010006682433633384,0.0003450580149528753
8485,3,1,0.010006682431448885,0.00034505801487754774
5147,0,1,0.010006682433672769,0.0003450580149542334
391,8,1,0.010006682433229407,0.0003450580149389451
3329,7,1,0.01000668113335768,0.0003450579701157821
3498,7,1,0.010006680936955281,0.0003450579633432856
5593,0,1,0.010006682433672772,0.0003450580149542335
2645,4,1,0.010006681237477666,0.00034505797370612643
1535,0,1,0.010006682433420726,0.0003450580149455423
3752,4,1,0.010006682433671945,0.000345058014954205
4350,2,0,0.010006673239942218,0.000345057697929042
7517,1,1,0.01000663447571783,0.0003450563612316493
2872,4,1,0.010006682433671813,0.00034505801495420045
2658,4,1,0.010006682423212466,0.00034505801459353333
6160,3,1,0.010006682433466037,0.0003450580149471047
2672,6,1,0.010006682433606355,0.0003450580149519433
4157,0,1,0.010006682433667551,0.0003450580149540535
3638,1,1,0.01000426806732649,0.00034497476094229275
7310,6,1,0.010006682430611263,0.00034505801484866427
575,9,1,0.010006682433111891,0.0003450580149348928
4511,9,1,0.01000668243363657,0.00034505801495298517
3202,7,1,0.010006682407208641,0.0003450580140416773
8596,9,1,0.01000668217695648,0.0003450580061019476
1111,4,1,0.010006682432252502,0.0003450580149052587
5976,8,1,0.010006682411224018,0.00034505801418013854
8310,2,0,0.010006672956344356,0.0003450576881498054
9600,5,1,0.01000668243055701,0.0003450580148467934
5664,4,1,0.010006682115114665,0.0003450580039694712
642,0,1,0.01000668243275819,0.0003450580149226962
3667,7,1,0.010006675393637064,0.0003450577721943815
4730,7,1,0.010006682432445306,0.00034505801491190713
2201,4,1,0.010006682433672302,0.0003450580149542173
5503,9,1,0.010006682431220533,0.00034505801486967356
4950,2,0,0.010006674711852617,0.000345057748684573
2523,7,1,0.010006681770306666,0.00034505799207954017
4466,6,1,0.010006682433019045,0.0003450580149316912
4017,4,1,0.010006682407225995,0.0003450580140422757
8357,8,1,0.010006682430643312,0.0003450580148497694
6598,5,1,0.010006682273131796,0.0003450580094183378
6196,5,1,0.010006682433671567,0.00034505801495419194
2055,2,0,0.010006431439875757,0.00034504935999571574
6727,3,1,0.010006682433672106,0.0003450580149542106
8441,6,1,0.010006682433552605,0.0003450580149500898
5694,6,1,0.010006682433649352,0.00034505801495342595
447,4,1,0.010006682431787832,0.0003450580148892356
1121,0,1,0.01000668243184947,0.00034505801489136107
5386,9,1,0.01000668240363051,0.00034505801391829347
2452,5,1,0.010006682433672738,0.0003450580149542323
5137,9,1,0.010006682379721552,0.0003450580130938466
9196,7,1,0.01000668196657378,0.0003450579988473717
2501,3,1,0.010006682413043613,0.0003450580142428832
7963,8,1,0.010006682431606446,0.0003450580148829809
2562,6,1,0.010006682406784422,0.00034505801402704903
3787,3,1,0.010006682412659807,0.0003450580142296485
1158,4,1,0.010006682433671877,0.0003450580149542027
3606,1,1,0.01000639933630256,0.00034504825297595034
842,7,1,0.009999147278450245,0.0003447981820155257
1812,9,1,0.010006682401046307,0.000345058013829183
290,8,1,0.010006682433672257,0.0003450580149542158
6865,4,1,0.010006682429802013,0.00034505801482075907
4243,6,1,0.010006682423837631,0.00034505801461509074
6447,3,1,0.010006682433584735,0.00034505801495119775
7015,2,0,0.010005790180981916,0.0003450272476200661
9570,1,1,0.010005867209770576,0.00034502990378519225
9910,8,1,0.010006682433446764,0.0003450580149464401
335,3,1,0.010006635840503335,0.00034505640829321846
8693,2,0,0.010006614409237604,0.0003450556692840553
1589,0,1,0.01000668243367273,0.0003450580149542321
8246,3,1,0.010006682433672774,0.0003450580149542336
7494,4,1,0.010006682433116391,0.00034505801493504796
4781,7,1,0.010006681010180806,0.00034505796586830365
8928,9,1,0.010006682433598892,0.0003450580149516859
3558,5,1,0.01000668243367179,0.0003450580149541997
995,2,0,0.010006682258285781,0.00034505800890640624
4831,6,1,0.010006682433672566,0.0003450580149542264
7409,6,1,0.010006682433665906,0.0003450580149539968
4826,4,1,0.01000668238810084,0.00034505801338278764
5031,0,1,0.010006682433639854,0.0003450580149530984
3799,7,1,0.010006682389942557,0.00034505801344629505
9107,8,1,0.010006682433377323,0.0003450580149440456
2112,2,0,0.010006106039823593,0.00034503813930426185
4332,4,1,0.010006682239168922,0.0003450580082472042
4726,8,1,0.010006680982343233,0.00034505796490838736
836,1,1,0.010004685114277748,0.00034498914187164646
1477,7,1,0.010006682368392564,0.0003450580127031919
4941,2,0,0.010006423357646307,0.0003450490812981485
6611,5,1,0.010006667314691797,0.00034505749361006196
2824,0,1,0.010006682425991866,0.0003450580146893747
6073,1,1,0.010006679494646238,0.00034505791360849096
7403,5,1,0.010006682430952329,0.00034505801486042515
264,9,1,0.010006682343145988,0.0003450580118326203
7955,2,0,0.010005864444807385,0.00034502980844163396
4222,3,1,0.010006682418060832,0.00034505801441589077
2817,0,1,0.010006682433627562,0.00034505801495267454
4714,3,1,0.010006682379791996,0.0003450580130962757
1339,5,1,0.010006682433638035,0.0003450580149530357
9259,2,0,0.010006513982237819,0.00034505220628406274
5490,1,1,0.010006579822585338,0.0003450544766408737
3168,9,1,0.010006682431783126,0.0003450580148890733
1288,0,1,0.010006680193901309,0.0003450579377207348
5356,3,1,0.010006682433644764,0.0003450580149532677
8897,9,1,0.010006682432593363,0.00034505801491701253
3664,9,1,0.010006682417904977,0.0003450580144105165
950,7,1,0.010006669988884203,0.0003450575858235932
6756,7,1,0.010006677701798167,0.0003450578517861437
4704,6,1,0.010006682307247433,0.0003450580105947391
7069,7,1,0.01000668243360522,0.00034505801495190416
888,2,0,0.01000652631230923,0.000345052631458939
4142,7,1,0.010006682432357404,0.00034505801490887603
12,9,1,0.010006682374687534,0.0003450580129202598
3175,1,1,0.01000665438808904,0.00034505704786513933
3907,5,1,0.010006682433598809,0.0003450580149516831
915,8,1,0.01000668033114679,0.00034505794245333755
3042,4,1,0.010006682433641305,0.00034505801495314845
9691,8,1,0.010006682416216677,0.0003450580143522992
3345,5,1,0.010006682433587205,0.00034505801495128297
860,6,1,0.010006682433668713,0.00034505801495409355
3413,0,1,0.010006682240765667,0.0003450580083022644
5317,7,1,0.010006682305851658,0.00034505801054660886
5703,3,1,0.010006682433672233,0.0003450580149542149
297,0,1,0.010006682433459195,0.0003450580149468688
791,5,1,0.01000668243252914,0.00034505801491479794
6116,3,1,0.010006682433669324,0.00034505801495411464
8352,1,1,0.010006642116987872,0.00034505662472371975
9358,0,1,0.010006682433666115,0.00034505801495400394
8830,2,0,0.010002826168449,0.00034492504029134485
9757,0,1,0.010006682324385991,0.0003450580111857238
920,1,1,0.010004488787569564,0.0003449823719851574
3963,2,0,0.010006307550897158,0.000345045087961971
513,2,0,0.010006577384874722,0.00034505439258188694
749,1,1,0.010005415134260436,0.0003450143149744978
7687,2,0,0.010006680304545362,0.00034505794153604695
7180,7,1,0.010006679197598721,0.00034505790336547315
7569,8,1,0.010006682433542587,0.0003450580149497444
4410,9,1,0.010006679219118287,0.00034505790410752714
4697,7,1,0.01000668225363212,0.00034505800874593516
3185,0,1,0.010006682431633994,0.0003450580148839308
987,7,1,0.010006682285001222,0.0003450580098276283
7103,3,1,0.010006682421949268,0.00034505801454997475
5830,0,1,0.010006682433672774,0.0003450580149542336
8199,0,1,0.010006682433668234,0.00034505801495407707
8770,4,1,0.010006682430471543,0.00034505801484384634
9699,1,1,0.010006600504793555,0.00034505518982046743
7918,5,1,0.010006682346145658,0.0003450580119360572
2718,6,1,0.01000668243354622,0.0003450580149498696
4607,6,1,0.010006681876621976,0.0003450579957455854
1787,9,1,0.01000668243275949,0.0003450580149227411
2470,8,1,0.010006682433526183,0.00034505801494917875
701,0,1,0.010006682433646845,0.0003450580149533395
7776,8,1,0.010006682430743251,0.0003450580148532156
3127,5,1,0.010006682094942081,0.0003450580032738649
8915,2,0,0.010005730017789524,0.000345025173027225
9819,1,1,0.010006675014244834,0.0003450577591118908
9440,0,1,0.01000668243362068,0.00034505801495243727
2713,0,1,0.010006682166955836,0.0003450580057570978
8375,7,1,0.010006682433646302,0.0003450580149533208
7339,8,1,0.010006682259768713,0.0003450580089575418
3821,9,1,0.010006682433672625,0.0003450580149542284
6771,6,1,0.01000668243341312,0.00034505801494528
3273,6,1,0.010006682433619513,0.000345058014952397
5674,3,1,0.01000668243365959,0.00034505801495377897
223,7,1,0.0100066806281401,0.0003450579526944862
1162,6,1,0.010006682433672354,0.0003450580149542191
3635,8,1,0.010006682433632029,0.0003450580149528286
5184,8,1,0.010006682431888828,0.0003450580148927182
9110,8,1,0.010006682433605323,0.0003450580149519077
1061,0,1,0.010006682433672672,0.00034505801495423005
4566,7,1,0.010006681142047431,0.00034505797041542864
4238,7,1,0.010006578743682115,0.0003450544394373143
