sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7151,1,0,0.10001368707859969,0.00040005474831439873
787,9,1,0.1000136870785997,0.0004000547483143988
2436,6,1,0.1000136870785997,0.0004000547483143988
3985,7,1,0.1000136870785997,0.0004000547483143988
3445,0,1,0.1000136870785997,0.0004000547483143988
2787,3,1,0.1000136870785997,0.0004000547483143988
6140,9,1,0.1000136870785997,0.0004000547483143988
3723,1,0,0.1000136870785997,0.0004000547483143988
513,1,0,0.10001368707859952,0.0004000547483143981
2552,9,1,0.1000136870785997,0.0004000547483143988
5770,8,1,0.10001368707859476,0.00040005474831437905
5754,3,1,0.1000136870785997,0.0004000547483143988
6499,7,1,0.1000136870785997,0.0004000547483143988
186,6,1,0.10001368707859909,0.00040005474831439634
4158,7,1,0.100013687078596,0.000400054748314384
7333,6,1,0.1000136870785997,0.0004000547483143988
3166,9,1,0.1000136870785997,0.0004000547483143988
4251,8,1,0.1000136870785997,0.0004000547483143988
4204,2,1,0.1000136870785997,0.0004000547483143988
8390,1,0,0.1000136870785997,0.0004000547483143988
8293,0,1,0.1000136870785997,0.0004000547483143988
1953,4,1,0.1000136870785997,0.0004000547483143988
342,2,1,0.10001368707859964,0.00040005474831439857
8684,2,1,0.1000136870785997,0.0004000547483143988
3946,8,1,0.1000136870785997,0.0004000547483143988
9172,0,1,0.1000136870785997,0.0004000547483143988
3417,7,1,0.1000136870785997,0.0004000547483143988
602,0,1,0.1000136870785997,0.0004000547483143988
8886,4,1,0.1000136870785997,0.0004000547483143988
6395,8,1,0.1000136870785997,0.0004000547483143988
7462,8,1,0.1000136870785997,0.0004000547483143988
9632,2,1,0.10001368707859958,0.0004000547483143983
9627,4,1,0.1000136870785997,0.0004000547483143988
2221,2,1,0.1000136870785997,0.0004000547483143988
8282,1,0,0.10001368707859969,0.00040005474831439873
9625,2,1,0.1000136870785997,0.0004000547483143988
6975,8,1,0.1000136870785997,0.0004000547483143988
3506,2,1,0.1000136870785997,0.0004000547483143988
1940,5,1,0.1000136870785997,0.0004000547483143988
8301,5,1,0.10001368707859963,0.0004000547483143985
1498,5,1,0.1000136870785997,0.0004000547483143988
766,7,1,0.10001368707859969,0.00040005474831439873
5709,2,1,0.1000136870785997,0.0004000547483143988
5567,6,1,0.10001368707859953,0.00040005474831439813
1629,9,1,0.1000136870785997,0.0004000547483143988
8431,8,1,0.1000136870785997,0.0004000547483143988
3533,2,1,0.1000136870734323,0.00040005474829372923
282,6,1,0.1000136870785997,0.0004000547483143988
1534,4,1,0.1000136870785997,0.0004000547483143988
4739,6,1,0.10001368707826284,0.0004000547483130514
2879,0,1,0.1000136870785997,0.0004000547483143988
6906,1,0,0.1000136870785997,0.0004000547483143988
5904,7,1,0.1000136870785997,0.0004000547483143988
7065,2,1,0.10001368707859953,0.00040005474831439813
731,2,1,0.1000136870785997,0.0004000547483143988
3568,0,1,0.1000136870785997,0.0004000547483143988
2999,6,1,0.1000136870785997,0.0004000547483143988
5305,7,1,0.1000136870785997,0.0004000547483143988
7307,8,1,0.1000136870785997,0.0004000547483143988
6759,1,0,0.1000136870785997,0.0004000547483143988
9443,5,1,0.1000136870785997,0.0004000547483143988
6757,4,1,0.1000136870785997,0.0004000547483143988
8583,8,1,0.1000136870785997,0.0004000547483143988
9191,3,1,0.1000136870785997,0.0004000547483143988
8666,0,1,0.1000136870785997,0.0004000547483143988
4129,1,0,0.1000136870785997,0.0004000547483143988
5402,4,1,0.1000136870785994,0.0004000547483143976
3444,0,1,0.1000136870785997,0.0004000547483143988
389,5,1,0.1000136870785997,0.0004000547483143988
3852,2,1,0.1000136870785997,0.0004000547483143988
6888,4,1,0.10001368707859963,0.0004000547483143985
7326,4,1,0.1000136870785997,0.0004000547483143988
1950,5,1,0.1000136870785997,0.0004000547483143988
7507,7,1,0.1000136870785997,0.0004000547483143988
3941,6,1,0.1000136870785997,0.0004000547483143988
5193,4,1,0.10001368707859945,0.0004000547483143978
3493,0,1,0.10001368707859479,0.00040005474831437916
3728,2,1,0.1000136870785997,0.0004000547483143988
9341,2,1,0.1000136870785997,0.0004000547483143988
9926,3,1,0.10001368707859967,0.0004000547483143987
6234,7,1,0.1000136870785997,0.0004000547483143988
97,0,1,0.10001368707857648,0.0004000547483143059
1279,8,1,0.1000136870785997,0.0004000547483143988
6667,7,1,0.1000136870785997,0.0004000547483143988
2258,1,0,0.1000136870785997,0.0004000547483143988
2475,6,1,0.10001368707859065,0.0004000547483143626
9777,9,1,0.1000136870785997,0.0004000547483143988
7431,9,1,0.1000136870785997,0.0004000547483143988
5911,6,1,0.1000136870785997,0.0004000547483143988
7043,6,1,0.1000136870785997,0.0004000547483143988
4078,5,1,0.1000136870785997,0.0004000547483143988
5368,3,1,0.1000136870785997,0.0004000547483143988
8250,6,1,0.1000136870785997,0.0004000547483143988
7857,4,1,0.1000136870785997,0.0004000547483143988
9548,2,1,0.1000136870785997,0.0004000547483143988
6115,8,1,0.10001368707859969,0.00040005474831439873
1511,1,0,0.10001368707841268,0.00040005474831365074
1720,4,1,0.1000136870785997,0.0004000547483143988
4833,2,1,0.10001368707857991,0.00040005474831431964
807,4,1,0.1000136870785997,0.0004000547483143988
9465,5,1,0.1000136870785997,0.0004000547483143988
6189,2,1,0.10001368707859969,0.00040005474831439873
419,7,1,0.1000136870785997,0.0004000547483143988
9486,4,1,0.1000136870785994,0.0004000547483143976
541,7,1,0.1000136870785997,0.0004000547483143988
7872,9,1,0.1000136870785997,0.0004000547483143988
5644,7,1,0.1000136870785997,0.0004000547483143988
4711,9,1,0.1000136870785997,0.0004000547483143988
8154,8,1,0.1000136870785997,0.0004000547483143988
9129,4,1,0.10001368707859946,0.00040005474831439786
9168,2,1,0.1000136870785997,0.0004000547483143988
9026,9,1,0.1000136870785997,0.0004000547483143988
7327,4,1,0.10001368682329916,0.0004000547472931966
9881,9,1,0.1000136870785997,0.0004000547483143988
2102,0,1,0.1000136870785986,0.0004000547483143944
8868,4,1,0.1000136870785997,0.0004000547483143988
1655,8,1,0.1000136870785997,0.0004000547483143988
6328,0,1,0.1000136870785997,0.0004000547483143988
5845,5,1,0.1000136870785997,0.0004000547483143988
3471,1,0,0.1000136870785997,0.0004000547483143988
6105,0,1,0.1000136870785997,0.0004000547483143988
8358,0,1,0.10001368707855539,0.00040005474831422157
2061,5,1,0.1000136870785997,0.0004000547483143988
2292,5,1,0.10001368707859883,0.0004000547483143953
4033,6,1,0.1000136870785997,0.0004000547483143988
5828,5,1,0.1000136870785997,0.0004000547483143988
5413,3,1,0.1000136870785997,0.0004000547483143988
5030,4,1,0.1000136870785997,0.0004000547483143988
5447,5,1,0.1000136870785997,0.0004000547483143988
6617,4,1,0.1000136870785997,0.0004000547483143988
3859,3,1,0.1000136870785997,0.0004000547483143988
680,9,1,0.1000136870785997,0.0004000547483143988
7126,0,1,0.1000136870785997,0.0004000547483143988
8235,7,1,0.1000136870785997,0.0004000547483143988
8591,6,1,0.1000136870785997,0.0004000547483143988
1598,5,1,0.1000136870785997,0.0004000547483143988
2509,2,1,0.1000136870785997,0.0004000547483143988
9225,5,1,0.1000136870785997,0.0004000547483143988
9436,1,0,0.10001368707859856,0.00040005474831439423
3721,2,1,0.1000136870785997,0.0004000547483143988
2606,3,1,0.1000136870785997,0.0004000547483143988
9184,7,1,0.1000136870785997,0.0004000547483143988
7207,3,1,0.1000136870785997,0.0004000547483143988
5923,0,1,0.1000136870785997,0.0004000547483143988
4401,1,0,0.1000136870785997,0.0004000547483143988
9127,8,1,0.1000136870785997,0.0004000547483143988
215,0,1,0.1000136870785997,0.0004000547483143988
3951,1,0,0.1000136870785997,0.0004000547483143988
2419,4,1,0.1000136870785997,0.0004000547483143988
6049,8,1,0.10001368707859966,0.0004000547483143986
299,6,1,0.10001368707859969,0.00040005474831439873
5469,5,1,0.10001368707859958,0.0004000547483143983
6039,8,1,0.1000136870785997,0.0004000547483143988
7389,6,1,0.1000136870785997,0.0004000547483143988
4940,6,1,0.10001368707859966,0.0004000547483143986
9340,1,0,0.09982413875441236,0.00039929655501764945
2253,3,1,0.1000136870785997,0.0004000547483143988
5275,2,1,0.10001368368629528,0.0004000547347451811
3764,1,0,0.1000136870785997,0.0004000547483143988
440,1,0,0.1000136870785997,0.0004000547483143988
4884,4,1,0.1000136870785997,0.0004000547483143988
410,7,1,0.10001368707859969,0.00040005474831439873
3652,2,1,0.1000136870785997,0.0004000547483143988
2424,8,1,0.1000136870785997,0.0004000547483143988
1661,6,1,0.10001368707859815,0.0004000547483143926
6215,2,1,0.1000136870785997,0.0004000547483143988
8571,7,1,0.1000136870785997,0.0004000547483143988
177,7,1,0.1000136870785997,0.0004000547483143988
7300,3,1,0.1000136870785997,0.0004000547483143988
4023,4,1,0.1000136870785997,0.0004000547483143988
4931,9,1,0.1000136870785997,0.0004000547483143988
9634,1,0,0.1000136870785997,0.0004000547483143988
5939,9,1,0.1000136870785997,0.0004000547483143988
4005,5,1,0.1000136870785997,0.0004000547483143988
5197,8,1,0.1000136870785997,0.0004000547483143988
516,8,1,0.1000136870785997,0.0004000547483143988
400,9,1,0.1000136870785997,0.0004000547483143988
6722,3,1,0.1000136870785997,0.0004000547483143988
4882,6,1,0.1000136870785997,0.0004000547483143988
8881,6,1,0.1000136870785997,0.0004000547483143988
8116,9,1,0.1000136870785997,0.0004000547483143988
5040,3,1,0.1000136870785997,0.0004000547483143988
9829,5,1,0.1000136870785997,0.0004000547483143988
7390,6,1,0.1000136870785997,0.0004000547483143988
196,8,1,0.1000136870785997,0.0004000547483143988
9661,5,1,0.1000136870785997,0.0004000547483143988
1201,7,1,0.1000136870785997,0.0004000547483143988
6593,2,1,0.1000136870785997,0.0004000547483143988
6687,3,1,0.10001368707857532,0.00040005474831430126
9665,3,1,0.1000136870785997,0.0004000547483143988
1799,4,1,0.1000136870785997,0.0004000547483143988
1917,8,1,0.1000136870785997,0.0004000547483143988
7956,4,1,0.1000136870785997,0.0004000547483143988
7391,4,1,0.1000136870785997,0.0004000547483143988
8336,3,1,0.1000136870785997,0.0004000547483143988
5089,6,1,0.1000136870785997,0.0004000547483143988
3991,2,1,0.10001368707859937,0.0004000547483143975
7290,6,1,0.1000136870785997,0.0004000547483143988
1060,9,1,0.1000136870785997,0.0004000547483143988
1230,5,1,0.1000136870785997,0.0004000547483143988
3363,2,1,0.1000136870785997,0.0004000547483143988
697,2,1,0.1000136870785997,0.0004000547483143988
9842,6,1,0.10001368707859377,0.0004000547483143751
6558,6,1,0.1000136870785997,0.0004000547483143988
2930,7,1,0.1000136870785997,0.0004000547483143988
9892,5,1,0.1000136870785997,0.0004000547483143988
3268,5,1,0.1000136870785997,0.0004000547483143988
3162,1,0,0.1000136870785997,0.0004000547483143988
3410,4,1,0.1000136870785997,0.0004000547483143988
878,3,1,0.1000136870785997,0.0004000547483143988
4186,7,1,0.1000136870785997,0.0004000547483143988
5274,2,1,0.1000136870785997,0.0004000547483143988
2649,6,1,0.10001368707859955,0.0004000547483143982
2174,9,1,0.1000136870785997,0.0004000547483143988
2981,4,1,0.1000136870785997,0.0004000547483143988
6999,8,1,0.1000136870785997,0.0004000547483143988
9418,8,1,0.1000136870785997,0.0004000547483143988
226,6,1,0.10001368707859969,0.00040005474831439873
9349,9,1,0.1000136870785997,0.0004000547483143988
4217,0,1,0.10001368707859963,0.0004000547483143985
8531,8,1,0.1000136870785997,0.0004000547483143988
1898,0,1,0.1000136870785997,0.0004000547483143988
2494,5,1,0.1000136870785997,0.0004000547483143988
4536,9,1,0.1000136870785997,0.0004000547483143988
6382,4,1,0.10001368707859967,0.0004000547483143987
6653,0,1,0.1000136870785997,0.0004000547483143988
8585,9,1,0.1000136870785997,0.0004000547483143988
6529,2,1,0.1000136870785997,0.0004000547483143988
5400,9,1,0.1000136870785997,0.0004000547483143988
2121,6,1,0.10001368707443761,0.0004000547482977504
9328,6,1,0.1000136870785997,0.0004000547483143988
4333,7,1,0.1000136870785997,0.0004000547483143988
1081,6,1,0.1000136870785997,0.0004000547483143988
4074,2,1,0.1000136870785997,0.0004000547483143988
898,3,1,0.1000136870785997,0.0004000547483143988
1487,9,1,0.1000136870785997,0.0004000547483143988
2874,8,1,0.1000136870785997,0.0004000547483143988
2653,4,1,0.1000136870785997,0.0004000547483143988
9802,0,1,0.1000136870785997,0.0004000547483143988
3829,8,1,0.10001368707859956,0.00040005474831439824
612,8,1,0.1000136870785997,0.0004000547483143988
3924,5,1,0.1000136870785997,0.0004000547483143988
6724,9,1,0.1000136870785997,0.0004000547483143988
7285,1,0,0.1000136870785997,0.0004000547483143988
3687,9,1,0.1000136870785997,0.0004000547483143988
2873,9,1,0.1000136870785997,0.0004000547483143988
7268,3,1,0.1000136870785997,0.0004000547483143988
4433,5,1,0.1000136870785997,0.0004000547483143988
4163,2,1,0.1000136870785997,0.0004000547483143988
5063,9,1,0.1000136870785997,0.0004000547483143988
1682,7,1,0.1000136870785997,0.0004000547483143988
6346,8,1,0.10001368707649139,0.00040005474830596553
1160,8,1,0.1000136870785997,0.0004000547483143988
8363,2,1,0.1000136870785997,0.0004000547483143988
3102,0,1,0.1000136870785997,0.0004000547483143988
7245,4,1,0.10001368707859072,0.0004000547483143629
2362,3,1,0.1000136870785997,0.0004000547483143988
9612,4,1,0.1000136870785997,0.0004000547483143988
2317,5,1,0.1000136870785997,0.0004000547483143988
6336,4,1,0.1000136870785997,0.0004000547483143988
6472,1,0,0.1000136870785997,0.0004000547483143988
3485,1,0,0.1000136870785997,0.0004000547483143988
1726,0,1,0.1000136870785997,0.0004000547483143988
3907,2,1,0.1000136870785997,0.0004000547483143988
6950,8,1,0.10001368707859969,0.00040005474831439873
1478,7,1,0.1000136870785997,0.0004000547483143988
9937,4,1,0.1000136870785997,0.0004000547483143988
6470,1,0,0.1000136870785997,0.0004000547483143988
2298,0,1,0.1000136870785997,0.0004000547483143988
7466,6,1,0.1000136870785997,0.0004000547483143988
8429,4,1,0.1000136870785997,0.0004000547483143988
5735,0,1,0.1000136870785997,0.0004000547483143988
433,7,1,0.1000136870785997,0.0004000547483143988
9580,1,0,0.1000136870785997,0.0004000547483143988
1408,1,0,0.1000136870785997,0.0004000547483143988
2398,8,1,0.10001368707859236,0.00040005474831436946
1787,3,1,0.1000136870785997,0.0004000547483143988
5634,4,1,0.1000136870785997,0.0004000547483143988
8280,4,1,0.1000136870785997,0.0004000547483143988
397,3,1,0.1000136870785997,0.0004000547483143988
8292,9,1,0.1000136870785997,0.0004000547483143988
2503,8,1,0.1000136870785997,0.0004000547483143988
1046,2,1,0.10001368707796765,0.0004000547483118706
5908,3,1,0.1000136870785997,0.0004000547483143988
1584,7,1,0.1000136870785997,0.0004000547483143988
5424,3,1,0.10001368707859892,0.0004000547483143957
3299,0,1,0.1000136870785997,0.0004000547483143988
5471,6,1,0.1000136870785997,0.0004000547483143988
9866,1,0,0.1000136870785997,0.0004000547483143988
7396,8,1,0.1000136870785997,0.0004000547483143988
8057,9,1,0.1000136870785997,0.0004000547483143988
6264,6,1,0.1000136870785997,0.0004000547483143988
6188,9,1,0.1000136870785997,0.0004000547483143988
2167,7,1,0.1000136870785997,0.0004000547483143988
5627,9,1,0.1000136870785997,0.0004000547483143988
3635,4,1,0.1000136870785997,0.0004000547483143988
7804,5,1,0.1000136870785997,0.0004000547483143988
8463,1,0,0.1000136870785997,0.0004000547483143988
1112,3,1,0.1000136870785997,0.0004000547483143988
1849,7,1,0.1000136870785997,0.0004000547483143988
398,0,1,0.1000136870785997,0.0004000547483143988
7839,3,1,0.1000136870785997,0.0004000547483143988
9658,9,1,0.1000136870785997,0.0004000547483143988
5998,7,1,0.1000136870785997,0.0004000547483143988
8982,2,1,0.1000136870785997,0.0004000547483143988
2161,5,1,0.1000136870785996,0.0004000547483143984
2160,0,1,0.10001368707859964,0.00040005474831439857
9816,1,0,0.1000136870785997,0.0004000547483143988
8486,4,1,0.10001368707853865,0.0004000547483141546
951,9,1,0.1000136870785997,0.0004000547483143988
7774,0,1,0.1000136870785997,0.0004000547483143988
2312,2,1,0.10001368707859959,0.00040005474831439835
6693,6,1,0.1000136870785997,0.0004000547483143988
235,0,1,0.1000136870785997,0.0004000547483143988
5004,4,1,0.1000136870785175,0.00040005474831407
9088,2,1,0.1000136870785997,0.0004000547483143988
3841,9,1,0.1000136870785997,0.0004000547483143988
5613,5,1,0.1000136870785997,0.0004000547483143988
6877,0,1,0.1000136870785997,0.0004000547483143988
2597,2,1,0.1000136870785997,0.0004000547483143988
1031,3,1,0.1000136870785997,0.0004000547483143988
5133,2,1,0.10001368707836865,0.0004000547483134746
4101,2,1,0.10001368707859117,0.0004000547483143647
2071,9,1,0.1000136870785997,0.0004000547483143988
1958,6,1,0.1000136870785997,0.0004000547483143988
1216,8,1,0.1000136870785997,0.0004000547483143988
9844,5,1,0.1000136870785997,0.0004000547483143988
5242,0,1,0.1000136870785997,0.0004000547483143988
6918,4,1,0.1000136870785997,0.0004000547483143988
3241,7,1,0.1000136870785997,0.0004000547483143988
1333,7,1,0.1000136870785997,0.0004000547483143988
9903,6,1,0.1000136870785997,0.0004000547483143988
5468,5,1,0.1000136870785997,0.0004000547483143988
3465,6,1,0.1000136870785997,0.0004000547483143988
733,9,1,0.1000136870785997,0.0004000547483143988
322,2,1,0.1000136870785997,0.0004000547483143988
9650,8,1,0.1000136870785997,0.0004000547483143988
4197,4,1,0.1000136870785997,0.0004000547483143988
3147,2,1,0.10001368707788237,0.0004000547483115295
4555,5,1,0.1000136870785997,0.0004000547483143988
8496,0,1,0.10001368707859967,0.0004000547483143987
9685,0,1,0.1000136870719251,0.00040005474828770036
1978,6,1,0.1000136870785997,0.0004000547483143988
4978,1,0,0.1000136870785997,0.0004000547483143988
8421,2,1,0.1000136870785997,0.0004000547483143988
8050,7,1,0.1000136870785997,0.0004000547483143988
2542,2,1,0.1000136870785997,0.0004000547483143988
8077,3,1,0.1000136870785997,0.0004000547483143988
9691,6,1,0.1000136870785997,0.0004000547483143988
4585,8,1,0.10001368707847141,0.00040005474831388563
257,0,1,0.1000136870785997,0.0004000547483143988
9454,3,1,0.1000136870785997,0.0004000547483143988
7054,2,1,0.1000136870785997,0.0004000547483143988
4499,3,1,0.1000136870785997,0.0004000547483143988
3423,8,1,0.10001368546636433,0.0004000547418654573
1051,2,1,0.1000136870785997,0.0004000547483143988
5452,0,1,0.1000136870785997,0.0004000547483143988
8256,8,1,0.1000136870785997,0.0004000547483143988
894,1,0,0.1000136870785997,0.0004000547483143988
