sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8813,1,1,-3.664839828088546,-0.14659359312354184
3110,7,0,-4.445458875164814,-0.17781835500659254
613,8,1,-4.51693447667488,-0.18067737906699521
7090,2,1,-5.415388216922512,-0.21661552867690048
1442,3,1,-5.001101590328144,-0.20004406361312577
5881,3,1,-6.231667316353693,-0.24926669265414772
3612,1,1,-4.193455753294668,-0.1677382301317867
4328,0,1,-4.717733748737988,-0.18870934994951952
8902,6,1,-6.983536309023268,-0.2793414523609307
9591,1,1,-0.16199774529917477,-0.006479909811966991
6827,3,1,-3.9864080323663416,-0.15945632129465367
6192,6,1,-6.624091762249286,-0.26496367048997144
8232,2,1,-4.435939911210635,-0.1774375964484254
6984,1,1,-3.4246474483843308,-0.13698589793537322
4857,6,1,-3.6101129918096895,-0.14440451967238757
825,3,1,-5.420978086059048,-0.21683912344236192
8206,7,0,-3.7602124461822903,-0.1504084978472916
2872,1,1,-5.198744369888669,-0.20794977479554674
5,6,1,-6.033698789024058,-0.2413479515609623
922,9,1,-5.738903286258729,-0.22955613145034917
4614,3,1,-7.270373276837816,-0.29081493107351264
6627,5,1,-7.563903997683205,-0.3025561599073282
7542,8,1,-4.925886413375348,-0.19703545653501395
5535,3,1,-5.850036348605595,-0.2340014539442238
1205,8,1,-4.45037669534311,-0.1780150678137244
381,9,1,-4.277925547318752,-0.17111702189275008
8383,2,1,-7.8505019771774975,-0.3140200790870999
6811,9,1,-5.991353674868378,-0.23965414699473514
5491,0,1,-2.8641917262164895,-0.11456766904865959
5727,6,1,-2.574912674413177,-0.10299650697652708
7057,6,1,-6.272351444825841,-0.25089405779303364
1754,7,0,-4.654673212661194,-0.18618692850644777
3527,1,1,-4.679760764056262,-0.18719043056225046
9657,5,1,-3.3786394687176724,-0.1351455787487069
7317,6,1,-5.239104174165124,-0.20956416696660496
2111,9,1,-4.276797278792287,-0.1710718911516915
5717,6,1,-7.695726202387046,-0.30782904809548184
6595,2,1,-2.0493438970937774,-0.0819737558837511
7193,8,1,-5.649607604531639,-0.22598430418126556
7807,3,1,-4.313895722954214,-0.17255582891816856
7023,2,1,-4.9933956425491,-0.199735825701964
5620,3,1,-5.471688140527878,-0.2188675256211151
3589,7,0,-5.828199977384681,-0.23312799909538726
4934,5,1,-4.2472323197712605,-0.1698892927908504
7394,1,1,-4.634524170340391,-0.18538096681361566
1802,2,1,-7.958264401818955,-0.31833057607275816
7944,2,1,-7.451206572117975,-0.29804826288471903
952,6,1,-6.058089857213801,-0.24232359428855205
8071,4,1,-3.506984959074668,-0.14027939836298672
4028,0,1,-3.4647945776914213,-0.13859178310765685
8278,8,1,-6.335106459338128,-0.25340425837352515
7951,2,1,-5.742879783674862,-0.22971519134699447
2930,7,0,-4.652813679285483,-0.1861125471714193
2588,4,1,-5.651481600257863,-0.22605926401031454
6085,2,1,-6.205420524033382,-0.2482168209613353
4574,3,1,-6.496139488494471,-0.2598455795397788
1301,1,1,-4.21463667402972,-0.16858546696118878
1365,0,1,-5.387384436776653,-0.21549537747106612
347,6,1,-6.438162619574566,-0.25752650478298267
6384,7,0,-6.283244329072453,-0.2513297731628981
1976,5,1,-2.8079777404781616,-0.11231910961912646
9533,0,1,-6.078658998145926,-0.24314635992583702
3042,8,1,-3.5145578368046984,-0.14058231347218794
69,7,0,-2.940708154445872,-0.11762832617783488
6414,8,1,-6.393802875582338,-0.25575211502329354
1084,5,1,-5.578236584109344,-0.22312946336437378
1656,2,1,-7.6854579585377,-0.307418318341508
3985,7,0,-5.952140889801452,-0.2380856355920581
3422,2,1,-4.916627347085292,-0.1966650938834117
186,6,1,-2.90381096237482,-0.1161524384949928
2834,4,1,-6.9555753145686054,-0.27822301258274423
8745,5,1,-2.1614486104359187,-0.08645794441743675
2426,2,1,-6.983811198689278,-0.2793524479475711
7472,1,1,-6.936973540735604,-0.27747894162942416
6519,2,1,-7.029555966785992,-0.28118223867143965
2920,2,1,-3.6356906802932585,-0.14542762721173033
8150,6,1,-6.802536655527383,-0.2721014662210953
8782,5,1,-5.278844494512299,-0.21115377978049196
1539,2,1,-7.019179787210874,-0.28076719148843493
9165,4,1,-5.144391870915044,-0.20577567483660175
1204,6,1,-5.928542174287841,-0.23714168697151364
2031,1,1,-1.5850520297993178,-0.06340208119197271
6070,8,1,-2.935074640091635,-0.1174029856036654
7852,5,1,-4.942491140543414,-0.19769964562173656
8069,4,1,-6.132396886417418,-0.2452958754566967
9426,2,1,-4.4962389533730835,-0.17984955813492334
3906,3,1,-5.92836069857637,-0.23713442794305478
446,5,1,-7.815678313383,-0.31262713253532
7689,0,1,-4.426204277036604,-0.17704817108146415
3850,9,1,-4.728951572883183,-0.18915806291532733
2932,9,1,-4.343536244719033,-0.17374144978876133
591,9,1,-3.2673208857455975,-0.1306928354298239
9040,2,1,-5.168923461047552,-0.20675693844190207
4515,0,1,-4.7508164597382745,-0.19003265838953098
1126,2,1,-5.338103182464597,-0.21352412729858386
6389,5,1,-3.2114564941395436,-0.12845825976558176
3624,2,1,-7.229777655035331,-0.28919110620141325
8408,6,1,-5.382376410636532,-0.21529505642546126
2582,5,1,-3.880998502226909,-0.15523994008907635
2000,1,1,-5.673182545361588,-0.2269273018144635
1835,0,1,-2.8375734193067466,-0.11350293677226986
2185,0,1,-5.256998224128406,-0.21027992896513623
2309,6,1,-3.3069727360773626,-0.1322789094430945
4131,1,1,-3.8840323214350114,-0.15536129285740047
6245,6,1,-3.9305905183567305,-0.1572236207342692
9577,0,1,-4.248575287084744,-0.16994301148338978
673,3,1,-3.9958042653856296,-0.15983217061542518
6651,6,1,-5.778865598750844,-0.23115462395003378
4024,8,1,-5.867303499505262,-0.23469213998021046
2298,0,1,-4.413682922412477,-0.17654731689649908
9979,3,1,-7.038474332736801,-0.28153897330947203
6766,8,1,-5.970922539173735,-0.2388369015669494
6270,2,1,-6.465563344255699,-0.258622533770228
1143,6,1,-2.9675288376922815,-0.11870115350769125
8201,3,1,-5.309188498213313,-0.21236753992853252
3040,7,0,-5.456429617906622,-0.21825718471626487
6140,9,1,-4.640365331198897,-0.18561461324795586
2151,5,1,-5.22285811582114,-0.2089143246328456
5118,2,1,-7.836091901146197,-0.3134436760458479
1795,6,1,-2.722363662379106,-0.10889454649516424
3561,7,0,-2.6525899870594785,-0.10610359948237914
246,1,1,-7.07890079610733,-0.2831560318442932
4149,9,1,-3.8268198991666083,-0.15307279596666434
3098,4,1,-7.032560523089511,-0.28130242092358043
1455,6,1,-2.8958204249074804,-0.11583281699629921
50,9,1,-2.547695986769785,-0.1019078394707914
1299,7,0,-2.86933612474299,-0.11477344498971959
318,5,1,-5.2018020334525055,-0.2080720813381002
4639,0,1,-7.129320790981833,-0.2851728316392733
3920,7,0,-3.314711195341399,-0.13258844781365597
8038,6,1,-5.909410812136532,-0.23637643248546125
7822,2,1,-6.745827843614364,-0.2698331137445746
256,3,1,-5.547138734705076,-0.22188554938820304
7594,0,1,-6.184573680912191,-0.24738294723648763
7568,7,0,-2.0557327873209346,-0.08222931149283738
4806,1,1,-5.792147331874389,-0.23168589327497557
3004,4,1,-4.301476632209322,-0.1720590652883729
1587,2,1,-6.613872152469529,-0.2645548860987812
9776,2,1,-4.223740228439006,-0.16894960913756024
8332,9,1,-4.537481495503602,-0.1814992598201441
6844,7,0,-5.886325763230314,-0.23545303052921254
5803,1,1,-1.6334411738111925,-0.0653376469524477
2733,3,1,-2.1825200534843496,-0.08730080213937398
541,7,0,-3.8211816843850563,-0.15284726737540225
9315,7,0,-6.079962426315731,-0.24319849705262925
2460,9,1,-3.166934957605239,-0.12667739830420957
478,5,1,-6.337827478830704,-0.25351309915322817
949,8,1,-3.702873425443787,-0.1481149370177515
1228,5,1,-6.232543972717746,-0.24930175890870984
6516,2,1,-6.940628279724855,-0.2776251311889942
594,1,1,-5.459538234088619,-0.21838152936354477
1941,7,0,-6.315698110840451,-0.25262792443361803
1931,6,1,-3.9875200881090507,-0.15950080352436202
426,3,1,-4.659697644355074,-0.18638790577420294
7964,1,1,-4.997057318253194,-0.19988229273012778
4562,4,1,-3.8397369235046206,-0.15358947694018482
467,3,1,-5.57438589545119,-0.2229754358180476
2681,0,1,-7.023650359355724,-0.28094601437422895
8395,1,1,-4.572965538918417,-0.1829186215567367
3245,7,0,-7.02252059378776,-0.28090082375151043
1117,5,1,-5.313043147381087,-0.21252172589524349
7862,1,1,-2.0133564652245752,-0.08053425860898301
8118,4,1,-4.480310359501587,-0.17921241438006347
7446,5,1,-5.940067187684402,-0.2376026875073761
4336,9,1,-0.1132593422634045,-0.00453037369053618
2106,5,1,-2.260697792455918,-0.09042791169823673
2909,0,1,-2.3558968471406025,-0.0942358738856241
5847,8,1,-4.477526982231595,-0.1791010792892638
6785,6,1,-6.508320217426576,-0.26033280869706305
4788,6,1,-2.795323928722393,-0.11181295714889572
8362,3,1,-3.803769094248132,-0.15215076376992528
9586,5,1,-4.7292097572459255,-0.189168390289837
6081,0,1,-5.2463426455474576,-0.2098537058218983
3955,0,1,-4.409749678148156,-0.17638998712592624
2701,1,1,-5.227104453268584,-0.20908417813074337
2274,1,1,-3.7763770897379025,-0.1510550835895161
9800,1,1,-0.20030179459516972,-0.00801207178380679
2063,1,1,-6.8091016505219955,-0.2723640660208798
7706,8,1,-5.715364254324154,-0.22861457017296616
3725,2,1,-5.422086836022803,-0.21688347344091213
8680,3,1,-6.155897024812507,-0.2462358809925003
2138,6,1,-3.1664069077326076,-0.12665627630930432
7553,9,1,-7.7415824398080915,-0.30966329759232364
7805,9,1,-4.412782006951854,-0.17651128027807417
2347,8,1,-2.381236772896685,-0.09524947091586738
3451,5,1,-6.710728218050416,-0.26842912872201663
1767,2,1,-7.1236437685029905,-0.28494575074011963
2389,6,1,-5.217029590920614,-0.20868118363682456
8447,0,1,-5.954007310564808,-0.23816029242259235
1759,5,1,-2.2354587416978084,-0.08941834966791234
8513,9,1,-4.726014879867019,-0.18904059519468078
7997,1,1,-3.048343691194205,-0.1219337476477682
9695,0,1,-6.547064497422866,-0.26188257989691466
3285,1,1,-2.298284318580091,-0.09193137274320363
6348,8,1,-3.9723204543995294,-0.15889281817598117
8489,1,1,-3.1267300233185154,-0.12506920093274063
7027,5,1,-4.150386092518858,-0.1660154437007543
8018,8,1,-6.500978203492682,-0.2600391281397073
7860,8,1,-5.181808036241879,-0.20727232144967517
6203,3,1,-4.237806666733114,-0.16951226666932456
5656,3,1,-6.4509411818759474,-0.2580376472750379
4793,6,1,-4.826676392954788,-0.19306705571819152
2490,0,1,-5.285346380603894,-0.21141385522415576
4484,4,1,-5.481532935500731,-0.21926131742002922
2393,1,1,-0.9414022208757657,-0.03765608883503063
3845,0,1,-4.9053522141367445,-0.1962140885654698
8244,4,1,0.09969686391944066,0.003987874556777626
294,3,1,-2.2411360661011024,-0.0896454426440441
247,9,1,-4.747048676807939,-0.18988194707231756
7383,4,1,-5.102825143337196,-0.2041130057334878
5468,5,1,-2.4550994573878597,-0.09820397829551439
877,2,1,-5.1537705701323056,-0.20615082280529223
1288,1,1,-3.632946285047222,-0.14531785140188888
3365,9,1,-3.146598485865386,-0.12586393943461543
8710,7,0,-6.014723757176277,-0.2405889502870511
8996,3,1,-1.6358319641057193,-0.06543327856422877
7669,7,0,-7.639412460268186,-0.3055764984107274
2447,6,1,-3.4238523667155185,-0.13695409466862074
9327,2,1,-7.3059064137287955,-0.2922362565491518
1242,8,1,-3.736585392127761,-0.14946341568511046
7183,6,1,-2.212824000449249,-0.08851296001796996
5969,5,1,-3.643334805243434,-0.14573339220973736
1847,5,1,-5.384206381390079,-0.21536825525560319
2509,2,1,-4.145667609842132,-0.16582670439368527
599,3,1,-6.9020794422824565,-0.27608317769129825
1113,8,1,-4.198235008159031,-0.16792940032636125
8285,9,1,-4.38339351033072,-0.1753357404132288
1298,9,1,-2.8955799300667415,-0.11582319720266966
2503,8,1,-2.3609121501810577,-0.0944364860072423
3701,1,1,-3.322847692870475,-0.132913907714819
6588,0,1,-5.8967811924987,-0.23587124769994802
6652,2,1,-4.377126951800847,-0.17508507807203386
8458,5,1,-2.4643552506695876,-0.0985742100267835
7914,7,0,-7.612834887390154,-0.30451339549560613
7434,0,1,-5.008224741422097,-0.2003289896568839
5163,5,1,-5.3335636136944125,-0.21334254454777649
1424,9,1,-4.49892017521837,-0.1799568070087348
1055,5,1,-6.10474932327994,-0.2441899729311976
1463,0,1,-5.538389299979638,-0.22153557199918553
4907,5,1,-4.793506474798157,-0.1917402589919263
9288,8,1,-7.6168871371118705,-0.3046754854844748
7731,1,1,-4.824679733319456,-0.19298718933277825
983,4,1,-6.602110558246395,-0.2640844223298558
1200,8,1,-4.07676718998275,-0.16307068759930998
3181,9,1,-2.5837176988410775,-0.10334870795364309
9732,9,1,-7.105230878639038,-0.2842092351455615
2084,7,0,-5.55399202982538,-0.2221596811930152
5359,6,1,-7.09688874849456,-0.2838755499397824
2039,8,1,-2.284522218606039,-0.09138088874424156
6043,5,1,-6.542496215017756,-0.26169984860071027
7585,6,1,-5.898194960871475,-0.235927798434859
6363,0,1,-4.246281894833036,-0.16985127579332143
4865,8,1,-1.4285239432384067,-0.05714095772953627
2480,8,1,-5.615022943421273,-0.22460091773685092
8365,6,1,-1.1526756341714375,-0.0461070253668575
7277,4,1,-5.8116935388030555,-0.23246774155212221
5115,5,1,-1.8113544043836427,-0.0724541761753457
4528,5,1,-6.098876928787924,-0.24395507715151696
9249,9,1,-5.203516334501078,-0.20814065338004312
3801,2,1,-5.6763451656182085,-0.22705380662472835
9142,3,1,-4.187847021353225,-0.167513880854129
8028,1,1,-5.143444317554824,-0.20573777270219296
6331,0,1,-5.340246731030003,-0.21360986924120012
9943,7,0,-2.1330713417507816,-0.08532285367003127
5466,8,1,-5.310407177553774,-0.21241628710215096
1631,1,1,-4.925401275263859,-0.19701605101055436
8785,8,1,-3.0743041684198467,-0.12297216673679387
4638,6,1,-4.8594447431117125,-0.1943777897244685
1636,5,1,-3.687305000722535,-0.1474922000289014
1457,1,1,-2.1474169369933875,-0.0858966774797355
6996,0,1,-6.152917003670783,-0.24611668014683133
4850,1,1,-4.054670497892648,-0.1621868199157059
596,7,0,-7.008891468162016,-0.28035565872648066
3481,7,0,-7.7308941278633405,-0.3092357651145336
4178,7,0,-2.7913021439343346,-0.11165208575737338
8916,6,1,-4.769879113955838,-0.19079516455823353
1186,4,1,-6.489553912231337,-0.2595821564892535
6118,0,1,-7.63286308379503,-0.3053145233518012
2781,7,0,-5.304150965819151,-0.21216603863276604
9022,3,1,-6.036144830012297,-0.2414457932004919
5488,9,1,-2.684742480812716,-0.10738969923250863
206,0,1,-4.9483367052348015,-0.19793346820939206
544,5,1,-7.066956127632853,-0.28267824510531414
577,9,1,-5.399984594067895,-0.2159993837627158
4426,0,1,-4.095799760763736,-0.16383199043054944
8120,8,1,-4.238951756618565,-0.16955807026474262
9388,3,1,-3.7352834264642176,-0.1494113370585687
6051,4,1,-6.518352806165886,-0.26073411224663545
3795,7,0,-6.795271624265325,-0.271810864970613
4995,2,1,-1.645474499258043,-0.06581897997032173
4282,3,1,-5.5937742599435545,-0.22375097039774217
7198,9,1,-4.874470870159016,-0.19497883480636063
6385,5,1,-6.6923612538872455,-0.2676944501554898
4783,4,1,-7.6457704545354765,-0.30583081818141905
8565,7,0,-5.016920671834761,-0.20067682687339045
7605,2,1,-7.476196962539536,-0.29904787850158143
4736,1,1,-5.092008098644595,-0.20368032394578378
5744,2,1,-5.811915660123468,-0.2324766264049387
9766,0,1,-2.136567056177622,-0.08546268224710488
5116,6,1,-4.5427304969781055,-0.18170921987912422
3317,7,0,-7.198274702779788,-0.2879309881111915
3212,6,1,-3.697136615830374,-0.14788546463321495
8179,4,1,-6.526914799779384,-0.26107659199117533
6347,0,1,-5.605244510174785,-0.2242097804069914
942,7,0,-1.8414778068366147,-0.07365911227346458
1888,2,1,-5.52873467206885,-0.221149386882754
8148,9,1,-6.628933801321708,-0.2651573520528683
6682,4,1,-7.81572872620076,-0.3126291490480304
4276,9,1,-5.07733740254584,-0.2030934961018336
3799,3,1,-3.01637176926333,-0.12065487077053319
219,2,1,-6.174755743187518,-0.24699022972750073
8331,3,1,-6.976408748669925,-0.279056349946797
7782,8,1,-2.129245651320538,-0.08516982605282152
3689,7,0,-3.3437179841841456,-0.13374871936736582
1569,1,1,-6.205786173067622,-0.24823144692270488
224,3,1,-4.383279143586019,-0.17533116574344076
8952,3,1,-4.315736909892852,-0.17262947639571408
7931,9,1,-4.616004592482785,-0.1846401836993114
2330,0,1,-7.5144185051563355,-0.3005767402062534
2073,2,1,-8.256747019506633,-0.3302698807802653
6182,1,1,-2.9021644433192293,-0.11608657773276918
2563,2,1,-8.039424709449339,-0.32157698837797355
6303,7,0,-4.121706024108935,-0.1648682409643574
2678,0,1,-3.8980758267515796,-0.1559230330700632
5986,3,1,-5.153296070947665,-0.2061318428379066
3436,4,1,-6.60132092255208,-0.2640528369020832
1902,0,1,-5.660213307587522,-0.2264085323035009
7623,1,1,-6.313497566271224,-0.25253990265084897
2739,2,1,-7.606654305250618,-0.3042661722100247
2698,3,1,-1.3974058384000756,-0.05589623353600302
9365,6,1,-4.0301322648921065,-0.16120529059568425
8751,1,1,-4.886021052377956,-0.19544084209511822
2864,5,1,-1.0710284722359766,-0.042841138889439065
5069,9,1,-4.850316986028773,-0.19401267944115091
1705,0,1,-4.855179069718062,-0.1942071627887225
2409,4,1,-7.103829280392034,-0.28415317121568134
573,3,1,-5.411184703964313,-0.21644738815857253
522,0,1,-4.510256777152229,-0.18041027108608915
7810,6,1,-3.814171804965696,-0.15256687219862783
2255,1,1,-2.3577361646092285,-0.09430944658436914
9596,5,1,-1.3469578510543343,-0.05387831404217337
4965,3,1,-6.097386126840796,-0.24389544507363184
2231,3,1,-3.767493025895231,-0.15069972103580923
9305,5,1,-6.6167937226829245,-0.264671748907317
410,7,0,-6.861257416029307,-0.27445029664117226
7203,5,1,-5.145177783045934,-0.20580711132183738
5139,6,1,-2.486203016315315,-0.0994481206526126
8156,0,1,-1.6830520182844069,-0.06732208073137627
6216,5,1,-3.661170257517547,-0.1464468103007019
3871,8,1,-3.8062388906671067,-0.15224955562668427
1304,4,1,-4.265635338566476,-0.17062541354265903
9655,8,1,-4.899370608076946,-0.19597482432307786
9765,4,1,0.14223831836842038,0.005689532734736815
8963,6,1,-3.9685321528286437,-0.15874128611314575
8468,6,1,-5.7918017376892195,-0.23167206950756877
9677,6,1,-3.772843041626377,-0.15091372166505507
7834,5,1,-6.288811851284457,-0.25155247405137826
9024,0,1,-4.624951816030219,-0.18499807264120874
7897,2,1,-4.084244955467135,-0.16336979821868539
6943,4,1,-7.097931317822443,-0.2839172527128977
2755,5,1,-3.296604842025335,-0.1318641936810134
6672,9,1,-5.401948801651013,-0.21607795206604052
7821,2,1,-3.7873054761338736,-0.15149221904535495
4167,0,1,-5.879873131164008,-0.2351949252465603
7607,0,1,-3.2878154669055633,-0.13151261867622252
3271,5,1,-7.205915208275858,-0.2882366083310343
3708,4,1,-6.1490638479524335,-0.24596255391809735
6598,6,1,-5.496951217171077,-0.21987804868684308
1940,5,1,-1.9244215663517181,-0.07697686265406872
1508,8,1,-4.543219111050348,-0.1817287644420139
6697,2,1,-4.7798940910600685,-0.19119576364240273
9380,5,1,-4.5727358104958995,-0.18290943241983598
9870,2,1,-4.520576640681266,-0.18082306562725065
8527,1,1,-5.605594424845631,-0.22422377699382523
2583,7,0,-3.236587281798041,-0.12946349127192164
4205,4,1,-4.905569498010962,-0.1962227799204385
4374,0,1,-4.98972963204141,-0.1995891852816564
9065,0,1,-6.997614309408537,-0.2799045723763415
9458,7,0,-5.372048633551227,-0.21488194534204907
5215,2,1,-2.070533627038653,-0.08282134508154612
7051,3,1,-5.509819069263546,-0.22039276277054184
4291,6,1,0.11953401958286847,0.004781360783314739
4508,9,1,-4.2836113400319284,-0.17134445360127715
6662,6,1,-7.347403767973621,-0.2938961507189448
9848,2,1,1.6985023987653811,0.06794009595061525
4377,4,1,-6.891074454372912,-0.2756429781749165
7353,8,1,-3.4840029088309166,-0.13936011635323667
2527,8,1,-2.4099391710946456,-0.09639756684378582
1532,8,1,-6.25864527057572,-0.25034581082302876
