sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6466,8,0,1,0.8336557745933533,-0.8336557745933533
6467,3,0,1,0.9431743621826172,-0.9431743621826172
6468,8,0,1,1.0396959781646729,-1.0396959781646729
6469,9,0,1,1.093684196472168,-1.093684196472168
6470,1,0,1,0.19852367043495178,-0.19852367043495178
6471,6,0,1,0.8201063275337219,-0.8201063275337219
6472,1,0,1,1.3641035556793213,-1.3641035556793213
6473,9,0,1,1.1260744333267212,-1.1260744333267212
6474,8,0,1,1.134864330291748,-1.134864330291748
6475,2,0,1,1.1263630390167236,-1.1263630390167236
6476,0,0,1,1.190641164779663,-1.190641164779663
6477,4,0,1,0.986963152885437,-0.986963152885437
6478,7,0,1,1.048649787902832,-1.048649787902832
6479,4,0,1,1.158304214477539,-1.158304214477539
6480,0,0,1,1.3623902797698975,-1.3623902797698975
6481,0,0,1,1.076079249382019,-1.076079249382019
6482,7,0,1,0.49642932415008545,-0.49642932415008545
6483,6,0,1,1.0956947803497314,-1.0956947803497314
6484,8,0,1,1.1321351528167725,-1.1321351528167725
6485,9,0,1,0.9910229444503784,-0.9910229444503784
6486,8,0,1,1.1817198991775513,-1.1817198991775513
6487,6,0,1,0.9800083637237549,-0.9800083637237549
6488,2,0,1,1.4176902770996094,-1.4176902770996094
6489,8,0,1,1.1435046195983887,-1.1435046195983887
6490,8,0,1,0.9567685127258301,-0.9567685127258301
6491,0,0,1,1.3058688640594482,-1.3058688640594482
6492,1,0,1,0.676605224609375,-0.676605224609375
6493,1,0,1,0.8359156847000122,-0.8359156847000122
6494,0,0,1,1.1547259092330933,-1.1547259092330933
6495,7,0,1,1.1801538467407227,-1.1801538467407227
6496,7,0,1,1.2253260612487793,-1.2253260612487793
6497,4,0,1,1.1736503839492798,-1.1736503839492798
6498,4,0,1,0.8310599327087402,-0.8310599327087402
6499,7,0,1,1.0822886228561401,-1.0822886228561401
6500,7,0,1,0.8942400217056274,-0.8942400217056274
6501,2,0,1,1.6594979763031006,-1.6594979763031006
6502,6,0,1,0.9144615530967712,-0.9144615530967712
6503,6,0,1,0.9661285877227783,-0.9661285877227783
6504,7,0,1,1.5391401052474976,-1.5391401052474976
6505,4,0,1,1.1976546049118042,-1.1976546049118042
6506,5,1,0,1.463423490524292,-1.463423490524292
6507,4,0,1,1.2458555698394775,-1.2458555698394775
6508,0,0,1,1.0580285787582397,-1.0580285787582397
6509,9,0,1,0.6732951998710632,-0.6732951998710632
6510,4,0,1,0.6347954273223877,-0.6347954273223877
6511,7,0,1,1.1668286323547363,-1.1668286323547363
6512,2,0,1,1.2236292362213135,-1.2236292362213135
6513,5,1,0,1.1553685665130615,-1.1553685665130615
6514,3,0,1,1.4033645391464233,-1.4033645391464233
6515,2,0,1,1.1726293563842773,-1.1726293563842773
6516,2,0,1,1.5726487636566162,-1.5726487636566162
6517,7,0,1,0.9991294741630554,-0.9991294741630554
6518,6,0,1,1.0215978622436523,-1.0215978622436523
6519,2,0,1,1.0351077318191528,-1.0351077318191528
6520,6,0,1,0.7599213123321533,-0.7599213123321533
6521,4,0,1,1.2652146816253662,-1.2652146816253662
6522,9,0,1,0.8737616539001465,-0.8737616539001465
6523,6,0,1,1.0728681087493896,-1.0728681087493896
6524,8,0,1,1.2601854801177979,-1.2601854801177979
6525,3,0,1,1.0203311443328857,-1.0203311443328857
6526,8,0,1,0.8492826223373413,-0.8492826223373413
6527,5,1,0,1.0026880502700806,-1.0026880502700806
6528,5,1,0,1.0317356586456299,-1.0317356586456299
6529,2,0,1,0.9183224439620972,-0.9183224439620972
6530,3,0,1,1.0725390911102295,-1.0725390911102295
6531,4,0,1,1.2721894979476929,-1.2721894979476929
6532,5,1,0,1.3359670639038086,-1.3359670639038086
6533,2,0,1,1.2698097229003906,-1.2698097229003906
6534,7,0,1,1.2025203704833984,-1.2025203704833984
6535,5,1,0,1.3310836553573608,-1.3310836553573608
6536,1,0,1,1.1152310371398926,-1.1152310371398926
6537,5,1,0,1.1071891784667969,-1.1071891784667969
6538,3,0,1,1.0470203161239624,-1.0470203161239624
6539,7,0,1,0.9674630165100098,-0.9674630165100098
6540,8,0,1,1.2888360023498535,-1.2888360023498535
6541,8,0,1,1.0395936965942383,-1.0395936965942383
6542,9,0,1,0.816715657711029,-0.816715657711029
6543,6,0,1,1.2461168766021729,-1.2461168766021729
6544,0,0,1,1.1259808540344238,-1.1259808540344238
6545,9,0,1,0.578453779220581,-0.578453779220581
6546,2,0,1,1.2296907901763916,-1.2296907901763916
6547,6,0,1,0.913796603679657,-0.913796603679657
6548,0,0,1,0.8687554001808167,-0.8687554001808167
6549,0,0,1,1.1513497829437256,-1.1513497829437256
6550,1,0,1,0.5852781534194946,-0.5852781534194946
6551,4,0,1,1.1088398694992065,-1.1088398694992065
6552,1,0,1,1.293344497680664,-1.293344497680664
6553,3,0,1,1.0829699039459229,-1.0829699039459229
6554,5,1,0,1.2658390998840332,-1.2658390998840332
6555,1,0,1,1.1284763813018799,-1.1284763813018799
6556,8,0,1,0.8694952726364136,-0.8694952726364136
6557,9,0,1,0.9194623231887817,-0.9194623231887817
6558,6,0,1,0.909858226776123,-0.909858226776123
6559,2,0,1,1.0584702491760254,-1.0584702491760254
6560,6,0,1,0.80511873960495,-0.80511873960495
6561,9,0,1,0.9324933290481567,-0.9324933290481567
6562,5,1,0,1.0745677947998047,-1.0745677947998047
6563,6,0,1,0.7150574922561646,-0.7150574922561646
6564,5,1,0,0.8911200761795044,-0.8911200761795044
6565,9,0,1,0.7414757013320923,-0.7414757013320923
6566,1,0,1,0.9035120606422424,-0.9035120606422424
6567,4,0,1,1.2186869382858276,-1.2186869382858276
6568,2,0,1,1.3137242794036865,-1.3137242794036865
6569,8,0,1,0.7433059215545654,-0.7433059215545654
6570,9,0,1,0.7457038164138794,-0.7457038164138794
6571,5,1,0,0.8540327548980713,-0.8540327548980713
6572,4,0,1,1.306485891342163,-1.306485891342163
6573,7,0,1,1.0433772802352905,-1.0433772802352905
6574,0,0,1,0.9557735919952393,-0.9557735919952393
6575,3,0,1,0.9489675164222717,-0.9489675164222717
6576,7,0,1,1.125894546508789,-1.125894546508789
6577,1,0,1,0.9694679379463196,-0.9694679379463196
6578,6,0,1,0.9565677046775818,-0.9565677046775818
6579,9,0,1,0.9366125464439392,-0.9366125464439392
6580,1,0,1,1.3259263038635254,-1.3259263038635254
6581,1,0,1,0.7134466171264648,-0.7134466171264648
6582,4,0,1,0.9977701306343079,-0.9977701306343079
6583,0,0,1,0.9680638313293457,-0.9680638313293457
6584,5,1,0,0.7933698892593384,-0.7933698892593384
6585,1,0,1,0.7288286685943604,-0.7288286685943604
6586,6,0,1,0.7804355621337891,-0.7804355621337891
6587,3,0,1,1.237453818321228,-1.237453818321228
6588,0,0,1,0.7232490181922913,-0.7232490181922913
6589,2,0,1,1.1100637912750244,-1.1100637912750244
6590,5,1,0,1.154233455657959,-1.154233455657959
6591,5,1,0,1.1126625537872314,-1.1126625537872314
6592,5,1,0,1.103336215019226,-1.103336215019226
6593,2,0,1,1.2256412506103516,-1.2256412506103516
6594,8,0,1,0.7219458818435669,-0.7219458818435669
6595,2,0,1,1.4046117067337036,-1.4046117067337036
6596,3,0,1,1.0749800205230713,-1.0749800205230713
6597,1,0,1,0.8006302714347839,-0.8006302714347839
6598,6,0,1,1.0772541761398315,-1.0772541761398315
6599,2,0,1,0.9889812469482422,-0.9889812469482422
6600,7,0,1,1.2491205930709839,-1.2491205930709839
6601,0,0,1,0.3916379511356354,-0.3916379511356354
6602,8,0,1,1.0921510457992554,-1.0921510457992554
6603,9,0,1,0.8930380940437317,-0.8930380940437317
6604,2,0,1,1.0823355913162231,-1.0823355913162231
6605,6,0,1,0.7917073965072632,-0.7917073965072632
6606,4,0,1,1.1619744300842285,-1.1619744300842285
6607,7,0,1,0.8093289136886597,-0.8093289136886597
6608,5,1,0,1.4141192436218262,-1.4141192436218262
6609,5,1,0,1.2751460075378418,-1.2751460075378418
6610,8,0,1,0.6832057237625122,-0.6832057237625122
6611,8,0,1,1.1085948944091797,-1.1085948944091797
6612,7,0,1,1.1466171741485596,-1.1466171741485596
6613,8,0,1,0.8787288069725037,-0.8787288069725037
6614,5,1,0,1.2090808153152466,-1.2090808153152466
6615,7,0,1,1.3729932308197021,-1.3729932308197021
6616,4,0,1,1.2817652225494385,-1.2817652225494385
6617,4,0,1,1.245786428451538,-1.245786428451538
6618,0,0,1,0.6384345293045044,-0.6384345293045044
6619,0,0,1,0.6428269147872925,-0.6428269147872925
6620,7,0,1,1.6317298412322998,-1.6317298412322998
6621,0,0,1,0.9840656518936157,-0.9840656518936157
6622,4,0,1,1.3356573581695557,-1.3356573581695557
6623,0,0,1,1.104851484298706,-1.104851484298706
6624,4,0,1,0.9428770542144775,-0.9428770542144775
6625,4,0,1,1.4147710800170898,-1.4147710800170898
6626,2,0,1,1.1883816719055176,-1.1883816719055176
6627,5,1,0,1.2841267585754395,-1.2841267585754395
6628,4,0,1,0.9849715232849121,-0.9849715232849121
6629,0,0,1,1.0374805927276611,-1.0374805927276611
6630,7,0,1,1.156083106994629,-1.156083106994629
6631,7,0,1,1.3883382081985474,-1.3883382081985474
6632,7,0,1,0.9867968559265137,-0.9867968559265137
6633,0,0,1,0.939471423625946,-0.939471423625946
6634,4,0,1,1.1273913383483887,-1.1273913383483887
6635,6,0,1,1.0250844955444336,-1.0250844955444336
6636,2,0,1,1.1507713794708252,-1.1507713794708252
6637,9,0,1,0.9479734897613525,-0.9479734897613525
6638,1,0,1,0.7170907855033875,-0.7170907855033875
6639,1,0,1,1.0895988941192627,-1.0895988941192627
6640,5,1,0,1.1993293762207031,-1.1993293762207031
6641,0,0,1,1.1592754125595093,-1.1592754125595093
6642,9,0,1,1.114983320236206,-1.114983320236206
6643,1,0,1,0.7259430885314941,-0.7259430885314941
6644,0,0,1,1.255223035812378,-1.255223035812378
6645,6,0,1,0.9585028886795044,-0.9585028886795044
6646,5,1,0,1.058127999305725,-1.058127999305725
6647,3,0,1,0.9850618839263916,-0.9850618839263916
6648,0,0,1,0.9797092080116272,-0.9797092080116272
6649,9,0,1,0.9092524647712708,-0.9092524647712708
6650,0,0,1,1.009216070175171,-1.009216070175171
6651,6,0,1,1.1979753971099854,-1.1979753971099854
6652,2,0,1,0.7180099487304688,-0.7180099487304688
6653,0,0,1,1.565748929977417,-1.565748929977417
6654,4,0,1,1.001227617263794,-1.001227617263794
6655,1,0,1,0.5801335573196411,-0.5801335573196411
6656,6,0,1,1.60094153881073,-1.60094153881073
6657,7,0,1,1.2317754030227661,-1.2317754030227661
6658,6,0,1,1.0923542976379395,-1.0923542976379395
6659,1,0,1,0.7937986254692078,-0.7937986254692078
6660,0,0,1,0.4054419696331024,-0.4054419696331024
6661,4,0,1,1.355298638343811,-1.355298638343811
6662,6,0,1,1.1730682849884033,-1.1730682849884033
6663,0,0,1,1.0541024208068848,-1.0541024208068848
6664,4,0,1,1.417913556098938,-1.417913556098938
6665,4,0,1,1.3047304153442383,-1.3047304153442383
6666,2,0,1,1.139808177947998,-1.139808177947998
6667,7,0,1,1.072705626487732,-1.072705626487732
6668,6,0,1,0.7120274305343628,-0.7120274305343628
6669,5,1,0,1.0722858905792236,-1.0722858905792236
6670,3,0,1,1.2801859378814697,-1.2801859378814697
6671,5,1,0,1.0951589345932007,-1.0951589345932007
6672,9,0,1,0.5318695902824402,-0.5318695902824402
6673,4,0,1,1.1770100593566895,-1.1770100593566895
6674,5,1,0,1.0851614475250244,-1.0851614475250244
6675,2,0,1,1.098433494567871,-1.098433494567871
6676,0,0,1,1.2439974546432495,-1.2439974546432495
6677,5,1,0,1.0769970417022705,-1.0769970417022705
6678,7,0,1,0.8127219080924988,-0.8127219080924988
6679,2,0,1,1.1135468482971191,-1.1135468482971191
6680,3,0,1,1.0827690362930298,-1.0827690362930298
6681,9,0,1,1.0625593662261963,-1.0625593662261963
6682,4,0,1,1.2412371635437012,-1.2412371635437012
6683,5,1,0,1.0901167392730713,-1.0901167392730713
6684,8,0,1,0.43609246611595154,-0.43609246611595154
6685,1,0,1,1.1429864168167114,-1.1429864168167114
6686,9,0,1,0.857085108757019,-0.857085108757019
6687,3,0,1,0.8920212388038635,-0.8920212388038635
6688,1,0,1,0.7515572309494019,-0.7515572309494019
6689,8,0,1,1.242411494255066,-1.242411494255066
6690,5,1,0,1.531496286392212,-1.531496286392212
6691,8,0,1,0.8662858605384827,-0.8662858605384827
6692,6,0,1,0.5814927816390991,-0.5814927816390991
6693,6,0,1,0.8253026604652405,-0.8253026604652405
6694,3,0,1,1.2038275003433228,-1.2038275003433228
6695,4,0,1,1.16116464138031,-1.16116464138031
6696,0,0,1,1.6680108308792114,-1.6680108308792114
6697,2,0,1,0.9696017503738403,-0.9696017503738403
6698,3,0,1,0.8756191730499268,-0.8756191730499268
6699,2,0,1,1.228205919265747,-1.228205919265747
6700,6,0,1,0.9881285429000854,-0.9881285429000854
6701,1,0,1,0.5537582635879517,-0.5537582635879517
6702,8,0,1,0.6062644124031067,-0.6062644124031067
6703,2,0,1,1.076751947402954,-1.076751947402954
6704,1,0,1,1.076005458831787,-1.076005458831787
6705,3,0,1,1.1244220733642578,-1.1244220733642578
6706,6,0,1,1.0695377588272095,-1.0695377588272095
6707,2,0,1,1.2305384874343872,-1.2305384874343872
6708,2,0,1,1.5827938318252563,-1.5827938318252563
6709,3,0,1,1.1162188053131104,-1.1162188053131104
6710,3,0,1,0.9948397874832153,-0.9948397874832153
6711,5,1,0,1.1796542406082153,-1.1796542406082153
6712,0,0,1,1.3522180318832397,-1.3522180318832397
6713,2,0,1,1.363715410232544,-1.363715410232544
6714,1,0,1,0.7077618837356567,-0.7077618837356567
6715,2,0,1,0.8489461541175842,-0.8489461541175842
6716,8,0,1,1.6548558473587036,-1.6548558473587036
6717,0,0,1,0.91965252161026,-0.91965252161026
6718,8,0,1,0.9662724733352661,-0.9662724733352661
6719,2,0,1,0.5996336936950684,-0.5996336936950684
6720,2,0,1,1.060990571975708,-1.060990571975708
6721,7,0,1,1.0912322998046875,-1.0912322998046875
6722,3,0,1,1.061241626739502,-1.061241626739502
6723,5,1,0,1.1318509578704834,-1.1318509578704834
6724,9,0,1,0.8957981467247009,-0.8957981467247009
6725,8,0,1,0.7424952983856201,-0.7424952983856201
6726,3,0,1,0.9108364582061768,-0.9108364582061768
6727,6,0,1,0.848694384098053,-0.848694384098053
6728,1,0,1,0.6513183116912842,-0.6513183116912842
6729,0,0,1,0.7848118543624878,-0.7848118543624878
6730,8,0,1,0.5810832977294922,-0.5810832977294922
6731,6,0,1,0.8917802572250366,-0.8917802572250366
6732,3,0,1,1.1965761184692383,-1.1965761184692383
6733,5,1,0,1.221294641494751,-1.221294641494751
6734,8,0,1,1.2831140756607056,-1.2831140756607056
6735,9,0,1,0.4827333390712738,-0.4827333390712738
6736,4,0,1,1.2471656799316406,-1.2471656799316406
6737,8,0,1,0.5788851380348206,-0.5788851380348206
6738,0,0,1,0.512398898601532,-0.512398898601532
6739,0,0,1,0.7385905981063843,-0.7385905981063843
6740,2,0,1,1.1467630863189697,-1.1467630863189697
6741,9,0,1,0.8683829307556152,-0.8683829307556152
6742,1,0,1,0.7139415144920349,-0.7139415144920349
6743,8,0,1,0.8129799962043762,-0.8129799962043762
6744,3,0,1,1.0680081844329834,-1.0680081844329834
6745,7,0,1,0.4039929211139679,-0.4039929211139679
6746,2,0,1,1.1574487686157227,-1.1574487686157227
6747,8,0,1,0.685100793838501,-0.685100793838501
6748,0,0,1,1.0763561725616455,-1.0763561725616455
6749,9,0,1,0.5780677199363708,-0.5780677199363708
6750,4,0,1,1.3307358026504517,-1.3307358026504517
6751,8,0,1,1.0753471851348877,-1.0753471851348877
6752,9,0,1,0.7745282649993896,-0.7745282649993896
6753,4,0,1,1.1123312711715698,-1.1123312711715698
6754,8,0,1,1.1254611015319824,-1.1254611015319824
6755,9,0,1,1.4011609554290771,-1.4011609554290771
6756,5,1,0,0.9855536818504333,-0.9855536818504333
6757,4,0,1,0.8342722058296204,-0.8342722058296204
6758,8,0,1,1.3162879943847656,-1.3162879943847656
6759,1,0,1,0.8898156881332397,-0.8898156881332397
6760,5,1,0,1.4294813871383667,-1.4294813871383667
6761,5,1,0,0.96262526512146,-0.96262526512146
6762,7,0,1,1.3586957454681396,-1.3586957454681396
6763,2,0,1,1.144660234451294,-1.144660234451294
6764,5,1,0,1.0518118143081665,-1.0518118143081665
6765,8,0,1,0.6015485525131226,-0.6015485525131226
6766,8,0,1,0.8330800533294678,-0.8330800533294678
6767,1,0,1,0.742118239402771,-0.742118239402771
6768,2,0,1,1.388576626777649,-1.388576626777649
6769,3,0,1,1.0625441074371338,-1.0625441074371338
6770,1,0,1,0.7244152426719666,-0.7244152426719666
6771,5,1,0,0.8224236965179443,-0.8224236965179443
6772,0,0,1,0.697562575340271,-0.697562575340271
6773,2,0,1,1.1488869190216064,-1.1488869190216064
6774,3,0,1,0.993513286113739,-0.993513286113739
6775,0,0,1,1.0995162725448608,-1.0995162725448608
6776,8,0,1,0.9538023471832275,-0.9538023471832275
6777,2,0,1,1.1930413246154785,-1.1930413246154785
6778,2,0,1,1.2726696729660034,-1.2726696729660034
6779,8,0,1,0.6871318221092224,-0.6871318221092224
6780,7,0,1,1.0540103912353516,-1.0540103912353516
6781,3,0,1,1.0856730937957764,-1.0856730937957764
6782,5,1,0,1.3461248874664307,-1.3461248874664307
6783,3,0,1,0.5693458318710327,-0.5693458318710327
6784,9,0,1,0.9894883036613464,-0.9894883036613464
6785,6,0,1,1.0410397052764893,-1.0410397052764893
6786,3,0,1,1.3984074592590332,-1.3984074592590332
6787,5,1,0,0.9897083640098572,-0.9897083640098572
6788,1,0,1,0.7874791026115417,-0.7874791026115417
6789,1,0,1,0.9768040776252747,-0.9768040776252747
6790,7,0,1,1.0435158014297485,-1.0435158014297485
6791,7,0,1,1.2125377655029297,-1.2125377655029297
6792,3,0,1,1.0365850925445557,-1.0365850925445557
6793,3,0,1,1.4418970346450806,-1.4418970346450806
6794,8,0,1,0.9289473295211792,-0.9289473295211792
6795,9,0,1,0.9507955312728882,-0.9507955312728882
6796,6,0,1,1.125056266784668,-1.125056266784668
6797,0,0,1,0.6054977774620056,-0.6054977774620056
6798,8,0,1,0.865580677986145,-0.865580677986145
6799,0,0,1,1.1104440689086914,-1.1104440689086914
6800,6,0,1,1.1996173858642578,-1.1996173858642578
6801,6,0,1,0.20991162955760956,-0.20991162955760956
6802,4,0,1,1.2026017904281616,-1.2026017904281616
6803,6,0,1,1.1955116987228394,-1.1955116987228394
6804,9,0,1,1.0570266246795654,-1.0570266246795654
6805,1,0,1,1.3617687225341797,-1.3617687225341797
6806,1,0,1,0.6471283435821533,-0.6471283435821533
6807,7,0,1,1.3378757238388062,-1.3378757238388062
6808,0,0,1,1.2088828086853027,-1.2088828086853027
6809,6,0,1,1.0406917333602905,-1.0406917333602905
6810,8,0,1,1.0352685451507568,-1.0352685451507568
6811,9,0,1,1.0878044366836548,-1.0878044366836548
6812,0,0,1,1.2003200054168701,-1.2003200054168701
6813,6,0,1,0.8230195045471191,-0.8230195045471191
6814,9,0,1,0.3751615881919861,-0.3751615881919861
6815,0,0,1,0.7826835513114929,-0.7826835513114929
6816,1,0,1,0.982602059841156,-0.982602059841156
6817,1,0,1,0.8294926285743713,-0.8294926285743713
6818,7,0,1,0.6327677965164185,-0.6327677965164185
6819,2,0,1,1.0002045631408691,-1.0002045631408691
6820,1,0,1,0.8861735463142395,-0.8861735463142395
6821,0,0,1,1.574957251548767,-1.574957251548767
6822,4,0,1,1.1666206121444702,-1.1666206121444702
6823,5,1,0,1.147833228111267,-1.147833228111267
6824,0,0,1,1.0397756099700928,-1.0397756099700928
6825,3,0,1,1.100088119506836,-1.100088119506836
6826,6,0,1,0.8122785687446594,-0.8122785687446594
6827,3,0,1,1.1977213621139526,-1.1977213621139526
6828,3,0,1,1.1148171424865723,-1.1148171424865723
6829,8,0,1,1.275109887123108,-1.275109887123108
6830,1,0,1,0.6774852275848389,-0.6774852275848389
6831,8,0,1,1.2452116012573242,-1.2452116012573242
6832,1,0,1,0.4385319948196411,-0.4385319948196411
6833,3,0,1,1.1953773498535156,-1.1953773498535156
6834,1,0,1,0.966771125793457,-0.966771125793457
6835,5,1,0,1.1272236108779907,-1.1272236108779907
6836,4,0,1,1.3083782196044922,-1.3083782196044922
6837,5,1,0,1.0234075784683228,-1.0234075784683228
6838,1,0,1,0.5061344504356384,-0.5061344504356384
6839,8,0,1,1.190982699394226,-1.190982699394226
6840,9,0,1,0.8877943158149719,-0.8877943158149719
6841,1,0,1,0.46556150913238525,-0.46556150913238525
6842,3,0,1,1.2769790887832642,-1.2769790887832642
6843,1,0,1,0.7655065655708313,-0.7655065655708313
6844,7,0,1,1.0041301250457764,-1.0041301250457764
6845,2,0,1,1.051041603088379,-1.051041603088379
6846,9,0,1,0.5861563682556152,-0.5861563682556152
6847,8,0,1,0.6660682559013367,-0.6660682559013367
6848,9,0,1,0.9960156679153442,-0.9960156679153442
6849,4,0,1,1.1105012893676758,-1.1105012893676758
6850,6,0,1,1.1592483520507812,-1.1592483520507812
6851,0,0,1,0.670012354850769,-0.670012354850769
6852,9,0,1,0.9357240200042725,-0.9357240200042725
6853,4,0,1,1.2018734216690063,-1.2018734216690063
6854,0,0,1,0.6805870532989502,-0.6805870532989502
6855,4,0,1,1.028568983078003,-1.028568983078003
6856,6,0,1,1.0020525455474854,-1.0020525455474854
6857,2,0,1,1.1129817962646484,-1.1129817962646484
6858,1,0,1,0.9636285305023193,-0.9636285305023193
6859,3,0,1,1.1074986457824707,-1.1074986457824707
6860,0,0,1,1.1043314933776855,-1.1043314933776855
6861,8,0,1,1.3670775890350342,-1.3670775890350342
6862,5,1,0,0.6799258589744568,-0.6799258589744568
6863,6,0,1,0.9683432579040527,-0.9683432579040527
6864,0,0,1,0.3013795018196106,-0.3013795018196106
6865,3,0,1,1.1064746379852295,-1.1064746379852295
6866,4,0,1,1.226977825164795,-1.226977825164795
6867,6,0,1,0.4153600335121155,-0.4153600335121155
