sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4176,2,1,0.16581287066048805,0.005717685195189243
2272,8,1,0.08699544190519251,0.002999842824316983
3889,9,1,0.14339676995558717,0.004944716205365075
3752,4,1,0.15770203617182216,0.005438001247304212
429,8,1,0.16049034701020734,0.005534149896903701
8575,1,1,0.15951403950126108,0.00550048412073314
4768,4,1,0.21635609984135426,0.007460555166943251
8683,2,1,0.1848147202984209,0.00637292138960072
4218,8,1,0.15108239004070884,0.005209737587610649
8267,9,1,0.14659347678956425,0.0050549474755022155
9890,9,1,0.057391306300250744,0.0019790105620776117
4276,3,1,0.1097817453049538,0.003785577424308752
7915,7,1,0.19238687845873495,0.006634030291680516
8834,5,1,0.07245495714466554,0.002498446798091915
124,7,1,0.16029002639941536,0.005527242289635013
5828,0,0,0.03613273279771015,0.0012459563033693154
4902,5,1,0.1036262860870382,0.0035733202098978687
6958,8,1,0.17893607059459535,0.006170209330848116
4256,3,1,0.10520691876992924,0.0036278247851699737
1780,1,1,0.11440902682090262,0.003945138855893194
5175,4,1,0.14480865790735364,0.004993401996805298
1065,2,1,0.20721528203210143,0.007145354552831084
3592,9,1,0.08293357534547699,0.0028597784601888617
9707,3,1,0.1996783950918246,0.00688546189971809
6252,6,1,0.12939097851822198,0.004461757879938689
653,2,1,0.18072913319872375,0.00623203907581806
9735,4,1,0.0887911421060941,0.0030617635208997963
761,8,1,0.15098832749708035,0.005206494051623461
2142,8,1,0.1696672814334091,0.005850595911496865
6615,6,1,0.04930131382933875,0.0017000453044599569
2292,9,1,0.1389317282135945,0.004790749248744638
717,0,0,0.07194543212604254,0.0024808769698635358
1083,1,1,0.0857580855043463,0.002957175362218838
3705,8,1,0.19947581150608065,0.006878476258830367
4343,0,0,0.04195348500216606,0.0014466718966264158
3360,7,1,0.10650360610519838,0.0036725381415585647
6447,3,1,0.15892231361012726,0.0054800797796595606
6143,4,1,0.1928222766567297,0.006649044022645852
5339,5,1,0.18067237167827316,0.006230081782009419
2555,3,1,0.149594897431964,0.005158444739033242
2263,9,1,0.13057489154859825,0.004502582467193043
3568,4,1,0.10354431371385167,0.0035704935763397126
5581,6,1,0.17643122678241996,0.0060838354062903435
1266,6,1,0.1418312188485576,0.00489073168443302
4502,9,1,0.17249657419087233,0.0059481577307197355
5711,5,1,0.18807864531402144,0.006485470528069704
7381,0,0,0.02782484422786305,0.0009594773871676914
1290,3,1,0.09596086898909134,0.00330899548238246
646,2,1,0.10464636986818848,0.0036084955126961544
6813,5,1,0.1617732378898611,0.005578387513443485
4589,1,1,0.08838690621471937,0.0030478243522317023
6478,0,0,-0.06169452489709151,-0.002127397410244535
3000,6,1,0.11529697899847069,0.0039757578964989895
9463,7,1,0.095425984246503,0.0032905511809138968
9350,4,1,0.10301921977028156,0.0035523868886303987
6847,6,1,0.1378816593677618,0.004754539978198683
3990,1,1,0.1409384311187653,0.0048599459006470795
7356,7,1,0.14159736957194805,0.004882667916274071
615,1,1,0.1579718293141319,0.0054473044591079964
6773,2,1,0.21555988190748152,0.007433099376120052
9787,3,1,0.12389724047603297,0.004272318637104585
375,5,1,0.09566400136534126,0.003298758667770388
3899,2,1,0.1769545652063446,0.006101881558839469
8072,5,1,0.18608509876405366,0.006416727543588057
3125,7,1,0.15988892307670383,0.005513411140575994
291,2,1,0.1698205168952236,0.005855879892938744
866,5,1,0.13126796016524644,0.004526481385008498
9889,3,1,0.13950202421820976,0.00481041462821413
3937,1,1,0.10118869992291762,0.0034892655145833664
4395,6,1,0.15869802105211223,0.005472345553521111
5700,3,1,0.14013948399762838,0.00483239599991822
8899,9,1,0.11100862893978425,0.0038278837565442845
211,5,1,0.04486546435717226,0.0015470849778335262
3828,4,1,0.18848053937287762,0.006499328943892332
1025,1,1,0.13875049486528968,0.004784499822941024
4514,4,1,0.15569725329559858,0.005368870803296503
8208,2,1,0.17256656802921086,0.005950571311352099
6212,8,1,0.1756311846711009,0.0060562477472793416
9866,4,1,0.14598235533157203,0.005033874321778346
5559,4,1,0.11460260645155015,0.003951814015570695
7879,4,1,0.19726606424375095,0.006802278077370723
5770,6,1,0.09875777458319868,0.0034054405028689197
2027,1,1,0.08577191695554776,0.0029576523088119915
4544,4,1,0.08904358050412209,0.003070468293245589
1010,4,1,0.2058225371820141,0.007097328868345314
2523,7,1,0.05493030912690461,0.0018941485905829174
1185,8,1,0.13939918536102622,0.004806868460725042
4529,5,1,0.05362874564372261,0.0018492670911628485
8732,6,1,0.11972349233166552,0.004128396287298811
5447,9,1,0.11965480699527765,0.004126027827423368
7814,8,1,0.2005840316397291,0.006916690746197555
4325,9,1,0.1370456980361019,0.0047257137253828236
2010,1,1,0.08453426476724982,0.0029149746471465454
7812,1,1,0.14563512686344557,0.005021900926325709
3945,2,1,0.14159011440100877,0.0048824177379658195
7810,0,0,-0.0186015647787571,-0.0006414332682330035
8168,2,1,0.1601323718964301,0.005521805927463107
8052,7,1,0.17919561586198549,0.006179159167654672
37,1,1,0.13279106285131015,0.0045790021672865566
4799,9,1,0.09905129297090201,0.003415561826582828
2620,6,1,0.14095190576613792,0.004860410543659929
6010,2,1,0.20912204921650215,0.007211105145396626
6261,6,1,0.12955774665639866,0.0044675085053930575
1044,6,1,0.13440072353556473,0.004634507708122922
1374,2,1,0.07606975681110939,0.002623095062452048
1810,5,1,0.1383639153188848,0.004771169493754649
2242,2,1,0.16267911390992135,0.0056096246175834944
8678,7,1,0.12074404657664808,0.004163587812987865
2907,4,1,0.07156334759434405,0.0024677016411842776
7644,3,1,0.10716199544210989,0.00369524122214172
7573,7,1,0.1152164219635207,0.0039729800677076104
841,7,1,0.12293591944566307,0.0042391696360573475
7645,7,1,0.1384202819432418,0.004773113170456614
5137,9,1,0.10401155665599962,0.0035866054019310215
5708,3,1,0.17375966425144085,0.005991712560394512
7600,1,1,0.17370492276004368,0.0059898249227601265
6165,5,1,0.15509207310108802,0.005348002520727173
1270,4,1,0.103554646294541,0.003570849872225552
654,5,1,0.16160618755287537,0.005572627156995702
9760,1,1,0.09625147733590392,0.003319016459858756
9832,2,1,0.13545597396156145,0.004670895653846947
6867,4,1,0.12289308871596873,0.0042376927143437495
9096,1,1,0.169571444951485,0.00584729120522362
5609,6,1,0.17786464130843,0.006133263493394138
8438,2,1,0.10710304915492852,0.003693208591549259
4230,8,1,0.11916744250379292,0.004109222155303204
6354,6,1,0.1439997271539072,0.004965507832893352
4246,8,1,0.16515578251076066,0.005695026983129678
7044,9,1,0.09149288962164706,0.003154927228332657
2815,1,1,0.17769436521484205,0.006127391903960071
1680,4,1,0.10969438520139904,0.0037825650069447945
9464,1,1,0.13559686898070528,0.004675754102782941
1417,9,1,0.16479633628243073,0.00568263228560106
3105,2,1,0.14767617367215888,0.0050922818507640995
160,4,1,0.1857457518861262,0.006405025927107799
6687,4,1,0.0705294053857014,0.0024320484615759103
9299,9,1,0.07907398703407884,0.002726689208071684
9495,7,1,0.17750788562659872,0.006120961573330991
4700,9,1,0.16123127965685502,0.005559699298512242
5424,9,1,0.08766036398769347,0.00302277117198943
3372,5,1,0.1210279542051882,0.0041733777312133865
3333,7,1,0.13015415094019606,0.004488074170351588
8713,3,1,0.14112826669034595,0.004866491954839515
8836,4,1,0.15424649352014802,0.005318844604143036
9501,3,1,0.16600014373085265,0.005724142887270781
3263,8,1,0.15774024978860068,0.0054393189582276095
9508,0,0,0.015039452591578573,0.0005186018135027094
3988,8,1,0.06552689645089543,0.0022595481534791527
2475,2,1,0.1521236313333757,0.005245642459771576
5535,1,1,0.13335341213088023,0.00459839352175449
8581,3,1,0.14548148624917384,0.005016602974109443
5831,1,1,0.15234812921261415,0.005253383765952212
1663,8,1,0.1413640704226422,0.004874623118022145
4900,7,1,0.14732794289495496,0.005080273892929482
7606,7,1,0.09894426286677183,0.0034118711333369594
5695,0,0,0.04882916421051267,0.0016837642831211265
8847,5,1,0.061283055141072795,0.0021132087979680273
7339,8,1,0.1291530185636739,0.004453552364264617
1213,1,1,0.14738277330429467,0.005082164596699816
8262,2,1,0.12406605277244005,0.004278139750773795
6014,2,1,0.19972685954499236,0.006887133087758357
1339,5,1,0.1212934448684095,0.004182532581669293
4119,7,1,0.1475464893826683,0.0050878099787127
1784,7,1,0.10646433411352652,0.0036711839349491903
7706,0,0,0.015380250073283613,0.0005303534508028832
5232,1,1,0.13475373945793612,0.004646680670963315
8082,5,1,0.15345085732481675,0.0052914088732695435
1121,0,0,0.011506951096753981,0.00039679141712944764
1807,0,0,-0.022828232186510117,-0.0007871804202244868
4388,6,1,0.14097415866306948,0.00486117788493343
3511,2,1,0.09923177166186747,0.003421785229719568
1748,0,0,0.13178271354094845,0.004544231501412015
5750,0,0,0.06930297014374404,0.0023897575911635874
7462,9,1,0.1280267928139772,0.0044147169935854205
1277,9,1,0.07129272635195819,0.0024583698742054547
8265,7,1,0.1573242455973568,0.005424973986115752
4654,7,1,0.19685827728068261,0.006788216457954573
7837,9,1,0.16210096089014445,0.005589688306556705
5795,7,1,0.1470499140814025,0.005070686692462155
4740,3,1,0.08513172471989319,0.002935576714479076
8788,5,1,0.14234909745734664,0.0049085895674947115
8467,9,1,0.19884475822185532,0.006856715800753632
2049,9,1,0.056900667654008946,0.001962091988069274
2078,5,1,0.11824833614815923,0.004077528832695146
1934,1,1,0.14127700283809835,0.004871620787520633
3823,2,1,0.12284634669777977,0.004236080920613096
8650,1,1,0.12892084231027667,0.004445546286561264
8115,3,1,0.1805826274390176,0.0062269871530695724
5036,1,1,0.16280446004817833,0.005613946898213046
8866,8,1,0.1670450430038169,0.005760173896683341
6665,3,1,0.18355758014507953,0.006329571729140673
1701,4,1,0.08518839333849798,0.0029375308047757923
7701,7,1,0.11944717809973163,0.004118868210335573
1622,9,1,0.12983303803648288,0.004477001311602858
3975,3,1,0.17678432798177723,0.006096011309716457
8,5,1,0.17943293007595457,0.006187342416412226
2630,4,1,0.20980641989658755,0.007234704134365088
4699,6,1,0.07039501813197777,0.002427414418344061
282,7,1,0.11627721237138582,0.004009559047289166
5702,6,1,0.1544668516249621,0.005326443159481452
445,6,1,0.025716356037589733,0.0008867708978479218
3016,0,0,0.06963011066413263,0.002401038298763194
1900,1,1,0.14158913194873776,0.004882383860301302
3517,4,1,0.22780753029801162,0.00785543207924178
3585,7,1,0.1844089239805533,0.006358928413122528
5121,7,1,0.11856769949381134,0.004088541361855563
3567,8,1,0.05082908263870223,0.0017527269875414562
2249,4,1,0.163698376582119,0.005644771606279965
7403,5,1,0.130929086353243,0.00451479608114631
1365,2,1,0.19731404248448783,0.006803932499465098
213,3,1,0.13604344355885284,0.004691153226167339
9092,8,1,0.1878174271972129,0.006476463006800445
6163,0,0,-0.026533002565826663,-0.0009149311229595401
2219,8,1,0.11702565908199092,0.004035367554551411
5633,5,1,0.08879527352645103,0.0030619059836707254
5107,7,1,0.12086776084317631,0.004167853822178494
6389,3,1,0.192015389110136,0.0066212203141426205
8945,4,1,0.1195477940170142,0.004122337724724628
5754,9,1,0.13976274938613092,0.004819405151245894
650,6,1,0.040108510805676734,0.0013830520967474736
3657,6,1,0.16253917665851597,0.00560479919512124
1000,9,1,0.10985867379569936,0.0037882301308861848
3619,5,1,0.0945065164526131,0.003258845394917693
3750,5,1,0.09008832431292696,0.0031064939418250677
3450,0,0,-0.00775749153418126,-0.00026749970807521585
44,3,1,0.1546672064357647,0.005333351946060852
8495,2,1,0.2058220677476943,0.007097312680954975
4038,2,1,0.15482358520176714,0.005338744317302315
4224,9,1,0.04099419535342372,0.0014135929432215076
5509,4,1,0.13825756435718478,0.004767502219213268
1072,3,1,0.1059695101616357,0.0036541210400564033
7771,3,1,0.17233823967025852,0.0059426979196640865
2765,0,0,-0.07622102824962976,-0.0026283113189527504
1172,3,1,0.13334789353196558,0.004598203225240192
1186,7,1,0.13536524220023494,0.004667766972421894
1909,1,1,0.15769437446311693,0.005437737050452308
1228,9,1,0.17051824813833127,0.005879939590976941
5525,4,1,0.1023515483604503,0.0035293637365672514
3944,3,1,0.11548425834504097,0.003982215805001413
8144,7,1,0.17414700784251275,0.0060050692359487155
5482,7,1,0.15830649292684795,0.0054588445836844125
4616,9,1,0.10581340176710821,0.0036487379919692485
8624,3,1,0.13333623210878098,0.004597801107199344
8484,4,1,0.1877206743639518,0.006473126702205234
5060,9,1,0.11359468400344225,0.003917058069084215
1657,1,1,0.11067482546725774,0.003816373291974405
4371,8,1,0.12924445039028276,0.00445670518587182
5298,8,1,0.14197690555720704,0.004895755364041622
1023,4,1,0.16934853317087023,0.005839604592098973
6879,5,1,0.15663272559117786,0.005401128468661306
9526,4,1,0.2026672794589331,0.006988526877894244
4663,9,1,0.0985852443890545,0.0033994911858294657
3405,4,1,0.08849831420219953,0.0030516660069723977
9931,1,1,0.13674423517475492,0.004715318454301894
9011,3,1,0.16816655835805122,0.005798846839932801
2851,7,1,0.13423896578710684,0.004628929854727822
9205,8,1,0.15063681098268192,0.005194372792506273
1309,9,1,0.09931306843628768,0.0034245885667685406
2490,7,1,0.07530479076783791,0.0025967169230288936
7540,6,1,0.09005631585640053,0.003105390201944846
8994,9,1,0.10189163876195223,0.0035135047848949045
9261,3,1,0.15670203784447923,0.005403518546361352
4030,9,1,0.12831556546347433,0.0044246746711542875
5631,4,1,0.10642104068552394,0.003669691058121515
720,5,1,0.19171932851411033,0.00661101132807277
648,3,1,0.2146780185550411,0.007402690295001417
546,0,0,-0.077180354396689,-0.0026613915309203102
6284,4,1,0.1314773355076173,0.004533701224400597
4214,7,1,0.1385510195418523,0.0047776213635121485
9675,5,1,0.0258039142141763,0.0008897901453164242
4896,4,1,0.1107865155250439,0.003820224673277376
3681,2,1,0.18151190992685545,0.006259031376788119
5563,7,1,0.15014139605485205,0.0051772895191328295
5413,8,1,0.09133652016966096,0.003149535178264171
7424,1,1,0.13105299814767551,0.004519068901643984
914,8,1,0.11252359958246619,0.003880124123533317
3754,5,1,0.060504499056055316,0.0020863620364157008
7311,3,1,0.16070320106112929,0.005541489691763079
6999,4,1,0.11145141001448192,0.0038431520694648938
5340,2,1,0.19385114335668274,0.006684522184713198
2786,1,1,0.06050065201571311,0.0020862293798521764
3992,9,1,0.15285813235399687,0.005270970081172306
8179,0,0,-0.03444180851765241,-0.001187648569574221
3874,9,1,0.019348112327082806,0.0006671762871407864
4259,9,1,0.0863365244002654,0.0029771215310436345
9222,1,1,0.17071570043837583,0.005886748290978477
2416,1,1,0.11832012762574319,0.004080004400887696
2083,3,1,0.13414656959597393,0.0046257437791715145
5206,5,1,0.14438437058242531,0.004978771399393976
4614,0,0,-0.03567372180157677,-0.0012301283379854058
6296,8,1,0.16115777989864605,0.005557164824091243
7972,4,1,0.1631504801083296,0.005625878624425159
9054,9,1,0.09624646085863306,0.0033188434778838984
9286,8,1,0.10417910438472816,0.0035923829098182124
6442,8,1,0.1326569401875774,0.004574377247847496
8746,2,1,0.17960044765274802,0.006193118884577518
6949,2,1,0.20494367588952977,0.007067023306535509
9693,6,1,0.05852151487363419,0.002017983271504627
1504,0,0,-0.052308364422780834,-0.0018037367042338219
4868,7,1,0.13043958313272613,0.004497916659749177
4302,5,1,0.1257873859763523,0.00433749606815008
6685,6,1,0.07776227189067317,0.002681457651402523
5270,0,0,-0.029751871441722783,-0.0010259266014387167
1403,1,1,0.12931100580365518,0.00445900020012604
188,0,0,0.008062795936545741,0.0002780274460877842
5266,2,1,0.1904100757650975,0.006565864681555086
2179,8,1,0.1279711290403895,0.004412797553116879
7842,5,1,0.130527078887053,0.004500933754725966
4382,4,1,0.15428834371716474,0.005320287714384991
5094,7,1,0.13356907972816723,0.004605830335454042
8772,0,0,-0.09676632403972571,-0.0033367697944733004
7929,6,1,0.159304233196491,0.005493249420568656
7386,2,1,0.14842100215830972,0.005117965591665852
7608,1,1,0.16864600251128514,0.005815379396940867
4454,9,1,0.13254092191718364,0.004570376617833919
308,4,1,0.19342596172864268,0.006669860749263541
3008,9,1,0.13690976435996355,0.004721026357240123
1086,9,1,0.11851992620848868,0.004086894007189265
5450,0,0,0.024384162924393132,0.0008408332042894183
8458,0,0,-0.08402396145335297,-0.0028973779811501026
8911,7,1,0.15045859106912857,0.005188227278245813
2023,0,0,-0.021703824114193776,-0.0007484077280756475
5491,9,1,0.13385167531237413,0.004615575010771522
7059,7,1,0.12450656603142324,0.004293329863152525
606,8,1,0.09232224565120409,0.0031835257121104856
4378,5,1,0.09185270261357642,0.0031673345728819454
2708,4,1,0.13580025581048216,0.004682767441740765
8098,0,0,0.055026339484473163,0.0018974599822232125
1184,2,1,0.13672810462356544,0.0047147622283988085
1711,2,1,0.16118946877376394,0.005558257543922895
9936,8,1,0.12277890255868205,0.004233755260644209
8983,0,0,-0.06624558038261122,-0.0022843303580210765
831,1,1,0.1278108353546354,0.004407270184642599
7850,5,1,0.12070420817209003,0.004162214074899656
5709,7,1,0.1072809809496898,0.0036993441706789586
803,4,1,0.1302127776398844,0.004490095780685669
7678,2,1,0.1987814166266978,0.006854531607817165
8576,0,0,-0.06831321200881943,-0.002355628000304118
8489,3,1,0.15975568236777335,0.005508816633371495
8580,6,1,0.1233420904305076,0.004253175532086469
9803,2,1,0.18295739786800347,0.006308875788551844
5656,8,1,0.12484597185926535,0.00430503351238846
5169,4,1,0.1331810957036531,0.0045924515759880385
3525,7,1,0.18789520371894364,0.006479144955825643
1977,6,1,0.13512756801889914,0.004659571310996522
9755,8,1,0.07399467840894516,0.0025515406347912124
3247,4,1,0.10606909757116481,0.0036575550886608554
5619,6,1,0.18575341758072347,0.006405290261404258
