sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
356,3,1,0.009266854161962762,0.0003706741664785105
2267,6,1,0.010093004568734801,0.00040372018274939205
7558,2,1,0.009181875299393145,0.0003672750119757258
797,4,1,0.010313332744687853,0.0004125333097875141
8003,4,1,0.010426340201619725,0.000417053608064789
2141,7,1,0.010423626191449443,0.0004169450476579777
5240,1,0,0.01035627502763619,0.0004142510011054476
9377,4,1,0.009243133832837265,0.0003697253533134906
3221,5,1,0.010427610158563496,0.00041710440634253987
9259,7,1,0.01004625361653302,0.00040185014466132083
6899,2,1,0.010408318626560024,0.000416332745062401
400,9,1,0.010426444907422464,0.00041705779629689857
8992,5,1,0.010428468013866134,0.00041713872055464536
3355,5,1,0.009567310615453501,0.00038269242461814003
5390,1,0,0.010330756973086436,0.00041323027892345746
6259,5,1,0.010427648548422905,0.00041710594193691624
9544,0,1,0.010427691417369662,0.0004171076566947865
3862,4,1,0.009836703019883273,0.0003934681207953309
8605,6,1,0.009214508893928861,0.00036858035575715445
5471,6,1,0.01035805834308054,0.0004143223337232216
5056,1,0,0.010359715551436288,0.0004143886220574515
3329,3,1,0.010411218967571459,0.00041644875870285833
8664,5,1,0.010420728766860362,0.0004168291506744145
58,4,1,0.009449438443850938,0.0003779775377540375
4998,5,1,0.010378203100752534,0.00041512812403010136
6375,3,1,0.010351111213385791,0.00041404444853543164
6752,9,1,0.009192997026799706,0.00036771988107198823
6606,4,1,0.009902203933026467,0.0003960881573210587
9501,6,1,0.009384282943671933,0.0003753713177468773
9380,5,1,0.010404533974013419,0.00041618135896053676
5066,4,1,0.01008826873674482,0.00040353074946979285
7108,2,1,0.010419233937549581,0.00041676935750198325
7054,2,1,0.010301597645879464,0.00041206390583517857
1474,3,1,0.010427518616775868,0.00041710074467103474
9985,5,1,0.010427641395670035,0.00041710565582680137
6645,6,1,0.010138443465432509,0.0004055377386173004
8314,6,1,0.008939947275908057,0.0003575978910363223
7991,9,1,0.010332927691906132,0.00041331710767624527
4289,7,1,0.009921560239223174,0.00039686240956892695
8130,6,1,0.009998664755895672,0.0003999465902358269
1471,8,1,0.002474536690961768,9.898146763847072e-05
5503,8,1,0.010402574826393906,0.00041610299305575623
319,5,1,0.009304282945220786,0.0003721713178088314
9809,3,1,0.010220964716751378,0.0004088385886700551
8911,4,1,0.006232115599420699,0.00024928462397682795
196,8,1,0.010422617193234264,0.0004169046877293706
6536,1,0,0.010306821245435156,0.0004122728498174062
1526,4,1,0.009851054556515556,0.0003940421822606222
4383,4,1,0.009411950965366038,0.0003764780386146415
8531,8,1,0.010179928946462866,0.00040719715785851466
9339,1,0,0.009928883448896296,0.00039715533795585184
2115,5,1,0.009950960813717106,0.00039803843254868423
6659,1,0,0.010418565246053326,0.00041674260984213307
9945,7,1,0.010346159022836502,0.0004138463609134601
6061,0,1,0.009698565894140919,0.00038794263576563676
7593,6,1,0.00851402400655973,0.0003405609602623892
8042,7,1,0.010414649920279195,0.0004165859968111678
6565,9,1,0.010428785317410913,0.00041715141269643653
2083,2,1,0.010424027866133632,0.0004169611146453453
344,8,1,0.009288779441840337,0.0003715511776736135
7374,3,1,0.010364449648229112,0.0004145779859291645
2866,9,1,0.010386886746222687,0.0004154754698489075
5465,7,1,0.010427063425206265,0.0004170825370082506
6323,2,1,0.010428657612976544,0.00041714630451906173
1852,2,1,0.010428833345562025,0.000417153333822481
6241,0,1,0.010355661782050494,0.00041422647128201977
7031,0,1,0.0071258909493436004,0.00028503563797374403
2584,6,1,0.004906859010034141,0.00019627436040136562
2566,2,1,0.010427688221763605,0.0004171075288705442
7301,6,1,0.010428498901984664,0.0004171399560793865
293,9,1,0.010199188743079167,0.0004079675497231667
17,7,1,0.010379278547161076,0.000415171141886443
2579,8,1,0.010096014641221293,0.0004038405856488517
1543,5,1,0.009441200998518853,0.0003776480399407541
4373,0,1,0.010371342416996797,0.00041485369667987185
5306,3,1,0.010416574925752469,0.00041666299703009877
6726,3,1,0.00959011083375453,0.00038360443335018116
6660,0,1,0.010355884385053832,0.00041423537540215326
4584,4,1,0.010326349565068714,0.00041305398260274855
1,8,1,0.010341002255467354,0.00041364009021869417
3557,9,1,0.010361488199621845,0.0004144595279848738
9446,5,1,0.010425090845676421,0.00041700363382705686
3006,5,1,0.010332789899060125,0.000413311595962405
629,1,0,0.010026242773810225,0.00040104971095240903
631,5,1,0.008805702832964344,0.00035222811331857377
7799,9,1,0.010362103087729248,0.0004144841235091699
7774,0,1,0.010331406741229466,0.00041325626964917867
2665,1,0,0.010394514010190032,0.00041578056040760127
9208,0,1,0.010095738626754175,0.000403829545070167
8680,3,1,0.010112812750598731,0.00040451251002394923
1768,2,1,0.01042818822526645,0.00041712752901065797
782,7,1,0.010276294969696504,0.00041105179878786014
1939,6,1,0.010414820918520524,0.0004165928367408209
4679,4,1,0.007184774617340604,0.00028739098469362416
3514,2,1,0.010379949363314963,0.0004151979745325985
1357,9,1,0.010423576308011573,0.0004169430523204629
3918,6,1,0.010428736325947104,0.00041714945303788413
5811,7,1,0.010424096553823294,0.00041696386215293174
7699,9,1,0.00996097271654263,0.00039843890866170516
921,9,1,0.010396022029375,0.000415840881175
2261,3,1,0.009958155034030813,0.0003983262013612325
6146,0,1,0.009872104963638037,0.00039488419854552146
5948,0,1,0.009794807151207856,0.00039179228604831423
8451,5,1,0.009811297121815601,0.00039245188487262405
7952,3,1,0.007242469806071485,0.0002896987922428594
2352,2,1,0.010321527481418492,0.0004128610992567397
3097,0,1,0.010177773659873273,0.0004071109463949309
6099,7,1,0.010419832126586207,0.00041679328506344826
5235,1,0,0.009645077928734497,0.0003858031171493799
7861,0,1,0.008127940266842004,0.0003251176106736801
97,0,1,0.007019448983418183,0.0002807779593367273
5691,2,1,0.008663638729503997,0.00034654554918015987
1276,5,1,0.010381726823054323,0.0004152690729221729
2732,7,1,0.010425439207275665,0.0004170175682910266
5734,6,1,0.009424451771251507,0.0003769780708500603
6031,5,1,0.010425015885584294,0.0004170006354233718
8092,4,1,0.010184560287632623,0.0004073824115053049
1091,8,1,0.010407041777596774,0.00041628167110387094
7443,7,1,0.010338410323384652,0.00041353641293538607
8898,7,1,0.009472180909293696,0.00037888723637174786
7786,9,1,0.0102426577398378,0.000409706309593512
9474,8,1,0.009349287712823891,0.00037397150851295566
6050,2,1,0.007870246484581431,0.00031480985938325725
4071,3,1,0.010426594422159811,0.00041706377688639247
1682,7,1,0.010346379171378765,0.0004138551668551506
2151,5,1,0.010232650510450622,0.00040930602041802487
2976,0,1,0.01031413984525605,0.000412565593810242
8569,6,1,0.010193163733967982,0.0004077265493587193
4013,1,0,0.01040091948141016,0.0004160367792564064
1463,0,1,0.01037636461424645,0.000415054584569858
2625,2,1,0.009878879913537966,0.00039515519654151864
2469,9,1,0.010035451876720551,0.00040141807506882205
6712,0,1,0.010403096837016006,0.0004161238734806402
8850,1,0,0.010307662139392292,0.00041230648557569167
5223,0,1,0.010377054453587728,0.0004150821781435091
3460,1,0,0.010187090579247432,0.0004074836231698973
4265,6,1,0.007861367316265733,0.0003144546926506293
8868,4,1,0.01035746962189252,0.0004142987848757008
4375,3,1,0.0103406783027629,0.000413627132110516
1490,8,1,0.010178650920417844,0.00040714603681671373
7939,2,1,0.010268809896802107,0.00041075239587208426
5411,2,1,0.005295685409538321,0.00021182741638153284
2378,1,0,0.010401906065107379,0.00041607624260429514
2628,0,1,0.009976557668582967,0.0003990623067433187
5945,9,1,0.010394682708086295,0.0004157873083234518
5454,0,1,0.010344734827195197,0.0004137893930878079
2214,4,1,0.01039270198573823,0.0004157080794295292
9317,6,1,0.009161527600863587,0.0003664611040345435
8207,7,1,0.010395881158549426,0.00041583524634197707
6294,0,1,0.010245161178378676,0.000409806447135147
198,7,1,0.010428868992765591,0.00041715475971062366
9086,0,1,0.007734420466887696,0.00030937681867550785
3246,1,0,0.009721309831259753,0.0003888523932503901
5710,6,1,0.010387264004574025,0.000415490560182961
6443,6,1,0.008629874811438315,0.0003451949924575326
1595,3,1,0.010427788565801229,0.00041711154263204917
7182,0,1,0.010419594374830888,0.0004167837749932355
1158,1,0,0.009581971626534812,0.00038327886506139244
4660,7,1,0.010271031767655672,0.00041084127070622686
8380,9,1,0.010425625847067337,0.0004170250338826935
5157,6,1,0.0056280873142164145,0.00022512349256865658
9968,3,1,0.010361094943335994,0.00041444379773343976
243,9,1,0.010367965799497435,0.0004147186319798974
3037,8,1,0.010240375210618768,0.00040961500842475075
5469,5,1,0.009020813995810235,0.00036083255983240944
8152,8,1,0.009932989385798632,0.0003973195754319453
5518,3,1,0.010170444778191637,0.00040681779112766546
4027,4,1,0.00852888043492147,0.00034115521739685876
3694,2,1,0.009219194692706174,0.0003687677877082469
506,7,1,0.010395497007526832,0.00041581988030107324
6600,7,1,0.010428548254185608,0.0004171419301674243
3912,8,1,0.0031230935767972007,0.00012492374307188802
3806,5,1,0.009271747463874321,0.00037086989855497285
2227,8,1,0.010381551835164985,0.0004152620734065994
1045,5,1,0.010400393890678273,0.00041601575562713096
3910,4,1,0.010071463300372514,0.0004028585320149006
329,6,1,0.010316938271961429,0.00041267753087845715
985,8,1,0.010404059486210952,0.0004161623794484381
4066,6,1,0.009392614148449345,0.0003757045659379738
449,2,1,0.009938218447718196,0.00039752873790872785
1180,3,1,0.010387075025396042,0.0004154830010158417
3184,0,1,0.010076667372428834,0.0004030666948971533
6755,9,1,0.010375457867305485,0.0004150183146922194
4181,0,1,0.010428755673513757,0.00041715022694055026
130,4,1,0.010406518786742846,0.0004162607514697138
2376,7,1,0.010272310248082442,0.00041089240992329767
3508,3,1,0.010428867093555328,0.0004171546837422131
8886,4,1,0.010428521976367098,0.0004171408790546839
1328,5,1,0.010410695580472189,0.00041642782321888756
435,7,1,0.010100292770197064,0.00040401171080788257
1252,5,1,0.010421882958145539,0.0004168753183258216
8620,3,1,0.010224188670460509,0.00040896754681842034
521,7,1,0.010407854015456519,0.00041631416061826076
6661,4,1,0.007163799214587352,0.0002865519685834941
9326,0,1,0.008224503258435453,0.00032898013033741814
3079,8,1,0.0103890326096261,0.000415561304385044
4186,7,1,0.010343538615206819,0.0004137415446082728
4030,1,0,0.010158916328815411,0.00040635665315261643
7119,5,1,0.010428375378825646,0.00041713501515302587
3633,3,1,0.010428834164789553,0.00041715336659158215
8139,1,0,0.010348012491646293,0.00041392049966585174
4821,4,1,0.010398748406271502,0.0004159499362508601
3398,2,1,0.00986979253190103,0.0003947917012760412
8069,4,1,0.006230592564194977,0.0002492237025677991
308,1,0,0.01028914632147639,0.0004115658528590556
1673,2,1,0.01042217888980893,0.0004168871555923572
9227,1,0,0.010362858787458617,0.00041451435149834464
87,7,1,0.010142030942790498,0.00040568123771161994
2874,8,1,0.009553260682767024,0.000382130427310681
7491,9,1,0.010415264649365845,0.00041661058597463376
3785,6,1,0.009792090270736768,0.0003916836108294707
4964,5,1,0.00651691549821199,0.0002606766199284796
4519,6,1,0.009580857902424088,0.00038323431609696353
9386,4,1,0.006412495344255282,0.0002564998137702113
5646,4,1,0.00980285334640303,0.00039211413385612117
1715,3,1,0.010245884151166377,0.00040983536604665506
8295,3,1,0.010427574554354094,0.00041710298217416376
7547,9,1,0.010216984340861834,0.00040867937363447336
4219,0,1,0.010413588097672144,0.00041654352390688577
5068,4,1,0.01041649453101989,0.0004166597812407956
8422,2,1,0.00824860582000836,0.00032994423280033444
6822,4,1,0.010240404389347863,0.00040961617557391453
3358,9,1,0.010428040572166015,0.0004171216228866406
5535,3,1,0.010382907324493871,0.00041531629297975487
3953,7,1,0.010402903455393922,0.0004161161382157569
7651,4,1,0.0027469337534501426,0.0001098773501380057
5764,7,1,0.010406121228375946,0.0004162448491350378
9882,1,0,0.010413144672683448,0.0004165257869073379
7455,1,0,0.010312143012627178,0.0004124857205050871
5268,3,1,0.01039849042606402,0.0004159396170425608
6504,7,1,0.00918605246974223,0.0003674420987896892
9131,3,1,0.010386117381964443,0.0004154446952785777
8481,3,1,0.010428500811872682,0.0004171400324749073
7012,7,1,0.010402387392276528,0.0004160954956910611
6484,8,1,0.009633853684278387,0.0003853541473711355
211,4,1,0.01042020117535653,0.0004168080470142612
8718,7,1,0.010358909132241412,0.0004143563652896565
5530,3,1,0.009923033469193623,0.0003969213387677449
3816,2,1,0.006968608048196835,0.0002787443219278734
256,3,1,0.009961957780088456,0.00039847831120353827
9488,6,1,0.01038955398590501,0.0004155821594362004
2205,5,1,0.010413736058347622,0.00041654944233390485
5705,2,1,0.00999700416595999,0.0003998801666383996
8943,7,1,0.00908957552069899,0.0003635830208279596
1687,8,1,0.010422738533800024,0.00041690954135200096
8619,5,1,0.010427347417464745,0.0004170938966985898
9348,5,1,0.010394423914349199,0.00041577695657396796
6206,5,1,0.010428843059448871,0.00041715372237795484
5761,6,1,0.00936682425748212,0.0003746729702992848
7663,2,1,0.0084402556074005,0.00033761022429602003
9785,8,1,0.010418545313673562,0.0004167418125469425
9627,4,1,0.008948790314795405,0.0003579516125918162
4754,3,1,0.008740686252542085,0.00034962745010168344
2288,5,1,0.010301659020894686,0.00041206636083578746
7726,4,1,0.009449650318548261,0.0003779860127419304
1265,9,1,0.00978664756555314,0.0003914659026221256
9566,9,1,0.01042439948006159,0.0004169759792024636
2003,5,1,0.010031710640346964,0.00040126842561387854
6337,9,1,0.01001866706784452,0.0004007466827137808
3227,2,1,0.009998235799348072,0.00039992943197392287
5981,7,1,0.010159777116718007,0.00040639108466872026
7067,9,1,0.009502346967521643,0.0003800938787008657
6511,7,1,0.010426486181912945,0.0004170594472765178
1304,4,1,0.010243028860255922,0.00040972115441023686
1706,1,0,0.010401343605644167,0.0004160537442257667
2373,0,1,0.010393625710825808,0.0004157450284330323
1236,7,1,0.010387897944614517,0.0004155159177845807
3901,3,1,0.010423599048979817,0.00041694396195919266
5234,7,1,0.010427097233472342,0.00041708388933889366
6250,4,1,0.010387068744606818,0.0004154827497842727
6157,0,1,0.010229280052803182,0.0004091712021121273
4786,6,1,0.010428444624247015,0.00041713778496988064
4213,4,1,0.009223368715313093,0.0003689347486125237
229,6,1,0.01039693069681432,0.0004158772278725728
6632,7,1,0.010168107701313578,0.00040672430805254313
6316,7,1,0.010384440442471518,0.00041537761769886073
6516,2,1,0.010055410099622838,0.00040221640398491355
5267,6,1,0.009019481724078625,0.000360779268963145
8656,7,1,0.0103625110904569,0.000414500443618276
2737,8,1,0.010426822550336995,0.0004170729020134798
2689,5,1,0.00967510395164124,0.00038700415806564964
533,5,1,0.010424053420811446,0.0004169621368324578
3628,3,1,0.010384812639279931,0.00041539250557119726
1491,4,1,0.009135192791626716,0.0003654077116650686
6466,8,1,0.010296235687084657,0.0004118494274833863
92,8,1,0.010328051132531347,0.0004131220453012539
4057,7,1,0.010192217989121597,0.0004076887195648639
1705,0,1,0.010361264755052998,0.0004144505902021199
3804,5,1,0.010367487804772285,0.0004146995121908914
199,8,1,0.010268390062353493,0.0004107356024941397
5546,7,1,0.010247209460289687,0.00040988837841158745
5207,8,1,0.010428284655159529,0.00041713138620638117
792,3,1,0.010357715615657877,0.0004143086246263151
5631,6,1,0.008334473691936458,0.0003333789476774583
9928,5,1,0.010357314882040107,0.0004142925952816043
6571,5,1,0.010253123744607396,0.00041012494978429585
5064,5,1,0.010428846234882296,0.00041715384939529186
732,7,1,0.010425975917588964,0.00041703903670355856
4124,8,1,0.010428843422371057,0.00041715373689484226
9294,6,1,0.008584701572997164,0.00034338806291988656
7407,9,1,0.010354306007494872,0.00041417224029979485
4018,9,1,0.010344584152250093,0.0004137833660900037
4223,8,1,0.010135250617710796,0.00040541002470843184
3038,3,1,0.010187988353451046,0.00040751953413804186
3940,6,1,0.010244798305786288,0.00040979193223145155
6567,4,1,0.008241750438374162,0.0003296700175349665
5786,4,1,0.009723921671887507,0.0003889568668755003
4661,4,1,0.010330768413200705,0.0004132307365280282
7500,6,1,0.010427606831311012,0.0004171042732524405
2351,1,0,0.010301405769892016,0.00041205623079568064
8307,4,1,0.009628734780976606,0.00038514939123906425
7120,7,1,0.010428750920146678,0.00041715003680586714
2997,2,1,0.010344447386385843,0.0004137778954554337
8251,3,1,0.010415198960153124,0.00041660795840612496
4140,5,1,0.01042886120635309,0.0004171544482541236
9678,3,1,0.006174601904973552,0.00024698407619894207
5741,1,0,0.010393039006490567,0.0004157215602596227
6421,6,1,0.007000437082897347,0.0002800174833158939
1974,6,1,0.010401265729859466,0.0004160506291943786
6100,1,0,0.010207544061683395,0.0004083017624673358
9457,1,0,0.009912034536648542,0.0003964813814659417
5926,4,1,0.010414966859391115,0.0004165986743756446
7427,2,1,0.009380492988771723,0.0003752197195508689
6293,3,1,0.009898052604688687,0.0003959221041875475
3154,9,1,0.008929250987018177,0.0003571700394807271
