sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4470,0,0,1,0.29920148849487305,-0.29920148849487305
4471,5,0,1,0.3603914976119995,-0.3603914976119995
4472,4,0,1,0.21524900197982788,-0.21524900197982788
4473,4,0,1,0.295145720243454,-0.295145720243454
4474,0,0,1,0.41604194045066833,-0.41604194045066833
4475,1,0,1,0.584733247756958,-0.584733247756958
4476,1,0,1,0.4439956843852997,-0.4439956843852997
4477,6,0,1,0.38391363620758057,-0.38391363620758057
4478,1,0,1,0.4069286584854126,-0.4069286584854126
4479,7,0,1,0.3448566198348999,-0.3448566198348999
4480,9,1,0,0.36927366256713867,-0.36927366256713867
4481,9,1,0,0.5137498378753662,-0.5137498378753662
4482,6,0,1,0.5298170447349548,-0.5298170447349548
4483,2,0,1,0.5530851483345032,-0.5530851483345032
4484,4,0,1,0.369783490896225,-0.369783490896225
4485,3,0,1,0.3260264992713928,-0.3260264992713928
4486,8,0,1,0.47370225191116333,-0.47370225191116333
4487,3,0,1,0.4758618474006653,-0.4758618474006653
4488,4,0,1,0.342160701751709,-0.342160701751709
4489,7,0,1,0.45697420835494995,-0.45697420835494995
4490,0,0,1,0.45395874977111816,-0.45395874977111816
4491,2,0,1,0.33570927381515503,-0.33570927381515503
4492,8,0,1,0.49219074845314026,-0.49219074845314026
4493,4,0,1,0.2748875021934509,-0.2748875021934509
4494,8,0,1,0.4147462844848633,-0.4147462844848633
4495,3,0,1,0.35622018575668335,-0.35622018575668335
4496,8,0,1,0.4592549800872803,-0.4592549800872803
4497,8,0,1,0.41218438744544983,-0.41218438744544983
4498,8,0,1,0.438744455575943,-0.438744455575943
4499,3,0,1,0.3316155970096588,-0.3316155970096588
4500,3,0,1,0.35202252864837646,-0.35202252864837646
4501,5,0,1,0.46854841709136963,-0.46854841709136963
4502,7,0,1,0.3666013181209564,-0.3666013181209564
4503,7,0,1,0.40685009956359863,-0.40685009956359863
4504,0,0,1,0.4623464345932007,-0.4623464345932007
4505,4,0,1,0.28709352016448975,-0.28709352016448975
4506,1,0,1,0.40354499220848083,-0.40354499220848083
4507,5,0,1,0.4226681590080261,-0.4226681590080261
4508,9,1,0,0.4532845616340637,-0.4532845616340637
4509,7,0,1,0.39398446679115295,-0.39398446679115295
4510,0,0,1,0.54117751121521,-0.54117751121521
4511,6,0,1,0.32385414838790894,-0.32385414838790894
4512,8,0,1,0.363167941570282,-0.363167941570282
4513,4,0,1,0.36181965470314026,-0.36181965470314026
4514,9,1,0,0.49592798948287964,-0.49592798948287964
4515,0,0,1,0.47339582443237305,-0.47339582443237305
4516,1,0,1,0.4995243549346924,-0.4995243549346924
4517,8,0,1,0.4761681854724884,-0.4761681854724884
4518,9,1,0,0.5655079483985901,-0.5655079483985901
4519,6,0,1,0.3619367480278015,-0.3619367480278015
4520,3,0,1,0.3044360280036926,-0.3044360280036926
4521,9,1,0,0.4768686890602112,-0.4768686890602112
4522,2,0,1,0.44123849272727966,-0.44123849272727966
4523,4,0,1,0.3156413435935974,-0.3156413435935974
4524,4,0,1,0.3167498707771301,-0.3167498707771301
4525,0,0,1,0.4556823968887329,-0.4556823968887329
4526,3,0,1,0.38566169142723083,-0.38566169142723083
4527,3,0,1,0.35962170362472534,-0.35962170362472534
4528,5,0,1,0.408903568983078,-0.408903568983078
4529,4,0,1,0.2742314040660858,-0.2742314040660858
4530,5,0,1,0.4220684766769409,-0.4220684766769409
4531,1,0,1,0.3487938642501831,-0.3487938642501831
4532,1,0,1,0.48344525694847107,-0.48344525694847107
4533,8,0,1,0.45293763279914856,-0.45293763279914856
4534,2,0,1,0.3390999436378479,-0.3390999436378479
4535,2,0,1,0.3816814422607422,-0.3816814422607422
4536,9,1,0,0.398276686668396,-0.398276686668396
4537,3,0,1,0.3018454909324646,-0.3018454909324646
4538,7,0,1,0.41206029057502747,-0.41206029057502747
4539,8,0,1,0.4155362844467163,-0.4155362844467163
4540,9,1,0,0.39546671509742737,-0.39546671509742737
4541,2,0,1,0.32427024841308594,-0.32427024841308594
4542,3,0,1,0.3100813329219818,-0.3100813329219818
4543,1,0,1,0.4605258107185364,-0.4605258107185364
4544,7,0,1,0.4948952794075012,-0.4948952794075012
4545,3,0,1,0.37767690420150757,-0.37767690420150757
4546,2,0,1,0.4705891013145447,-0.4705891013145447
4547,3,0,1,0.37717658281326294,-0.37717658281326294
4548,0,0,1,0.4556691646575928,-0.4556691646575928
4549,1,0,1,0.4400061368942261,-0.4400061368942261
4550,9,1,0,0.3617931008338928,-0.3617931008338928
4551,5,0,1,0.4230489134788513,-0.4230489134788513
4552,5,0,1,0.4447307884693146,-0.4447307884693146
4553,3,0,1,0.32629793882369995,-0.32629793882369995
4554,4,0,1,0.45606768131256104,-0.45606768131256104
4555,5,0,1,0.46923932433128357,-0.46923932433128357
4556,2,0,1,0.38611480593681335,-0.38611480593681335
4557,0,0,1,0.44023197889328003,-0.44023197889328003
4558,0,0,1,0.4579542577266693,-0.4579542577266693
4559,3,0,1,0.4342162013053894,-0.4342162013053894
4560,1,0,1,0.38000568747520447,-0.38000568747520447
4561,3,0,1,0.36019057035446167,-0.36019057035446167
4562,4,0,1,0.4328994154930115,-0.4328994154930115
4563,7,0,1,0.512670636177063,-0.512670636177063
4564,4,0,1,0.35262709856033325,-0.35262709856033325
4565,2,0,1,0.37507206201553345,-0.37507206201553345
4566,8,0,1,0.568130373954773,-0.568130373954773
4567,4,0,1,0.38939234614372253,-0.38939234614372253
4568,8,0,1,0.3520715832710266,-0.3520715832710266
4569,9,1,0,0.4183921217918396,-0.4183921217918396
4570,9,1,0,0.2778908312320709,-0.2778908312320709
4571,4,0,1,0.2653505206108093,-0.2653505206108093
4572,2,0,1,0.4329732060432434,-0.4329732060432434
4573,4,0,1,0.3272871971130371,-0.3272871971130371
4574,3,0,1,0.3544863164424896,-0.3544863164424896
4575,6,0,1,0.3110010027885437,-0.3110010027885437
4576,4,0,1,0.26996681094169617,-0.26996681094169617
4577,6,0,1,0.3468182682991028,-0.3468182682991028
4578,4,0,1,0.34401214122772217,-0.34401214122772217
4579,6,0,1,0.3964936435222626,-0.3964936435222626
4580,6,0,1,0.3179935812950134,-0.3179935812950134
4581,3,0,1,0.4138553738594055,-0.4138553738594055
4582,8,0,1,0.41467756032943726,-0.41467756032943726
4583,7,0,1,0.4177384078502655,-0.4177384078502655
4584,4,0,1,0.38476842641830444,-0.38476842641830444
4585,8,0,1,0.3057611584663391,-0.3057611584663391
4586,0,0,1,0.2553350329399109,-0.2553350329399109
4587,5,0,1,0.391671359539032,-0.391671359539032
4588,9,1,0,0.541172981262207,-0.541172981262207
4589,3,0,1,0.2701898217201233,-0.2701898217201233
4590,9,1,0,0.4003545045852661,-0.4003545045852661
4591,0,0,1,0.5276210308074951,-0.5276210308074951
4592,7,0,1,0.3381781280040741,-0.3381781280040741
4593,5,0,1,0.3701477348804474,-0.3701477348804474
4594,1,0,1,0.4716772437095642,-0.4716772437095642
4595,9,1,0,0.4136642813682556,-0.4136642813682556
4596,7,0,1,0.42394590377807617,-0.42394590377807617
4597,9,1,0,0.32913753390312195,-0.32913753390312195
4598,1,0,1,0.43866682052612305,-0.43866682052612305
4599,8,0,1,0.4394274950027466,-0.4394274950027466
4600,4,0,1,0.6198796033859253,-0.6198796033859253
4601,2,0,1,0.4170230031013489,-0.4170230031013489
4602,1,0,1,0.5903491973876953,-0.5903491973876953
4603,6,0,1,0.3351062536239624,-0.3351062536239624
4604,4,0,1,0.2929656505584717,-0.2929656505584717
4605,3,0,1,0.3360896110534668,-0.3360896110534668
4606,0,0,1,0.4937070906162262,-0.4937070906162262
4607,1,0,1,0.5308248400688171,-0.5308248400688171
4608,4,0,1,0.35759687423706055,-0.35759687423706055
4609,8,0,1,0.44496041536331177,-0.44496041536331177
4610,6,0,1,0.32086262106895447,-0.32086262106895447
4611,1,0,1,0.4447247385978699,-0.4447247385978699
4612,7,0,1,0.31933102011680603,-0.31933102011680603
4613,1,0,1,0.45177367329597473,-0.45177367329597473
4614,3,0,1,0.3783677816390991,-0.3783677816390991
4615,5,0,1,0.3326268196105957,-0.3326268196105957
4616,4,0,1,0.331496924161911,-0.331496924161911
4617,3,0,1,0.47383564710617065,-0.47383564710617065
4618,3,0,1,0.3866521716117859,-0.3866521716117859
4619,9,1,0,0.4809269905090332,-0.4809269905090332
4620,7,0,1,0.413674533367157,-0.413674533367157
4621,8,0,1,0.3861337900161743,-0.3861337900161743
4622,2,0,1,0.3529966175556183,-0.3529966175556183
4623,5,0,1,0.5412415862083435,-0.5412415862083435
4624,5,0,1,0.33275681734085083,-0.33275681734085083
4625,4,0,1,0.3151608109474182,-0.3151608109474182
4626,5,0,1,0.4107271432876587,-0.4107271432876587
4627,4,0,1,0.24551290273666382,-0.24551290273666382
4628,5,0,1,0.399740993976593,-0.399740993976593
4629,7,0,1,0.399065226316452,-0.399065226316452
4630,2,0,1,0.4171014428138733,-0.4171014428138733
4631,5,0,1,0.344012051820755,-0.344012051820755
4632,5,0,1,0.47506776452064514,-0.47506776452064514
4633,1,0,1,0.4732072949409485,-0.4732072949409485
4634,7,0,1,0.6539353728294373,-0.6539353728294373
4635,7,0,1,0.4273146390914917,-0.4273146390914917
4636,8,0,1,0.4955197274684906,-0.4955197274684906
4637,3,0,1,0.37056124210357666,-0.37056124210357666
4638,6,0,1,0.37608635425567627,-0.37608635425567627
4639,0,0,1,0.3533334732055664,-0.3533334732055664
4640,2,0,1,0.3270287811756134,-0.3270287811756134
4641,5,0,1,0.35079070925712585,-0.35079070925712585
4642,2,0,1,0.39223578572273254,-0.39223578572273254
4643,3,0,1,0.45452672243118286,-0.45452672243118286
4644,7,0,1,0.2505190968513489,-0.2505190968513489
4645,4,0,1,0.2800227701663971,-0.2800227701663971
4646,2,0,1,0.46045857667922974,-0.46045857667922974
4647,1,0,1,0.4321315884590149,-0.4321315884590149
4648,6,0,1,0.4234132766723633,-0.4234132766723633
4649,8,0,1,0.36125123500823975,-0.36125123500823975
4650,6,0,1,0.3639814555644989,-0.3639814555644989
4651,8,0,1,0.4728636145591736,-0.4728636145591736
4652,3,0,1,0.3399945795536041,-0.3399945795536041
4653,2,0,1,0.25253239274024963,-0.25253239274024963
4654,7,0,1,0.3897690176963806,-0.3897690176963806
4655,7,0,1,0.3552420735359192,-0.3552420735359192
4656,9,1,0,0.46681392192840576,-0.46681392192840576
4657,7,0,1,0.45463526248931885,-0.45463526248931885
4658,1,0,1,0.5241116285324097,-0.5241116285324097
4659,4,0,1,0.21759441494941711,-0.21759441494941711
4660,7,0,1,0.40241149067878723,-0.40241149067878723
4661,4,0,1,0.31147557497024536,-0.31147557497024536
4662,6,0,1,0.3516051173210144,-0.3516051173210144
4663,1,0,1,0.4150354862213135,-0.4150354862213135
4664,7,0,1,0.5015981197357178,-0.5015981197357178
4665,3,0,1,0.3390129506587982,-0.3390129506587982
4666,0,0,1,0.37942588329315186,-0.37942588329315186
4667,0,0,1,0.4117470681667328,-0.4117470681667328
4668,6,0,1,0.4135971963405609,-0.4135971963405609
4669,6,0,1,0.4224127531051636,-0.4224127531051636
4670,8,0,1,0.374050498008728,-0.374050498008728
4671,6,0,1,0.32815760374069214,-0.32815760374069214
4672,6,0,1,0.5744889378547668,-0.5744889378547668
4673,0,0,1,0.3085154592990875,-0.3085154592990875
4674,3,0,1,0.36441704630851746,-0.36441704630851746
4675,4,0,1,0.46793416142463684,-0.46793416142463684
4676,7,0,1,0.4982546269893646,-0.4982546269893646
4677,4,0,1,0.34147438406944275,-0.34147438406944275
4678,9,1,0,0.3769698143005371,-0.3769698143005371
4679,4,0,1,0.35392916202545166,-0.35392916202545166
4680,9,1,0,0.6479249000549316,-0.6479249000549316
4681,9,1,0,0.37460798025131226,-0.37460798025131226
4682,3,0,1,0.4587845504283905,-0.4587845504283905
4683,4,0,1,0.2932797074317932,-0.2932797074317932
4684,1,0,1,0.39066892862319946,-0.39066892862319946
4685,4,0,1,0.32315534353256226,-0.32315534353256226
4686,0,0,1,0.4868617653846741,-0.4868617653846741
4687,3,0,1,0.4247302711009979,-0.4247302711009979
4688,7,0,1,0.6077523827552795,-0.6077523827552795
4689,1,0,1,0.38845258951187134,-0.38845258951187134
4690,2,0,1,0.31636953353881836,-0.31636953353881836
4691,2,0,1,0.3346911668777466,-0.3346911668777466
4692,8,0,1,0.3490903973579407,-0.3490903973579407
4693,4,0,1,0.30078110098838806,-0.30078110098838806
4694,7,0,1,0.55387282371521,-0.55387282371521
4695,8,0,1,0.479092538356781,-0.479092538356781
4696,5,0,1,0.317608505487442,-0.317608505487442
4697,5,0,1,0.38905614614486694,-0.38905614614486694
4698,6,0,1,0.29797354340553284,-0.29797354340553284
4699,5,0,1,0.3276118040084839,-0.3276118040084839
4700,6,0,1,0.42311275005340576,-0.42311275005340576
4701,0,0,1,0.5013764500617981,-0.5013764500617981
4702,6,0,1,0.45596688985824585,-0.45596688985824585
4703,4,0,1,0.3321366012096405,-0.3321366012096405
4704,9,1,0,0.47297435998916626,-0.47297435998916626
4705,3,0,1,0.395946204662323,-0.395946204662323
4706,2,0,1,0.3329698443412781,-0.3329698443412781
4707,7,0,1,0.5301927328109741,-0.5301927328109741
4708,3,0,1,0.530087947845459,-0.530087947845459
4709,8,0,1,0.44117313623428345,-0.44117313623428345
4710,3,0,1,0.4276600480079651,-0.4276600480079651
4711,9,1,0,0.6326602697372437,-0.6326602697372437
4712,4,0,1,0.2588832676410675,-0.2588832676410675
4713,1,0,1,0.33258509635925293,-0.33258509635925293
4714,6,0,1,0.3850092887878418,-0.3850092887878418
4715,9,1,0,0.5073375701904297,-0.5073375701904297
4716,9,1,0,0.5127265453338623,-0.5127265453338623
4717,4,0,1,0.412478506565094,-0.412478506565094
4718,3,0,1,0.3020080029964447,-0.3020080029964447
4719,9,1,0,0.4611906409263611,-0.4611906409263611
4720,8,0,1,0.31844455003738403,-0.31844455003738403
4721,1,0,1,0.4433063864707947,-0.4433063864707947
4722,6,0,1,0.38738587498664856,-0.38738587498664856
4723,9,1,0,0.4561421573162079,-0.4561421573162079
4724,5,0,1,0.464107871055603,-0.464107871055603
4725,9,1,0,0.5078305602073669,-0.5078305602073669
4726,0,0,1,0.4460017681121826,-0.4460017681121826
4727,9,1,0,0.4443633258342743,-0.4443633258342743
4728,7,0,1,0.47212398052215576,-0.47212398052215576
4729,2,0,1,0.2948726415634155,-0.2948726415634155
4730,2,0,1,0.35034704208374023,-0.35034704208374023
4731,4,0,1,0.32120662927627563,-0.32120662927627563
4732,2,0,1,0.43097934126853943,-0.43097934126853943
4733,6,0,1,0.3350352644920349,-0.3350352644920349
4734,4,0,1,0.43060487508773804,-0.43060487508773804
4735,8,0,1,0.3200228214263916,-0.3200228214263916
4736,1,0,1,0.4535960555076599,-0.4535960555076599
4737,9,1,0,0.353715717792511,-0.353715717792511
4738,5,0,1,0.5631169080734253,-0.5631169080734253
4739,6,0,1,0.258146196603775,-0.258146196603775
4740,5,0,1,0.30321964621543884,-0.30321964621543884
4741,1,0,1,0.4331742227077484,-0.4331742227077484
4742,8,0,1,0.3253863453865051,-0.3253863453865051
4743,6,0,1,0.43503114581108093,-0.43503114581108093
4744,6,0,1,0.4208751618862152,-0.4208751618862152
4745,7,0,1,0.45604270696640015,-0.45604270696640015
4746,6,0,1,0.32022470235824585,-0.32022470235824585
4747,5,0,1,0.5234690308570862,-0.5234690308570862
4748,0,0,1,0.48907554149627686,-0.48907554149627686
4749,2,0,1,0.40968090295791626,-0.40968090295791626
4750,7,0,1,0.3759397268295288,-0.3759397268295288
4751,6,0,1,0.3866437077522278,-0.3866437077522278
4752,1,0,1,0.43960827589035034,-0.43960827589035034
4753,2,0,1,0.7444667220115662,-0.7444667220115662
4754,3,0,1,0.4467739462852478,-0.4467739462852478
4755,1,0,1,0.3427436649799347,-0.3427436649799347
4756,6,0,1,0.3603990375995636,-0.3603990375995636
4757,4,0,1,0.4248194098472595,-0.4248194098472595
4758,9,1,0,0.31835752725601196,-0.31835752725601196
4759,0,0,1,0.4532352387905121,-0.4532352387905121
4760,3,0,1,0.4303581416606903,-0.4303581416606903
4761,9,1,0,0.3933867812156677,-0.3933867812156677
4762,1,0,1,0.401502788066864,-0.401502788066864
4763,0,0,1,0.7393105030059814,-0.7393105030059814
4764,5,0,1,0.35426896810531616,-0.35426896810531616
4765,3,0,1,0.4034077525138855,-0.4034077525138855
4766,1,0,1,0.6134783029556274,-0.6134783029556274
4767,6,0,1,0.5074028968811035,-0.5074028968811035
4768,9,1,0,0.5625100135803223,-0.5625100135803223
4769,8,0,1,0.44876357913017273,-0.44876357913017273
4770,9,1,0,0.3924819231033325,-0.3924819231033325
4771,0,0,1,0.5397205948829651,-0.5397205948829651
4772,6,0,1,0.4033844769001007,-0.4033844769001007
4773,1,0,1,0.3468608260154724,-0.3468608260154724
4774,6,0,1,0.6183385848999023,-0.6183385848999023
4775,2,0,1,0.32183241844177246,-0.32183241844177246
4776,3,0,1,0.30925431847572327,-0.30925431847572327
4777,5,0,1,0.5515851974487305,-0.5515851974487305
4778,6,0,1,0.3602551817893982,-0.3602551817893982
4779,9,1,0,0.5721907615661621,-0.5721907615661621
4780,0,0,1,0.35496336221694946,-0.35496336221694946
4781,7,0,1,0.5374487638473511,-0.5374487638473511
4782,2,0,1,0.3390733599662781,-0.3390733599662781
4783,4,0,1,0.37152189016342163,-0.37152189016342163
4784,0,0,1,0.4166090488433838,-0.4166090488433838
4785,3,0,1,0.470072865486145,-0.470072865486145
4786,6,0,1,0.48218443989753723,-0.48218443989753723
4787,8,0,1,0.4108648896217346,-0.4108648896217346
4788,6,0,1,0.3838934898376465,-0.3838934898376465
4789,9,1,0,0.5054231286048889,-0.5054231286048889
4790,1,0,1,0.39658084511756897,-0.39658084511756897
4791,9,1,0,0.4322802424430847,-0.4322802424430847
4792,0,0,1,0.501837968826294,-0.501837968826294
4793,6,0,1,0.4197743535041809,-0.4197743535041809
4794,4,0,1,0.3627914786338806,-0.3627914786338806
4795,5,0,1,0.38485145568847656,-0.38485145568847656
4796,9,1,0,0.4747636318206787,-0.4747636318206787
4797,5,0,1,0.38924580812454224,-0.38924580812454224
4798,4,0,1,0.33588388562202454,-0.33588388562202454
4799,1,0,1,0.4054938852787018,-0.4054938852787018
4800,9,1,0,0.5699998140335083,-0.5699998140335083
4801,2,0,1,0.26499801874160767,-0.26499801874160767
4802,0,0,1,0.41615772247314453,-0.41615772247314453
4803,7,0,1,0.4123417139053345,-0.4123417139053345
4804,3,0,1,0.47102028131484985,-0.47102028131484985
4805,5,0,1,0.37627750635147095,-0.37627750635147095
4806,1,0,1,0.39710813760757446,-0.39710813760757446
4807,8,0,1,0.41325247287750244,-0.41325247287750244
4808,3,0,1,0.3573698103427887,-0.3573698103427887
4809,0,0,1,0.465023934841156,-0.465023934841156
4810,5,0,1,0.3428216278553009,-0.3428216278553009
4811,2,0,1,0.4885225296020508,-0.4885225296020508
4812,8,0,1,0.46276503801345825,-0.46276503801345825
4813,8,0,1,0.24722599983215332,-0.24722599983215332
4814,3,0,1,0.2746594548225403,-0.2746594548225403
4815,9,1,0,0.5154258012771606,-0.5154258012771606
4816,6,0,1,0.3233497142791748,-0.3233497142791748
4817,0,0,1,0.47302722930908203,-0.47302722930908203
4818,3,0,1,0.4750768542289734,-0.4750768542289734
4819,5,0,1,0.44069522619247437,-0.44069522619247437
4820,3,0,1,0.41977885365486145,-0.41977885365486145
4821,4,0,1,0.37981319427490234,-0.37981319427490234
4822,1,0,1,0.3544618487358093,-0.3544618487358093
4823,5,0,1,0.4123523235321045,-0.4123523235321045
4824,0,0,1,0.42420312762260437,-0.42420312762260437
4825,7,0,1,0.32213059067726135,-0.32213059067726135
4826,3,0,1,0.2675372362136841,-0.2675372362136841
4827,9,1,0,0.49836504459381104,-0.49836504459381104
4828,4,0,1,0.2719217836856842,-0.2719217836856842
4829,5,0,1,0.33859530091285706,-0.33859530091285706
4830,3,0,1,0.42003387212753296,-0.42003387212753296
4831,1,0,1,0.5099376440048218,-0.5099376440048218
4832,4,0,1,0.33167994022369385,-0.33167994022369385
4833,2,0,1,0.321451872587204,-0.321451872587204
4834,4,0,1,0.3293061852455139,-0.3293061852455139
4835,9,1,0,0.4696575701236725,-0.4696575701236725
4836,9,1,0,0.5559410452842712,-0.5559410452842712
4837,7,0,1,0.3594851493835449,-0.3594851493835449
4838,1,0,1,0.4765530228614807,-0.4765530228614807
4839,7,0,1,0.4541436731815338,-0.4541436731815338
4840,0,0,1,0.6491966247558594,-0.6491966247558594
4841,1,0,1,0.44404706358909607,-0.44404706358909607
4842,2,0,1,0.5743923783302307,-0.5743923783302307
4843,1,0,1,0.45979446172714233,-0.45979446172714233
4844,5,0,1,0.3789944052696228,-0.3789944052696228
4845,3,0,1,0.3444582223892212,-0.3444582223892212
4846,8,0,1,0.4854639768600464,-0.4854639768600464
4847,4,0,1,0.4268242120742798,-0.4268242120742798
4848,1,0,1,0.40304845571517944,-0.40304845571517944
4849,5,0,1,0.416169136762619,-0.416169136762619
4850,1,0,1,0.5192049741744995,-0.5192049741744995
4851,9,1,0,0.49785274267196655,-0.49785274267196655
4852,9,1,0,0.41370195150375366,-0.41370195150375366
4853,7,0,1,0.5225335955619812,-0.5225335955619812
4854,0,0,1,0.36543864011764526,-0.36543864011764526
4855,1,0,1,0.41795819997787476,-0.41795819997787476
4856,7,0,1,0.5063263773918152,-0.5063263773918152
4857,6,0,1,0.4418385922908783,-0.4418385922908783
4858,2,0,1,0.4737025499343872,-0.4737025499343872
