sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5649,7,1,0.01025410142651621,0.0003535897043626279
5303,6,1,0.010262251468505176,0.0003538707402932819
2055,2,1,0.010262251465772008,0.00035387074019903477
2417,0,1,0.010262249616498728,0.00035387067643099065
3888,9,0,0.010258248404836962,0.0003537327036150676
6236,5,1,0.010262251321297008,0.0003538707352171382
9151,7,1,0.010262251282571563,0.00035387073388177805
2372,7,1,0.010261455133586372,0.0003538432804684956
8929,0,1,0.010262251473879417,0.0003538707404786006
2642,7,1,0.010244444132358671,0.0003532566942192645
8957,3,1,0.010262251301863227,0.00035387073454700785
4689,5,1,0.010262251467131082,0.0003538707402458994
5019,3,1,0.010262251418852095,0.00035387073858110675
1849,4,1,0.010262048904831943,0.00035386375533903253
3074,3,1,0.010262250207789012,0.00035387069682031076
516,2,1,0.01026225146322402,0.0003538707401111731
5851,4,1,0.010262153222645443,0.0003538673525050153
1508,9,0,0.010259967282676053,0.0003537919752646915
796,2,1,0.010262251473880206,0.0003538707404786278
5914,7,1,0.01025941681456296,0.00035377299360561936
8990,6,1,0.010262251468145089,0.00035387074028086514
1141,7,1,0.010262032706882043,0.00035386319678903596
1803,3,1,0.010262250037736046,0.00035387069095641535
1907,0,1,0.010262251472659141,0.0003538707404365221
4864,1,1,0.01025929509325543,0.0003537687963191527
8600,1,1,0.010261570216826024,0.00035384724885606977
15,5,1,0.010262251334599909,0.00035387073567585893
2519,1,1,0.01018337826837819,0.0003511509747716617
3842,9,0,0.010137929788825575,0.00034958378582157154
3536,0,1,0.010262251473741962,0.0003538707404738608
4607,6,1,0.010262251467726696,0.0003538707402664378
3368,0,1,0.010262251471742206,0.00035387074040490367
4255,5,1,0.01026225144751217,0.00035387073956938517
4787,6,1,0.010262251473629252,0.00035387074046997423
3283,3,1,0.010262245591369316,0.0003538705376334247
1148,0,1,0.010262251385264098,0.0003538707374228999
5638,3,1,0.010262251468025481,0.00035387074027674073
8044,9,0,0.010158556823053024,0.0003502950628638974
4794,7,1,0.010262108391783783,0.0003538658066132339
2264,4,1,0.01026225131286863,0.00035387073492650447
1087,5,1,0.010262250995048482,0.00035387072396718904
5852,5,1,0.010262251473414917,0.00035387074046258334
7588,9,0,0.010103697026131835,0.00034840334572868397
5111,5,1,0.010262251134088154,0.0003538707287616605
5416,1,1,0.010261716649694337,0.000353852298265322
7237,2,1,0.010262251473868219,0.00035387074047821444
6476,5,1,0.010262251305225078,0.00035387073466293373
6676,3,1,0.010262251467751502,0.0003538707402672932
7474,5,1,0.010262250732396528,0.0003538707149102251
7672,5,1,0.010262218719360918,0.00035386961101244543
4072,5,1,0.010262233612766717,0.0003538701245781626
4477,0,1,0.010262249992475093,0.0003538706893956929
4976,4,1,0.010260999076075892,0.00035382755434744455
2290,7,1,0.01023559924532263,0.0003529516981145734
5368,0,1,0.010262251470630528,0.0003538707403665699
5803,8,1,0.010262251473609887,0.0003538707404693065
1858,6,1,0.01026225134212382,0.0003538707359353042
4668,2,1,0.010262251431183018,0.00035387073900631095
9148,6,1,0.010262251472505708,0.0003538707404312313
9359,2,1,0.010262251471875638,0.00035387074040950476
2982,1,1,0.010260951119127096,0.000353825900659555
4848,2,1,0.010262251473743092,0.0003538707404738997
7915,7,1,0.010262170383135934,0.0003538679442460667
7912,7,1,0.010262108570168403,0.0003538658127644277
6563,3,1,0.01026224624894979,0.00035387056030861347
383,7,1,0.010260723482901858,0.00035381805113454684
6951,4,1,0.010257664896541166,0.00035371258263935056
2724,8,1,0.0102622501409476,0.0003538706945154345
2348,3,1,0.010262190172007872,0.00035386862662096114
536,2,1,0.010262126282760162,0.0003538664235434539
2510,1,1,0.010255419729649615,0.000353635163091366
7764,4,1,0.010262192539673119,0.0003538687082645903
3415,2,1,0.010262251358421627,0.0003538707364972975
5510,5,1,0.010262250114934745,0.0003538706936184395
5192,2,1,0.010262251380504689,0.00035387073725878234
5209,8,1,0.010262251415920071,0.00035387073848000246
9028,9,0,0.01023973057288012,0.0003530941576855214
6806,8,1,0.010262247354395198,0.0003538705984274206
9726,2,1,0.010262251472416354,0.00035387074042815016
4007,7,1,0.010262190141393578,0.0003538686255652958
4369,9,0,0.010235528974049151,0.0003529492749672121
9863,8,1,0.010262223091250714,0.000353869761767266
654,5,1,0.010262251473880086,0.0003538707404786237
8886,4,1,0.010262005826215179,0.00035386226986948893
7668,6,1,0.010262251287182694,0.0003538707340407826
8225,2,1,0.01026225126131024,0.000353870733148629
3207,2,1,0.010262251438678944,0.00035387073926479115
7265,8,1,0.010262251473849278,0.0003538707404775613
7959,6,1,0.010262251473873744,0.000353870740478405
6885,2,1,0.010262251471765526,0.00035387074040570777
3464,1,1,0.010260766686626576,0.0003538195409181578
5564,4,1,0.010262251368584392,0.00035387073684773766
716,1,1,0.010261986499435547,0.000353861603428812
8764,0,1,0.010262251455623435,0.00035387073984908396
779,5,1,0.01026223694324829,0.0003538702394223548
4356,5,1,0.0102622313625841,0.00035387004698565863
9548,3,1,0.010262251453160558,0.00035387073976415716
3907,5,1,0.010262251423709325,0.0003538707387485974
655,8,1,0.01026225147388003,0.0003538707404786217
7758,6,1,0.010262251473691168,0.00035387074047210925
8510,7,1,0.010262146472340505,0.0003538671197358795
6190,9,0,0.00867572583550194,0.0002991629598448945
9278,6,1,0.01026225146925628,0.00035387074031918204
8506,9,0,0.009236800005533504,0.0003185103450183967
6957,3,1,0.010262248400243246,0.0003538706344911464
9699,1,1,0.010258880207273278,0.0003537544899059751
7783,1,1,0.010248639819134615,0.0003534013730736074
4921,7,1,0.010236800218382395,0.00035299311097870324
5100,9,0,0.01021187041034716,0.00035213346242576416
6455,3,1,0.010262251470814217,0.00035387074037290404
6566,2,1,0.010262251472637237,0.0003538707404357668
5105,2,1,0.010262251473747373,0.00035387074047404737
1170,8,1,0.01026225147098032,0.0003538707403786318
9995,2,1,0.010262251473860206,0.00035387074047793813
1766,1,1,0.010261181953428856,0.000353833860463064
3332,4,1,0.010262091239789713,0.0003538652151651625
3845,8,1,0.010262251411670757,0.0003538707383334744
907,1,1,0.0102605256357439,0.00035381122881875517
5382,3,1,0.010262250664732731,0.00035387071257699074
4825,8,1,0.010262213951402867,0.00035386944660009884
4121,8,1,0.010262249351354493,0.000353870667288086
4433,7,1,0.010262249821544585,0.00035387068350153743
8737,5,1,0.010262251466896084,0.000353870740237796
6252,6,1,0.010262250784235002,0.0003538707166977587
8479,9,0,0.009885985236532242,0.00034089604263904283
5694,6,1,0.010262251440239586,0.00035387073931860644
3932,2,1,0.010262251473878603,0.0003538707404785725
561,0,1,0.01026225147374906,0.00035387074047410553
8532,2,1,0.010262251473858775,0.0003538707404778888
6239,1,1,0.010262167152945626,0.000353867832860194
3668,2,1,0.010262251473839145,0.0003538707404772119
996,2,1,0.010262251473857887,0.0003538707404778582
5325,5,1,0.010262250915594531,0.0003538707212273976
1361,7,1,0.01025941504699472,0.0003537729326549903
922,2,1,0.010262251457233546,0.00035387073990460503
9163,3,1,0.010262251473854594,0.00035387074047774466
2268,7,1,0.010262251264663761,0.0003538707332642676
1556,8,1,0.010262251470581853,0.00035387074036489146
5797,8,1,0.010262251473483409,0.0003538707404649451
1547,4,1,0.010260756416516215,0.0003538191867764212
6098,7,1,0.010262244007319754,0.00035387048301102603
5679,1,1,0.010248671039953593,0.0003534024496535722
5039,4,1,0.010260607209981735,0.0003538140417235081
7521,5,1,0.010262251357293048,0.00035387073645838093
8553,5,1,0.010262251473828659,0.0003538707404768503
8584,2,1,0.010262251436989769,0.00035387073920654374
3055,7,1,0.010262219675314157,0.0003538696439763502
2500,2,1,0.01026218265174649,0.0003538683673016031
6522,5,1,0.010262251351364748,0.00035387073625395683
327,0,1,0.010262239705965199,0.0003538703346884551
1109,3,1,0.010262251472801475,0.00035387074044143017
2505,7,1,0.01026225125760359,0.0003538707330208134
1015,4,1,0.010224146047909208,0.0003525567602727313
7330,0,1,0.01026225147374566,0.0003538707404739883
2915,7,1,0.010262123689187646,0.0003538663341099188
2717,0,1,0.010262251327190362,0.0003538707354203573
6158,7,1,0.010262218348075221,0.0003538695982094904
8771,6,1,0.010262251473879996,0.00035387074047862053
3904,2,1,0.010262251473701254,0.000353870740472457
7352,5,1,0.010262147821125323,0.0003538671662457008
3589,7,1,0.010262178093544884,0.0003538682101222374
4802,3,1,0.01026221370714941,0.00035386943817756583
4285,6,1,0.010262251473867263,0.0003538707404781815
2420,9,0,0.010249687196501153,0.0003534374895345225
4462,0,1,0.010262251473876945,0.0003538707404785153
3153,8,1,0.010262235840356586,0.0003538702013916064
4584,9,0,0.010260428880331556,0.0003538078924252261
3405,4,1,0.010243852812156961,0.0003532363038674814
1684,5,1,0.01026223534741881,0.0003538701843937521
6946,9,0,0.00961161579021062,0.0003314350272486421
3244,1,1,0.010262011513793318,0.00035386246599287307
7948,5,1,0.01026225147387957,0.00035387074047860584
5214,3,1,0.01026224907364487,0.0003538706577118921
4939,2,1,0.010262251316974093,0.00035387073506807216
9487,2,1,0.010262251473875066,0.0003538707404784505
3180,2,1,0.01026225147379256,0.0003538707404756055
8473,5,1,0.01026225147355018,0.0003538707404672476
7708,1,1,0.010260185785188764,0.0003537995098340953
3240,9,0,0.010258279133601297,0.00035373376322763095
7820,0,1,0.010262251473814205,0.0003538707404763519
4009,9,0,0.0090220730163136,0.0003111059660797793
2309,8,1,0.01026223668712924,0.0003538702305906634
850,1,1,0.010259617609788814,0.0003537799175789246
1924,4,1,0.010261870622947132,0.00035385760768783214
7813,9,0,0.010236996000856298,0.000352999862098493
2308,3,1,0.010262251468104791,0.0003538707402794756
1731,3,1,0.010262251473613872,0.00035387074046944384
1597,9,0,0.00999705800256362,0.0003447261380194352
2195,7,1,0.01026225139676262,0.0003538707378194007
2554,5,1,0.010262251463380497,0.0003538707401165689
6966,6,1,0.010262251466713185,0.00035387074023148917
1468,0,1,0.010262251411686765,0.00035387073833402635
7100,2,1,0.010262251471975844,0.0003538707404129601
7072,0,1,0.010262247750264911,0.0003538706120781004
1287,8,1,0.010262250384822806,0.0003538707029249244
9269,6,1,0.010262251444848242,0.0003538707394775256
1045,9,0,0.010164919136083547,0.00035051445296839815
8627,8,1,0.010262251315730485,0.00035387073502518915
9781,7,1,0.010260530807809318,0.0003538114071658386
5982,5,1,0.010262250886495601,0.00035387072022398624
2914,3,1,0.010262250374545121,0.0003538707025705214
7847,1,1,0.01026192791629369,0.0003538595833204721
4520,5,1,0.010262250386387985,0.000353870702978896
6163,0,1,0.01026225147387786,0.0003538707404785469
1754,7,1,0.01026225137690099,0.0003538707371345169
6369,4,1,0.010262013767112851,0.0003538625436935466
4343,0,1,0.010262251473874185,0.00035387074047842017
5580,9,0,0.009968707435989505,0.00034374853227550015
3376,7,1,0.01024450710600619,0.0003532588657243514
1040,1,1,0.010260474901519892,0.0003538094793627549
5809,1,1,0.010262232619886968,0.00035387009034092994
6155,5,1,0.010262251471294285,0.0003538707403894581
7350,3,1,0.010258850483987917,0.0003537534649651006
642,0,1,0.010262251473871933,0.00035387074047834254
4534,9,0,0.010261210344327715,0.00035383483945957637
644,0,1,0.01026225146244421,0.0003538707400842831
6978,0,1,0.010262251140254032,0.000353870728974277
1461,4,1,0.010262243545041532,0.00035387046707039766
7196,6,1,0.010262251419727236,0.000353870738611284
9215,2,1,0.010262251460986024,0.0003538707400340008
5881,8,1,0.010262250637536195,0.0003538707116391791
3215,0,1,0.010262251445120845,0.0003538707394869257
6511,3,1,0.010262251472989143,0.00035387074044790145
6629,8,1,0.010262251473753904,0.00035387074047427255
6080,8,1,0.010262251473781311,0.0003538707404752176
8838,2,1,0.01026225147387862,0.0003538707404785731
866,5,1,0.010262251343618009,0.0003538707359868279
1734,7,1,0.010262251365657806,0.0003538707367468209
5096,4,1,0.010261225144473411,0.000353835349809428
6450,8,1,0.010262251471950503,0.0003538707404120863
7694,8,1,0.010262245924336893,0.00035387054911506527
9361,6,1,0.010262251472536343,0.0003538707404322877
9198,9,0,0.010205158474636634,0.0003519020163667805
1210,2,1,0.01026225145655727,0.00035387073988128514
5374,5,1,0.010262250900621855,0.00035387072071109844
1240,1,1,0.010262116366609906,0.0003538660816072381
6842,6,1,0.010262251463077458,0.00035387074010611924
5404,9,0,0.010107592418979962,0.0003485376696199987
1078,4,1,0.010261816607894016,0.0003538557450997937
9084,4,1,0.010262230427047707,0.000353870014725783
1353,8,1,0.010262241040033603,0.0003538703806908139
7007,2,1,0.010262251472308654,0.00035387074042443633
7514,8,1,0.010262251412731894,0.0003538707383700653
8233,1,1,0.010262237232885968,0.000353870249409861
107,1,1,0.010262231735132975,0.00035387005983217155
2783,8,1,0.010262236036682899,0.00035387020816147926
1200,8,1,0.010262237675703029,0.0003538702646794148
2929,9,0,0.010262243357226091,0.00035387046059400315
1269,2,1,0.010262250713494089,0.00035387071425841684
4973,3,1,0.010262251459758936,0.00035387073999168744
5471,7,1,0.010257119930740272,0.0003536937907151818
6335,7,1,0.010262251083045194,0.0003538707270015584
1075,1,1,0.010257888427076835,0.0003537202905888564
3977,3,1,0.010262239943898074,0.00035387034289303704
3274,2,1,0.010262249394212252,0.00035387066876593976
8335,0,1,0.010262251473716257,0.0003538707404729744
5577,4,1,0.010262225229365155,0.0003538698354953502
9931,1,1,0.01026189942162992,0.0003538586007458593
4755,3,1,0.01026224822886799,0.0003538706285816548
4788,0,1,0.010262250966025213,0.0003538707229663867
1018,8,1,0.010262251217718198,0.0003538707316454551
6026,7,1,0.010261116541456469,0.0003538316048778093
6719,0,1,0.010262251406544978,0.0003538707381567234
4448,0,1,0.010262250348344387,0.0003538707016670478
1644,2,1,0.010262251256095237,0.00035387073296880127
5289,9,0,0.010033752052331408,0.0003459914500803934
1914,8,1,0.010262251458336442,0.0003538707399426359
2767,3,1,0.010262249142434492,0.000353870660083948
3597,9,0,0.010261858366773985,0.0003538571850611719
3372,5,1,0.010262251090073716,0.0003538707272439212
7389,6,1,0.010262251456756003,0.000353870739888138
4357,7,1,0.010262251355952351,0.00035387073641215
3868,8,1,0.010262250102183805,0.0003538706931787519
5350,1,1,0.01026207500510952,0.0003538646553486041
4873,3,1,0.010262244404733067,0.00035387049671493334
952,6,1,0.010262251305822104,0.00035387073468352083
8700,9,0,0.008798769987225927,0.00030340586162848023
6460,4,1,0.010262248024273746,0.0003538706215266809
7452,0,1,0.010262251473776445,0.0003538707404750498
3461,7,1,0.010262251323564378,0.0003538707352953234
7904,6,1,0.010262251473782501,0.00035387074047525864
2923,9,0,0.008981759514308914,0.000309715845320997
5348,4,1,0.010262243077171383,0.00035387045093694425
9539,9,0,0.01021943003726839,0.00035239413921615137
8471,3,1,0.010262243836144023,0.00035387047710841457
1856,3,1,0.010262251329457406,0.0003538707354985312
5076,4,1,0.010259547774687194,0.0003537775094719722
9232,4,1,0.010262189674755241,0.00035386860947431864
4156,2,1,0.010262251473654468,0.0003538707404708437
8882,9,0,0.010152473119159474,0.00035008527997101635
4432,0,1,0.010262251423067222,0.00035387073872645593
1147,4,1,0.010262251043161804,0.0003538707256262691
4610,9,0,0.009412400258135672,0.0003245655261426094
9686,2,1,0.010262251282407561,0.0003538707338761228
2863,9,0,0.010243772986354004,0.00035323355125358634
5411,6,1,0.010262251473878275,0.0003538707404785612
3455,1,1,0.010259858385147286,0.0003537882201774926
7003,5,1,0.010262251238096562,0.0003538707323481573
4182,9,0,0.010163583442707525,0.00035046839457612155
9207,6,1,0.010262251457287042,0.0003538707399064497
1244,7,1,0.010261767993742964,0.00035385406874975737
8236,8,1,0.010262251467398713,0.00035387074025512803
1458,6,1,0.010262251472233148,0.00035387074042183273
5687,3,1,0.010262251464843709,0.00035387074016702446
5586,8,1,0.0102622422700933,0.00035387042310666553
76,3,1,0.010262241383020388,0.0003538703925179444
287,4,1,0.010262251472651933,0.00035387074043627354
9970,5,1,0.010262250852178413,0.0003538707190406349
9747,5,1,0.01026225145084327,0.0003538707396842507
4431,4,1,0.010255838916968423,0.00035364961782649736
4003,6,1,0.010262251473363591,0.0003538707404608135
5998,1,1,0.010242386642759983,0.0003531857463020684
9937,2,1,0.010262251471617042,0.0003538707404005877
9211,4,1,0.010216736715190782,0.00035230126604106143
9058,6,1,0.0102622505090904,0.0003538707072100138
4368,5,1,0.01026225140597288,0.00035387073813699586
7976,4,1,0.010262251421439194,0.000353870738670317
3260,2,1,0.010262251473879675,0.00035387074047860947
9070,0,1,0.010262251472833257,0.0003538707404425261
7821,3,1,0.010262251473880263,0.00035387074047862975
478,5,1,0.010262251266049701,0.00035387073331205864
7962,9,0,0.009569166565401608,0.0003299712608759175
5245,3,1,0.010262216957886282,0.00035386955027194073
4984,1,1,0.010256083568302292,0.00035365805407938937
9950,1,1,0.010262190902495546,0.00035386865181019124
