sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9483,9,1,0.017958368510348044,0.0005986122836782682
8874,7,1,0.02315230902686064,0.0007717436342286881
9106,3,0,0.016604894024509768,0.0005534964674836589
9194,5,1,0.022644445492617085,0.0007548148497539028
5075,8,1,0.021234651577995485,0.0007078217192665162
3239,2,1,0.0246046912715399,0.0008201563757179967
1900,1,1,0.02614044584620687,0.0008713481948735624
848,1,1,0.020625102444415476,0.0006875034148138492
8476,8,1,0.027463139579964043,0.0009154379859988014
3699,1,1,0.009138573556769856,0.0003046191185589952
1332,6,1,0.02753094303536972,0.0009176981011789906
7225,0,1,0.027229653372007466,0.0009076551124002489
5163,8,1,0.02640935022665432,0.0008803116742218106
7252,3,0,0.024967761389271783,0.0008322587129757261
1954,5,1,0.025271579507552235,0.0008423859835850745
5108,0,1,0.027503118685403085,0.0009167706228467695
2888,7,1,0.020349084894475275,0.0006783028298158425
334,3,0,0.007350014871878939,0.000245000495729298
5680,8,1,0.024694554950193903,0.0008231518316731302
608,0,1,0.02679818443645591,0.0008932728145485303
230,3,0,0.004892796623042692,0.00016309322076808971
6622,1,1,0.00884472117355289,0.0002948240391184297
7399,1,1,0.021683666177919628,0.0007227888725973209
3875,4,1,0.02759332918541475,0.000919777639513825
9556,1,1,0.02426306407660271,0.0008087688025534237
6259,0,1,0.02764487460455138,0.0009214958201517128
10,0,1,0.027162408314032237,0.0009054136104677412
4361,0,1,0.026192847366736525,0.0008730949122245508
8934,8,1,0.024420183141124253,0.0008140061047041418
6215,5,1,0.023281322629381634,0.0007760440876460544
7826,5,1,0.025534915327096175,0.0008511638442365391
1653,5,1,0.021056362310775668,0.0007018787436925222
9963,7,1,0.025151640116720053,0.0008383880038906684
3011,7,1,0.027571277969500117,0.0009190425989833372
1565,0,1,0.027445665318465685,0.0009148555106155229
6446,2,1,0.02740408321151845,0.0009134694403839484
9173,8,1,0.023650679654270017,0.0007883559884756672
8120,3,0,0.01003354984119064,0.00033445166137302133
357,1,1,0.001182729467163593,3.942431557211977e-05
1702,8,1,0.020641009813219615,0.0006880336604406539
4141,8,1,0.02267315853542635,0.0007557719511808783
6827,9,1,0.019641631784513697,0.0006547210594837899
1537,6,1,0.025891272139115323,0.0008630424046371775
4632,2,1,0.02579155142987736,0.000859718380995912
6539,7,1,0.02533319437874872,0.0008444398126249573
2186,2,1,0.025155522397251447,0.0008385174132417149
9367,0,1,0.027643256210374525,0.0009214418736791508
3218,6,1,0.02501959507355794,0.0008339865024519313
4010,1,1,0.012046050572385742,0.00040153501907952475
9242,7,1,0.02721527441758849,0.0009071758139196164
3929,5,1,0.021005505211813706,0.0007001835070604568
7136,9,1,0.02624020076473824,0.000874673358824608
2429,2,1,0.01922282828871897,0.000640760942957299
124,7,1,0.027320594166282477,0.000910686472209416
1114,3,0,0.0165149547559523,0.0005504984918650766
8317,4,1,0.027245479747116424,0.0009081826582372141
6566,2,1,0.02711423942565099,0.0009038079808550329
6868,1,1,0.019257464603513637,0.0006419154867837879
3466,8,1,0.020644992206839286,0.0006881664068946429
347,5,1,0.026920872759060566,0.0008973624253020188
1482,6,1,0.026008885557787395,0.0008669628519262465
9606,5,1,0.022449154744353175,0.0007483051581451058
1160,4,1,0.026547842306379084,0.0008849280768793028
8058,1,1,0.01770078148359698,0.0005900260494532326
4801,2,1,0.025253913123664817,0.0008417971041221606
7173,1,1,0.024117033439840535,0.0008039011146613511
1002,2,1,0.019043387371322593,0.0006347795790440865
2022,4,1,0.020376341427820292,0.000679211380927343
8868,0,1,0.02740550696981881,0.0009135168989939604
985,2,1,0.026879232258663968,0.0008959744086221322
5920,6,1,0.025625433991358824,0.0008541811330452942
5634,2,1,0.024891685169773567,0.0008297228389924522
6536,4,1,0.023753020648304913,0.0007917673549434971
3406,8,1,0.025396564088858403,0.0008465521362952801
3578,2,1,0.023191068259831995,0.0007730356086610665
2470,8,1,0.027133964414370486,0.0009044654804790162
9878,1,1,0.01979838095222724,0.000659946031740908
2109,3,0,0.02372999235428857,0.0007909997451429524
8172,0,1,0.02740912475233257,0.0009136374917444191
7664,4,1,0.027599355211989033,0.0009199785070663011
3924,9,1,0.023936335820474875,0.0007978778606824959
3827,6,1,0.026709409566501415,0.0008903136522167138
7758,6,1,0.027651427955332295,0.0009217142651777432
7416,7,1,0.025034999048429506,0.0008344999682809835
4690,7,1,0.026819895303662425,0.0008939965101220808
3711,9,1,0.025019795221542507,0.0008339931740514169
1268,8,1,0.025786674741980518,0.000859555824732684
4925,3,0,0.0025228955840158433,8.409651946719478e-05
1853,9,1,0.02746038456495562,0.0009153461521651874
8004,1,1,0.024850877451829567,0.0008283625817276523
1867,1,1,0.01536932937408762,0.0005123109791362539
2425,8,1,0.022061087450092727,0.0007353695816697575
5335,4,1,0.026790349718548555,0.0008930116572849518
7756,9,1,0.023820679139400804,0.0007940226379800268
5973,3,0,0.024750500094255362,0.0008250166698085121
4936,7,1,0.0260410977732494,0.0008680365924416467
691,8,1,0.026976428246440125,0.0008992142748813375
9007,3,0,0.022200614824898855,0.0007400204941632951
6021,4,1,0.013645496869856815,0.00045484989566189384
8336,6,1,0.02766079968650617,0.0009220266562168723
4677,7,1,0.020933516574647183,0.0006977838858215728
2127,0,1,0.027300806763124873,0.0009100268921041624
8930,1,1,0.02418985620578959,0.0008063285401929863
4807,8,1,0.016574536614938365,0.0005524845538312788
1236,1,1,0.009912351661079268,0.00033041172203597557
7197,7,1,0.026336151851990702,0.0008778717283996901
362,2,1,0.02594388561357884,0.0008647961871192947
3712,6,1,0.027691626472933877,0.0009230542157644626
762,4,1,0.027687095903124733,0.0009229031967708244
4909,1,1,0.013014756675925856,0.00043382522253086183
8719,2,1,0.027310798993547634,0.0009103599664515878
1254,1,1,0.012008505474630993,0.0004002835158210331
9138,6,1,0.027632400119968075,0.0009210800039989359
3268,1,1,0.018005620440455963,0.0006001873480151988
5602,9,1,0.01996363268170672,0.0006654544227235573
8956,7,1,0.024991537605501043,0.0008330512535167015
8321,7,1,0.02664798740274981,0.0008882662467583271
3943,3,0,0.006728426618717958,0.0002242808872905986
883,3,0,0.01128439942309652,0.00037614664743655066
1105,9,1,0.026152784939939323,0.0008717594979979774
2351,3,0,0.025283927708200787,0.0008427975902733595
3221,3,0,0.012882103765248015,0.0004294034588416005
6865,4,1,0.026313783897902475,0.0008771261299300825
5148,1,1,0.022541289692734112,0.0007513763230911371
5289,9,1,0.023988387238775843,0.0007996129079591948
7711,7,1,0.025949000651727894,0.0008649666883909298
4584,9,1,0.02624871867077333,0.0008749572890257777
464,3,0,0.023374250387860555,0.0007791416795953518
6753,0,1,0.027542455173598466,0.0009180818391199488
9743,7,1,0.025521523299495183,0.0008507174433165061
1469,3,0,0.013708245639197224,0.0004569415213065741
4557,6,1,0.027310957383091288,0.0009103652461030429
1077,4,1,0.019616255892088746,0.0006538751964029582
7377,9,1,0.023390168875853514,0.0007796722958617838
5704,9,1,0.020185703031373615,0.0006728567677124538
7129,0,1,0.02630553036813838,0.0008768510122712794
404,2,1,0.022212264733575883,0.0007404088244525295
4015,9,1,0.021945775023723843,0.0007315258341241281
8820,2,1,0.027539726318447432,0.0009179908772815811
8760,6,1,0.02742404101228306,0.0009141347004094354
1144,5,1,0.01598576438006056,0.0005328588126686853
9758,3,0,0.006308769755189587,0.00021029232517298622
1361,7,1,0.015379550494677341,0.0005126516831559113
3689,1,1,0.013421279092019933,0.00044737596973399776
2581,5,1,0.024190881585326236,0.0008063627195108745
7478,5,1,0.018458530109207665,0.0006152843369735888
6548,5,1,0.023655375848887716,0.0007885125282962572
412,5,1,0.024186397252887546,0.0008062132417629182
788,9,1,0.018173547040118365,0.0006057849013372788
8249,8,1,0.027146520277205453,0.0009048840092401818
8386,5,1,0.02323378750759485,0.000774459583586495
5921,2,1,0.02277896594391657,0.000759298864797219
1340,5,1,0.02636525776838529,0.000878841925612843
4174,9,1,0.02242762691958023,0.0007475875639860077
1557,4,1,0.026045336873055526,0.0008681778957685176
2798,5,1,0.02430135623431128,0.0008100452078103759
4923,0,1,0.02747091165519452,0.0009156970551731507
1667,1,1,0.018722436137096236,0.0006240812045698746
7816,6,1,0.027665660919177753,0.0009221886973059251
5570,5,1,0.026159897498973142,0.0008719965832991048
1278,3,0,-0.006824546355504672,-0.00022748487851682238
6181,0,1,0.02743960704521448,0.000914653568173816
5490,1,1,0.02076052262772499,0.0006920174209241664
1253,4,1,0.0275401914117646,0.0009180063803921533
5215,3,0,-0.000447175803812188,-1.4905860127072933e-05
6836,2,1,0.026710126773958714,0.0008903375591319571
6002,6,1,0.026758875247780044,0.0008919625082593348
2923,9,1,0.013581319984886943,0.00045271066616289806
3898,5,1,0.020079357890539266,0.0006693119296846422
4777,8,1,0.01926517266386469,0.000642172422128823
3730,7,1,0.024281770924503013,0.0008093923641501004
5054,3,0,0.02391547070113976,0.0007971823567046587
6979,0,1,0.027433383752113634,0.0009144461250704545
5954,2,1,0.027557545517613843,0.0009185848505871281
2029,5,1,0.02332547896941878,0.0007775159656472927
9001,6,1,0.027654115625349827,0.0009218038541783276
3729,2,1,0.026107006057599292,0.0008702335352533098
6107,3,0,0.018220235984104334,0.0006073411994701445
1379,0,1,0.027606375104385468,0.0009202125034795156
2886,4,1,0.02655003064103731,0.0008850010213679103
7568,3,0,0.018601163603810374,0.0006200387867936791
8363,4,1,0.027495647630887726,0.0009165215876962575
1145,4,1,0.027603234636124855,0.0009201078212041618
3533,4,1,0.026346638161334306,0.0008782212720444769
2773,5,1,0.02750888990304401,0.0009169629967681336
9476,2,1,0.027527921707966488,0.0009175973902655496
1122,7,1,0.011452382636809071,0.0003817460878936357
8744,6,1,0.026526105105049838,0.0008842035035016612
702,7,1,0.017528569829481006,0.0005842856609827001
4152,5,1,0.02332562664279048,0.000777520888093016
8366,5,1,0.026052206557909904,0.0008684068852636634
8016,0,1,0.027671542595445225,0.0009223847531815074
836,1,1,0.017520043921375038,0.0005840014640458346
8449,1,1,0.02079562455951849,0.0006931874853172829
5653,0,1,0.027695449157299292,0.0009231816385766431
7128,9,1,0.021833921201196132,0.0007277973733732044
8987,5,1,0.021751391306687524,0.0007250463768895841
6759,4,1,0.02764703647616691,0.0009215678825388971
8434,4,1,0.027568202760570842,0.0009189400920190281
2067,0,1,0.026265726450013155,0.0008755242150004385
6299,3,0,0.01096196428819144,0.00036539880960638135
5636,2,1,0.02699919280015042,0.0008999730933383473
5648,8,1,0.026684880468312654,0.0008894960156104217
2474,7,1,0.02122545245142084,0.000707515081714028
5904,3,0,0.006576123562741506,0.00021920411875805018
8521,2,1,0.026300782413556552,0.0008766927471185517
622,4,1,0.027173266702922163,0.0009057755567640721
9255,9,1,0.026934743311108632,0.0008978247770369544
2648,9,1,0.024820056567661643,0.0008273352189220548
641,8,1,0.02155035871545478,0.0007183452905151594
667,7,1,0.0020678188109594098,6.8927293698647e-05
3300,3,0,0.02174731182672405,0.0007249103942241349
7886,2,1,0.027506284050700276,0.0009168761350233425
6563,3,0,0.007693456010134013,0.00025644853367113376
8074,7,1,0.024269356628432125,0.0008089785542810708
5766,3,0,-0.009402454434912392,-0.00031341514783041305
8008,7,1,0.02684538426007385,0.0008948461420024617
3389,8,1,0.024575205697515434,0.0008191735232505145
1479,3,0,-0.009500760860474012,-0.0003166920286824671
4640,8,1,0.01761431997312874,0.0005871439991042913
5596,3,0,0.003758118114943622,0.00012527060383145407
1032,5,1,0.027274612195937502,0.0009091537398645834
4039,1,1,0.013274783768775196,0.00044249279229250656
4894,3,0,0.013333774012170806,0.0004444591337390269
5707,9,1,0.02215449138802164,0.000738483046267388
156,6,1,0.027308284773864093,0.0009102761591288031
367,5,1,0.023418022375881704,0.0007806007458627235
1123,6,1,0.027488970469644946,0.0009162990156548316
7295,6,1,0.02748490940594093,0.0009161636468646977
9300,7,1,0.0272354690708647,0.0009078489690288234
7663,8,1,0.022090500027272118,0.0007363500009090705
3654,5,1,0.020742494839527833,0.0006914164946509278
6233,1,1,0.018801580863725735,0.0006267193621241912
1627,9,1,0.027636474939116088,0.0009212158313038696
8802,4,1,0.027606538942551623,0.0009202179647517208
3640,0,1,0.018497317538708914,0.0006165772512902972
3718,4,1,0.017743777151591707,0.0005914592383863902
9313,1,1,0.01781218474160543,0.0005937394913868477
4817,8,1,0.020223815088771895,0.0006741271696257299
4852,8,1,0.025457293902985432,0.0008485764634328477
6728,5,1,0.024017342563410933,0.0008005780854470311
1592,7,1,0.019771791310338137,0.0006590597103446046
3309,7,1,0.02123658418283323,0.0007078861394277744
7243,9,1,0.02542898912132832,0.0008476329707109441
4780,0,1,0.025868374885074843,0.0008622791628358281
3915,4,1,0.026250136757804125,0.0008750045585934708
2878,1,1,0.021659953267522833,0.0007219984422507611
269,0,1,0.02684837682291575,0.0008949458940971916
8405,8,1,0.026747418077770257,0.0008915806025923419
7628,3,0,0.0050338309605943155,0.00016779436535314384
7865,7,1,0.026563139520031122,0.0008854379840010374
1423,9,1,0.025905413893561234,0.0008635137964520411
5879,2,1,0.027468321800571006,0.0009156107266857002
7846,0,1,0.02766378459687357,0.0009221261532291191
8478,6,1,0.027232078350689873,0.0009077359450229957
4213,9,1,0.024520394830601998,0.0008173464943534
1096,7,1,0.027324147709270264,0.0009108049236423422
5401,6,1,0.024338903636316158,0.0008112967878772053
4414,4,1,0.02651005187780769,0.0008836683959269231
4366,3,0,-0.006474249808648528,-0.00021580832695495094
9793,6,1,0.02574589486967646,0.000858196495655882
16,9,1,0.0255031210224288,0.0008501040340809599
3893,5,1,0.025596625148738106,0.0008532208382912702
2313,9,1,0.021913387892907456,0.0007304462630969152
1968,8,1,0.024628130667436257,0.0008209376889145419
7796,7,1,0.02504109625581071,0.0008347032085270237
1986,1,1,0.012888238280850946,0.00042960794269503156
7365,3,0,0.005536230909260104,0.00018454103030867013
4490,4,1,0.027413084776710842,0.0009137694925570281
182,5,1,0.021941833373346136,0.0007313944457782045
8652,5,1,0.01827865995600133,0.0006092886652000443
5104,4,1,0.027408356764382427,0.0009136118921460809
7920,1,1,0.02643964846273528,0.0008813216154245093
3100,5,1,0.01922187887006155,0.0006407292956687183
3642,3,0,-0.00044533238930061225,-1.4844412976687075e-05
9805,4,1,0.027303158413541133,0.0009101052804513711
6669,6,1,0.026226561196650743,0.0008742187065550247
5911,8,1,0.022531948987119188,0.0007510649662373063
8475,7,1,0.02623684570141161,0.000874561523380387
6781,0,1,0.027684078188669727,0.0009228026062889909
1662,6,1,0.02702177146243384,0.0009007257154144614
7802,1,1,0.022854339859812174,0.0007618113286604058
6506,1,1,0.024154114691808604,0.0008051371563936201
2208,8,1,0.013893911163651572,0.00046313037212171904
2855,5,1,0.024530545644521496,0.0008176848548173832
9375,8,1,0.026047810175365754,0.0008682603391788584
23,5,1,0.022166991144505422,0.0007388997048168474
5779,5,1,0.01926663102886651,0.0006422210342955503
3812,3,0,0.018611584608249326,0.0006203861536083109
3474,2,1,0.018241837028969324,0.0006080612342989775
7746,9,1,0.02512860000510764,0.0008376200001702547
8732,6,1,0.027545867371920985,0.0009181955790640328
6883,1,1,0.020709902264764747,0.0006903300754921583
8823,5,1,0.024690375075072515,0.0008230125025024172
4587,6,1,0.027650073070263816,0.0009216691023421272
2176,2,1,0.02603853157557615,0.000867951052519205
1528,1,1,0.019654856289998288,0.0006551618763332763
7924,7,1,0.027157234800551024,0.0009052411600183675
1023,4,1,0.02753878580574626,0.0009179595268582087
2568,0,1,0.027191300903267643,0.000906376696775588
6074,2,1,0.026983073718786773,0.0008994357906262258
403,8,1,0.025322937889847113,0.0008440979296615704
4296,2,1,0.026950698737975107,0.0008983566245991702
2966,9,1,0.024407134859263685,0.0008135711619754562
9632,6,1,0.023613040451347104,0.0007871013483782368
4553,9,1,0.026144219396077528,0.000871473979869251
906,9,1,0.02712030250328375,0.0009040100834427916
2086,3,0,-0.0019998555070172633,-6.666185023390878e-05
5932,0,1,0.027678813405149223,0.0009226271135049741
7428,8,1,0.024341330413709398,0.0008113776804569799
3176,2,1,0.022213535349792365,0.0007404511783264122
9861,4,1,0.027554054416887585,0.0009184684805629195
7593,0,1,0.027599678340669814,0.0009199892780223271
7013,2,1,0.027396861465273408,0.0009132287155091136
8689,8,1,0.025567935659270603,0.0008522645219756868
1593,6,1,0.011782188081186279,0.0003927396027062093
7603,8,1,0.026102329866507592,0.0008700776622169198
9109,5,1,0.027054546133983476,0.0009018182044661159
9344,4,1,0.02577172760814291,0.000859057586938097
6671,9,1,0.023504368321347485,0.0007834789440449161
7147,2,1,0.026698576241972086,0.0008899525413990695
2224,5,1,0.02674819632255258,0.000891606544085086
6343,8,1,0.02406035393655406,0.0008020117978851353
3793,4,1,0.0241905203237554,0.0008063506774585134
3086,4,1,0.020830727753517655,0.0006943575917839218
4427,2,1,0.018900402779387718,0.0006300134259795906
2819,4,1,0.024956418135394055,0.0008318806045131352
7806,1,1,0.024827552206377206,0.0008275850735459069
2547,7,1,0.023555105158466687,0.0007851701719488896
2986,5,1,0.023070516158975592,0.0007690172052991864
9298,5,1,0.01971745477084133,0.0006572484923613777
6164,7,1,0.027178683267822534,0.0009059561089274178
7299,1,1,0.017222023155535802,0.0005740674385178601
9456,2,1,0.02223093968773652,0.0007410313229245507
