sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3813,8,1,0.010035161333405969,0.00040140645333623876
8853,2,1,0.010034303346485434,0.00040137213385941736
9347,8,1,0.01003435062451204,0.00040137402498048163
3737,2,1,0.01003322106402472,0.0004013288425609888
5000,7,1,0.010035161400953526,0.00040140645603814105
4604,4,1,0.01003504474584555,0.000401401789833822
5549,5,1,0.010035158857628804,0.00040140635430515215
1163,3,1,0.010035161400920936,0.00040140645603683746
5259,0,0,0.01003516138792357,0.00040140645551694284
4493,4,1,0.009974952509127735,0.0003989981003651094
5118,2,1,0.010028891912890905,0.0004011556765156362
1431,4,1,0.010035001261291249,0.00040140005045164996
4691,2,1,0.010023677068666728,0.00040094708274666913
8910,1,1,0.010034566078365855,0.00040138264313463424
1893,9,1,0.010035161400953533,0.0004014064560381413
9060,9,1,0.010035161400953533,0.0004014064560381413
4223,8,1,0.010035161318189592,0.00040140645272758365
1731,5,1,0.010033627693207741,0.0004013451077283096
8181,3,1,0.010035161400952933,0.0004014064560381173
4018,9,1,0.010035161399535053,0.00040140645598140214
3551,0,0,0.010035158650032877,0.0004014063460013151
4538,7,1,0.010035161400953533,0.0004014064560381413
3626,9,1,0.010035161391321044,0.0004014064556528418
5686,6,1,0.010035161238100287,0.0004014064495240115
9568,8,1,0.010034130601800454,0.00040136522407201815
1767,2,1,0.010035159590945687,0.00040140638363782744
7692,0,0,0.010035159962238884,0.00040140639848955536
9055,6,1,0.010035161337091834,0.0004014064534836734
6592,5,1,0.010035161400953526,0.00040140645603814105
7826,9,1,0.01003516140091195,0.000401406456036478
6141,8,1,0.010035161089250897,0.0004014064435700359
692,2,1,0.010035161400953533,0.0004014064560381413
8550,1,1,0.010035161400953493,0.00040140645603813974
9580,1,1,0.010035161400503492,0.0004014064560201397
8132,8,1,0.010030020138178199,0.00040120080552712796
5699,4,1,0.010035131255122249,0.00040140525020489
8688,8,1,0.010035161394330973,0.0004014064557732389
991,5,1,0.010035152881179631,0.00040140611524718526
7077,0,0,0.010033412459745785,0.0004013364983898314
3968,8,1,0.010033577243097284,0.00040134308972389137
7771,2,1,0.010035158868146123,0.00040140635472584493
4807,8,1,0.01003516136082435,0.00040140645443297404
6752,9,1,0.010035159033767954,0.00040140636135071816
6158,7,1,0.009973283429041906,0.00039893133716167623
1213,8,1,0.01003516140095349,0.0004014064560381396
8526,3,1,0.010035161400953516,0.0004014064560381406
123,2,1,0.01003516140045567,0.0004014064560182268
8507,8,1,0.010035155058784091,0.0004014062023513636
9410,5,1,0.01003516083959338,0.0004014064335837352
812,7,1,0.010035150409370985,0.0004014060163748394
0,3,1,0.010035161393353947,0.0004014064557341579
7138,0,0,0.010035161398077265,0.0004014064559230906
2634,1,1,0.010035161400932685,0.0004014064560373074
3552,8,1,0.010035154426216213,0.0004014061770486485
6655,1,1,0.010035161400953533,0.0004014064560381413
9688,2,1,0.01003516139692683,0.0004014064558770732
3483,0,0,0.010035070856958341,0.0004014028342783336
7072,8,1,0.01003516065766775,0.00040140642630670997
9247,9,1,0.010035161400952314,0.00040140645603809253
8553,7,1,0.010035161400904411,0.00040140645603617647
7842,5,1,0.010033940740989886,0.0004013576296395954
3054,4,1,0.010035160886972974,0.00040140643547891897
2959,7,1,0.010035161384926125,0.000401406455397045
5826,7,1,0.010035161400599688,0.0004014064560239875
3457,4,1,0.010033414786018394,0.00040133659144073576
6963,9,1,0.010035161400953518,0.0004014064560381407
1421,6,1,0.010035159464544073,0.00040140637858176293
4307,3,1,0.010035161400953533,0.0004014064560381413
2278,9,1,0.010035161367167736,0.00040140645468670944
4470,0,0,0.010033902717150812,0.00040135610868603246
1305,9,1,0.01003516140095353,0.0004014064560381412
8485,0,0,0.010033885330607568,0.00040135541322430275
9046,0,0,0.010035161327065212,0.0004014064530826085
829,3,1,0.010035161400953426,0.00040140645603813703
9145,1,1,0.010035161400907234,0.00040140645603628934
1271,8,1,0.010035161398596644,0.00040140645594386576
9608,0,0,0.009974824206739532,0.0003989929682695813
2550,4,1,0.010035161399133172,0.0004014064559653269
5850,6,1,0.010033923220190874,0.000401356928807635
4516,1,1,0.010035161399981353,0.00040140645599925413
8639,7,1,0.010035161400217794,0.00040140645600871173
8199,4,1,0.010035157698412274,0.00040140630793649096
5035,5,1,0.010035161398388812,0.0004014064559355525
8074,7,1,0.010035161400927584,0.00040140645603710336
3715,1,1,0.010035161400932703,0.0004014064560373081
647,4,1,0.010026215067652004,0.0004010486027060801
2478,6,1,0.010035153718705331,0.0004014061487482132
6294,0,0,0.010035161326834333,0.0004014064530733733
6167,9,1,0.010035161400953533,0.0004014064560381413
117,4,1,0.010035161400942683,0.0004014064560377073
4682,3,1,0.010035161400953518,0.0004014064560381407
9596,5,1,0.010035161400952713,0.0004014064560381085
2940,3,1,0.010035161400953533,0.0004014064560381413
7215,1,1,0.010035161400673604,0.00040140645602694416
7389,6,1,0.010035161400679154,0.00040140645602716616
8771,6,1,0.010035160487291295,0.0004014064194916518
1746,2,1,0.010034754057856171,0.00040139016231424685
5769,3,1,0.010035161316132215,0.0004014064526452886
166,8,1,0.01003489080439736,0.00040139563217589445
3364,4,1,0.010035161400260482,0.0004014064560104193
7551,6,1,0.010035160381380054,0.00040140641525520217
2172,5,1,0.010035034563552144,0.00040140138254208575
290,1,1,0.010035161400953532,0.00040140645603814126
2813,1,1,0.010035161400841354,0.0004014064560336542
5547,2,1,0.010035158289082791,0.0004014063315633117
121,3,1,0.010035161266200052,0.0004014064506480021
1969,1,1,0.010035161400953533,0.0004014064560381413
2829,3,1,0.010035161400953532,0.00040140645603814126
9768,7,1,0.010035161400934916,0.00040140645603739663
4632,5,1,0.010035161297327866,0.00040140645189311466
8037,1,1,0.010035161400810372,0.0004014064560324149
74,0,0,0.010035160351779825,0.000401406414071193
1572,6,1,0.01003516139946862,0.0004014064559787448
1273,6,1,0.010035161357608272,0.0004014064543043309
6762,7,1,0.010035161400237937,0.0004014064560095175
6777,2,1,0.009982358690635733,0.0003992943476254293
7947,2,1,0.010035161400942587,0.00040140645603770346
4627,4,1,0.010033754318283671,0.00040135017273134683
661,4,1,0.010035159889593191,0.00040140639558372765
8109,2,1,0.01003504988888008,0.0004014019955552032
5898,8,1,0.010035140736781318,0.0004014056294712527
3112,0,0,0.010035161400034054,0.00040140645600136214
5513,6,1,0.010035161400703497,0.0004014064560281399
7743,3,1,0.010035161400953528,0.0004014064560381411
9397,2,1,0.010035139487079585,0.0004014055794831834
450,2,1,0.010035161400929391,0.00040140645603717567
9462,2,1,0.008629070382283414,0.00034516281529133654
4749,2,1,0.010035161400953466,0.0004014064560381386
7870,6,1,0.010035146760372956,0.0004014058704149182
5097,7,1,0.010035161400953526,0.00040140645603814105
5787,0,0,0.010035161400953523,0.00040140645603814094
8317,5,1,0.01003513169010194,0.0004014052676040776
9715,4,1,0.010035161051526464,0.0004014064420610586
4765,3,1,0.010035161400913501,0.00040140645603654006
471,7,1,0.010035161400939787,0.0004014064560375915
4327,1,1,0.010035161400953504,0.0004014064560381402
4951,7,1,0.010035137558615997,0.00040140550234463987
9094,2,1,0.010035158259605704,0.00040140633038422815
1372,1,1,0.010035161394054599,0.00040140645576218395
1562,6,1,0.010035161278725585,0.0004014064511490234
7797,3,1,0.01003516132511392,0.00040140645300455676
4591,0,0,0.010035161388458882,0.0004014064555383553
2167,7,1,0.010035161400620912,0.0004014064560248365
2786,4,1,0.010035161336477066,0.0004014064534590826
2363,2,1,0.010035161400814665,0.0004014064560325866
9598,9,1,0.010035161399771519,0.0004014064559908607
4859,6,1,0.009953805803511498,0.00039815223214045994
2659,2,1,0.010035161400876116,0.0004014064560350446
1812,5,1,0.010035161400953197,0.00040140645603812787
3587,0,0,0.010035161388802068,0.0004014064555520827
2361,2,1,0.010034954845560492,0.00040139819382241967
1688,6,1,0.010035160995234809,0.00040140643980939234
8019,3,1,0.01003516140042953,0.00040140645601718125
2746,2,1,0.010035161400953533,0.0004014064560381413
260,8,1,0.01003516140094995,0.000401406456037998
4278,1,1,0.010035161399507728,0.0004014064559803091
8996,3,1,0.010035161400823547,0.00040140645603294186
8885,3,1,0.010035161400953533,0.0004014064560381413
3046,8,1,0.010035021713509019,0.0004014008685403608
8967,2,1,0.010035161400953533,0.0004014064560381413
4734,4,1,0.010035161400410745,0.0004014064560164298
8330,5,1,0.010035161399972,0.00040140645599888
9807,1,1,0.010035161400942218,0.0004014064560376887
1513,6,1,0.010035161400402453,0.00040140645601609813
6285,8,1,0.010030573781287227,0.00040122295125148905
1722,6,1,0.010035161400871738,0.0004014064560348695
8043,0,0,0.0100351485549844,0.000401405942199376
9719,8,1,0.010035161177712765,0.00040140644710851063
2400,0,0,0.010035161338264565,0.0004014064535305826
794,7,1,0.010035155661398792,0.0004014062264559517
8808,6,1,0.010035161353976819,0.00040140645415907275
2499,6,1,0.010035161400953533,0.0004014064560381413
4618,3,1,0.010035161320562523,0.00040140645282250094
4087,5,1,0.0100351614009468,0.00040140645603787206
7949,8,1,0.01003516140092848,0.00040140645603713924
8366,1,1,0.010035161400953533,0.0004014064560381413
3230,3,1,0.01003516126456782,0.0004014064505827128
6451,1,1,0.010035161399812717,0.00040140645599250866
7383,4,1,0.010035161400248897,0.0004014064560099559
2099,1,1,0.010035161371045914,0.00040140645484183654
234,8,1,0.01003474103722381,0.00040138964148895244
9704,2,1,0.010035161150036597,0.0004014064460014639
4803,7,1,0.010035161400895274,0.000401406456035811
1219,3,1,0.010035161370398706,0.00040140645481594823
6176,9,1,0.010035161400953533,0.0004014064560381413
4116,2,1,0.010035157222402261,0.0004014062888960904
7381,4,1,0.010025253433089003,0.0004010101373235601
7071,1,1,0.010035161400953525,0.000401406456038141
2782,0,0,0.010035161398073034,0.00040140645592292136
4379,1,1,0.010035161399916698,0.00040140645599666793
4452,2,1,0.010035161400953483,0.0004014064560381393
5487,6,1,0.010035161400953481,0.00040140645603813926
2690,2,1,0.010034914120946316,0.00040139656483785264
7651,4,1,0.010032316538906768,0.0004012926615562707
992,8,1,0.010035153893324336,0.00040140615573297343
8138,1,1,0.010035161400953533,0.0004014064560381413
895,1,1,0.01003516140095352,0.0004014064560381408
7357,6,1,0.01003516135575375,0.00040140645423015
1296,7,1,0.010035161392898544,0.00040140645571594175
9281,3,1,0.010035154890787453,0.00040140619563149813
4607,1,1,0.010035161394289671,0.00040140645577158685
2948,5,1,0.010035161400953384,0.00040140645603813535
6665,4,1,0.010034712398482793,0.0004013884959393117
6953,0,0,0.010035156522460769,0.0004014062608984308
7359,1,1,0.010035161400939418,0.0004014064560375767
2399,8,1,0.010035138552576671,0.00040140554210306683
9915,2,1,0.01003509387122808,0.0004014037548491232
5385,2,1,0.010035161400953506,0.00040140645603814023
8991,0,0,0.010029050108625074,0.0004011620043450029
5244,2,1,0.009968784694252766,0.00039875138777011065
6208,8,1,0.010035149706355887,0.00040140598825423547
1442,3,1,0.010035161400951367,0.0004014064560380547
600,8,1,0.010035161400949668,0.0004014064560379867
6228,4,1,0.010035161370283176,0.00040140645481132704
9035,4,1,0.010035148971242783,0.0004014059588497113
7262,2,1,0.010035159221814555,0.0004014063688725822
3554,1,1,0.010035161400937144,0.00040140645603748575
2349,5,1,0.010035161388654637,0.0004014064555461855
9628,9,1,0.010035161400927403,0.00040140645603709615
2915,5,1,0.010035161400953313,0.00040140645603813253
6770,1,1,0.010035161400953533,0.0004014064560381413
3601,0,0,0.010035161400953533,0.0004014064560381413
6585,1,1,0.010035161399880995,0.0004014064559952398
6030,8,1,0.01003516140095352,0.0004014064560381408
1200,8,1,0.01003516140048397,0.00040140645601935876
363,1,1,0.010035161167777371,0.00040140644671109486
2443,2,1,0.010035161400754137,0.0004014064560301655
9994,3,1,0.010035161400953518,0.0004014064560381407
4543,1,1,0.010035161400890356,0.00040140645603561426
8374,4,1,0.010029251121856963,0.0004011700448742785
1214,5,1,0.010035161400953476,0.00040140645603813904
3603,6,1,0.010035161400914983,0.0004014064560365993
4086,8,1,0.010035161400927957,0.00040140645603711826
441,4,1,0.010032172882481843,0.00040128691529927376
7102,0,0,0.010033147011283657,0.0004013258804513463
1059,8,1,0.010035153234247753,0.0004014061293699101
9216,6,1,0.010035161370986386,0.00040140645483945547
4024,8,1,0.010034212212931349,0.0004013684885172539
7957,4,1,0.010035161286661832,0.0004014064514664733
4298,9,1,0.010035161400948886,0.00040140645603795543
8800,0,0,0.010035144223750554,0.00040140576895002217
8594,3,1,0.010035161400953436,0.00040140645603813747
2777,5,1,0.010035161400953533,0.0004014064560381413
9351,1,1,0.010035161400949748,0.0004014064560379899
8110,5,1,0.010035159456492734,0.00040140637825970935
2252,3,1,0.010035161400953526,0.00040140645603814105
460,5,1,0.010035161400953533,0.0004014064560381413
4276,9,1,0.010035161400698068,0.0004014064560279227
2267,6,1,0.010035161398708357,0.0004014064559483343
5616,6,1,0.010035160008523543,0.0004014064003409417
8591,6,1,0.010035124685489097,0.0004014049874195639
8463,1,1,0.010035160017215947,0.00040140640068863785
7575,8,1,0.010035161031682154,0.00040140644126728615
7017,1,1,0.010035161400953342,0.0004014064560381337
9470,9,1,0.010035161396185445,0.0004014064558474178
3027,1,1,0.010035161399057082,0.00040140645596228327
7643,8,1,0.010035161399802652,0.0004014064559921061
10,0,0,0.0100333536360739,0.000401334145442956
6528,5,1,0.010035161021118831,0.00040140644084475327
7806,9,1,0.01003516137650647,0.0004014064550602588
6370,6,1,0.01003516140086936,0.0004014064560347744
966,6,1,0.010035161400918313,0.0004014064560367325
4428,8,1,0.010035161371832859,0.00040140645487331435
9755,3,1,0.010035159824490304,0.00040140639297961216
7363,1,1,0.010035161400945942,0.0004014064560378377
5680,2,1,0.01003516140095277,0.0004014064560381108
6751,8,1,0.010029379974364136,0.00040117519897456543
34,9,1,0.010035161393900961,0.00040140645575603847
9025,5,1,0.01003516140092033,0.0004014064560368132
7818,9,1,0.010035161400948879,0.00040140645603795516
8284,2,1,0.010034833693530261,0.00040139334774121044
730,4,1,0.010035161400952808,0.0004014064560381123
8544,6,1,0.010035161396719727,0.0004014064558687891
1514,0,0,0.01003512429532434,0.00040140497181297363
5783,1,1,0.01003516118761132,0.0004014064475044528
5220,0,0,0.010031424710387774,0.00040125698841551096
3749,8,1,0.010035160313039462,0.00040140641252157846
2626,7,1,0.010035146576946671,0.00040140586307786685
1472,7,1,0.010035161398690743,0.0004014064559476297
2130,0,0,0.010035161400798296,0.0004014064560319319
1867,6,1,0.010035161332614445,0.00040140645330457783
8036,6,1,0.010035161400953533,0.0004014064560381413
4191,9,1,0.01003516140045029,0.0004014064560180116
9237,7,1,0.010035161400953533,0.0004014064560381413
6133,0,0,0.010035161400953533,0.0004014064560381413
4693,4,1,0.010035107092601907,0.00040140428370407624
7206,2,1,0.01003516139902114,0.0004014064559608456
2765,9,1,0.010035161399452227,0.0004014064559780891
1,8,1,0.010035161400844915,0.0004014064560337966
4243,6,1,0.010035161350585207,0.0004014064540234083
5507,6,1,0.010035160633953669,0.00040140642535814675
2472,5,1,0.01003516067427574,0.00040140642697102964
3881,7,1,0.010035151146476382,0.0004014060458590553
9952,5,1,0.01003516139057424,0.0004014064556229696
6634,4,1,0.010035161400953209,0.00040140645603812836
9068,6,1,0.010035161351799436,0.00040140645407197743
1678,2,1,0.010035160167100956,0.0004014064066840382
9270,9,1,0.010035161400953533,0.0004014064560381413
3211,0,0,0.010035161400953532,0.00040140645603814126
4992,1,1,0.010035161400941833,0.0004014064560376733
4613,1,1,0.010035161400953509,0.00040140645603814034
4445,9,1,0.010035161398667034,0.0004014064559466814
9575,5,1,0.01003516140027618,0.00040140645601104716
9942,7,1,0.01003516126682678,0.0004014064506730712
9536,4,1,0.01003516126596778,0.0004014064506387112
5318,1,1,0.010035133882096437,0.0004014053552838575
7483,1,1,0.010035161400953533,0.0004014064560381413
2963,3,1,0.010035161400953058,0.00040140645603812234
5162,7,1,0.010035161400722192,0.0004014064560288877
1031,3,1,0.010035161400953532,0.00040140645603814126
7627,3,1,0.010035161076547169,0.00040140644306188675
7568,7,1,0.010035161400953533,0.0004014064560381413
851,9,1,0.010035161400952975,0.000401406456038119
7964,1,1,0.010035030345284638,0.0004014012138113855
7460,5,1,0.010035161400953532,0.00040140645603814126
4752,1,1,0.010035161400464268,0.00040140645601857076
2034,3,1,0.009961983855748497,0.0003984793542299399
3863,2,1,0.010034679615698271,0.00040138718462793085
7177,2,1,0.01003515082970193,0.0004014060331880772
875,8,1,0.010035161400953476,0.00040140645603813904
7512,9,1,0.010035161400953528,0.0004014064560381411
4122,6,1,0.0100351612606115,0.00040140645042446003
3975,7,1,0.010035161388155403,0.0004014064555262161
5143,9,1,0.010035161400953532,0.00040140645603814126
4924,7,1,0.010035161400952971,0.0004014064560381189
