sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9579,2,0,0.010044898899826016,0.00040179595599304063
427,4,1,0.010044879315274721,0.00040179517261098885
9283,9,1,0.010044903170205883,0.00040179612680823535
592,2,0,0.010044675775149706,0.0004017870310059882
9889,8,1,0.010044449197851602,0.0004017779679140641
8195,8,1,0.010044903169273157,0.0004017961267709263
8993,0,1,0.010044760175396295,0.00040179040701585175
2924,1,1,0.010044902731801626,0.00040179610927206503
5994,4,1,0.010044903199799539,0.00040179612799198154
6206,5,1,0.010044903199841871,0.00040179612799367485
5317,4,1,0.010044897365478998,0.00040179589461915993
5843,6,1,0.010044903198989106,0.0004017961279595642
9460,3,1,0.010044887326767695,0.0004017954930707078
3012,1,1,0.010044903199689561,0.00040179612798758245
7131,6,1,0.010043667028362697,0.00040174668113450787
7623,1,1,0.01004490317333845,0.000401796126933538
5918,1,1,0.010044903199841861,0.0004017961279936744
3931,5,1,0.010044903199628743,0.0004017961279851497
5207,8,1,0.01004490319984139,0.00040179612799365566
5985,4,1,0.01004412461199413,0.0004017649844797652
9018,8,1,0.010044903199841871,0.00040179612799367485
7520,4,1,0.010001487645591754,0.00040005950582367014
7825,3,1,0.010044903199841804,0.00040179612799367214
8620,3,1,0.010044903186638489,0.00040179612746553953
7136,1,1,0.010044903199841871,0.00040179612799367485
5803,1,1,0.010044903199841871,0.00040179612799367485
9418,8,1,0.010044903197496593,0.0004017961278998637
8482,1,1,0.010044903199841871,0.00040179612799367485
5067,9,1,0.010044903199841826,0.00040179612799367306
884,9,1,0.01004490319982697,0.0004017961279930788
5614,8,1,0.010044902767804686,0.0004017961107121874
981,9,1,0.010044903199589198,0.0004017961279835679
2371,4,1,0.01004490319940264,0.00040179612797610557
6652,2,0,0.010044903090854807,0.0004017961236341923
7702,4,1,0.010044903199366066,0.00040179612797464266
7054,2,0,0.010044903173424343,0.00040179612693697374
8281,3,1,0.010044903199840813,0.0004017961279936325
6860,0,1,0.010044881911744952,0.0004017952764697981
9866,1,1,0.01004490311527911,0.0004017961246111644
4897,1,1,0.010044903199839382,0.00040179612799357527
8366,1,1,0.010044903199841871,0.00040179612799367485
5170,9,1,0.010044903199841871,0.00040179612799367485
37,1,1,0.010044903199841871,0.00040179612799367485
5040,3,1,0.010044903199841871,0.00040179612799367485
8893,6,1,0.010044882771452605,0.00040179531085810416
1949,0,1,0.010044903198600475,0.00040179612794401904
3656,2,0,0.01002873269842871,0.0004011493079371484
4569,9,1,0.010044901796034006,0.0004017960718413602
8013,8,1,0.010044903199687325,0.000401796127987493
1016,1,1,0.010043581562196336,0.0004017432624878534
1845,7,1,0.010044903198899046,0.00040179612795596185
9314,6,1,0.0100448244952378,0.000401792979809512
4310,4,1,0.010044900937090427,0.00040179603748361707
5339,0,1,0.010044903199831933,0.0004017961279932773
6906,1,1,0.010044903199839793,0.00040179612799359175
2707,6,1,0.010030762892560292,0.0004012305157024117
2554,4,1,0.0100449031995508,0.00040179612798203204
9809,3,1,0.010044902703910973,0.0004017961081564389
1796,0,1,0.010044900129820677,0.0004017960051928271
2000,1,1,0.010044870002295465,0.0004017948000918186
2332,2,0,0.010044903195911788,0.0004017961278364715
6589,2,0,0.010044898224666365,0.0004017959289866546
5720,9,1,0.01004490319984181,0.0004017961279936724
8888,8,1,0.010044766480527354,0.0004017906592210942
1360,7,1,0.010044903199698503,0.0004017961279879401
8800,0,1,0.010044902934754971,0.00040179611739019885
4679,4,1,0.01004146511471596,0.0004016586045886384
2751,2,0,0.010044903187018048,0.0004017961274807219
4071,3,1,0.010044903199841866,0.00040179612799367463
9592,1,1,0.010044903199841842,0.00040179612799367366
8590,0,1,0.010044903199840275,0.000401796127993611
4725,9,1,0.01004490319984184,0.0004017961279936736
5534,6,1,0.010023707404669471,0.00040094829618677886
9921,0,1,0.010044889426462202,0.00040179557705848805
463,4,1,0.010044767049677548,0.00040179068198710195
1912,0,1,0.010044877787705825,0.00040179511150823297
2682,7,1,0.010044903197918151,0.00040179612791672604
7048,2,0,0.01004490319969944,0.0004017961279879776
803,7,1,0.010044903198547875,0.000401796127941915
2453,3,1,0.010043673355140382,0.0004017469342056153
4024,8,1,0.010044350960381003,0.0004017740384152401
3478,4,1,0.01004490193245135,0.000401796077298054
2817,9,1,0.010044903197656519,0.0004017961279062607
6150,1,1,0.010044903199760258,0.0004017961279904103
3480,2,0,0.010044766918765317,0.0004017906767506127
396,2,0,0.010044902250363804,0.0004017960900145522
2574,8,1,0.010044903104216787,0.0004017961241686715
5775,7,1,0.01003508607196309,0.0004014034428785236
5757,4,1,0.009975255521594707,0.0003990102208637883
6508,0,1,0.010044903066267593,0.0004017961226507037
193,1,1,0.010044903130144459,0.00040179612520577836
4195,3,1,0.01004490309115232,0.00040179612364609277
7342,7,1,0.010044903199840279,0.00040179612799361115
3189,8,1,0.01004490044734726,0.0004017960178938904
4283,6,1,0.01004489920030527,0.0004017959680122108
4242,8,1,0.010044903189399426,0.000401796127575977
8384,2,0,0.010044903199841871,0.00040179612799367485
8297,1,1,0.010044903199560412,0.0004017961279824165
1948,5,1,0.01004490319984187,0.0004017961279936748
346,4,1,0.010044903199833465,0.0004017961279933386
8669,4,1,0.010043853142539241,0.00040175412570156964
3982,9,1,0.01004490319984176,0.0004017961279936704
9180,5,1,0.010044903199840407,0.0004017961279936163
3445,0,1,0.010044903199840652,0.00040179612799362606
615,8,1,0.010044903198378152,0.0004017961279351261
8879,9,1,0.010044903174840893,0.0004017961269936357
6411,8,1,0.010044903199841871,0.00040179612799367485
7474,5,1,0.010044903195677173,0.0004017961278270869
9631,7,1,0.01004490319884004,0.00040179612795360165
9627,4,1,0.009855990552152277,0.0003942396220860911
2231,3,1,0.010044903199841864,0.0004017961279936746
8209,2,0,0.010044799754557401,0.00040179199018229605
9626,1,1,0.010044903172379266,0.00040179612689517064
6991,1,1,0.010044903199841871,0.00040179612799367485
3543,6,1,0.010044900968209926,0.00040179603872839706
1934,7,1,0.010044903018826655,0.0004017961207530662
8304,1,1,0.010044903199404383,0.0004017961279761753
1490,8,1,0.01004490319478599,0.0004017961277914396
783,6,1,0.010044423203561833,0.0004017769281424733
5707,0,1,0.010044902723135232,0.0004017961089254093
5563,1,1,0.010044903198986254,0.00040179612795945016
1622,4,1,0.010007341229883698,0.00040029364919534795
8433,3,1,0.010044838277044294,0.0004017935310817718
3566,7,1,0.010044893226242557,0.00040179572904970227
287,0,1,0.010044801978779855,0.0004017920791511942
1529,4,1,0.010044903199579392,0.0004017961279831757
4767,6,1,0.010044903199772645,0.0004017961279909058
2910,8,1,0.010044903199841769,0.0004017961279936708
6768,2,0,0.00975815008790864,0.0003903260035163456
5911,6,1,0.010044584542165771,0.0004017833816866308
7077,0,1,0.010044682540088157,0.0004017873016035263
745,7,1,0.010044896727978802,0.00040179586911915207
3600,4,1,0.010044884333728132,0.0004017953733491253
3033,1,1,0.010044903199762778,0.00040179612799051115
5310,0,1,0.010044123339320945,0.0004017649335728378
7318,4,1,0.010044896767878632,0.00040179587071514526
6604,2,0,0.010044903199838504,0.0004017961279935402
9446,5,1,0.010044903199841871,0.00040179612799367485
6780,7,1,0.01004490319173184,0.0004017961276692736
8574,4,1,0.010044420781005257,0.0004017768312402103
9197,1,1,0.01004490319880778,0.0004017961279523112
8651,4,1,0.01004490319616373,0.0004017961278465492
3781,2,0,0.010044902344075249,0.00040179609376300994
5397,9,1,0.010044903199841715,0.0004017961279936686
3477,6,1,0.010044884688506225,0.000401795387540249
399,3,1,0.010044903199840909,0.00040179612799363636
3890,7,1,0.010044903195837887,0.0004017961278335155
6898,3,1,0.010044903199763002,0.0004017961279905201
7335,4,1,0.010044903190517726,0.00040179612762070903
1945,4,1,0.01004490318335674,0.0004017961273342696
7515,8,1,0.01004490318091906,0.0004017961272367624
3977,3,1,0.010010496633005168,0.0004004198653202067
5200,3,1,0.010044903199841871,0.00040179612799367485
3527,1,1,0.010044903199841864,0.0004017961279936746
3763,8,1,0.010044903199816473,0.00040179612799265895
9345,1,1,0.010044903199707847,0.00040179612798831385
9923,7,1,0.010044903199820798,0.00040179612799283194
6243,4,1,0.01003553787039144,0.0004014215148156576
99,7,1,0.01004490319967642,0.0004017961279870568
1282,9,1,0.010044903199841871,0.00040179612799367485
6681,9,1,0.010044903199841857,0.0004017961279936743
2193,2,0,0.010044903199819157,0.0004017961279927663
2490,0,1,0.0100449031994121,0.000401796127976484
9780,4,1,0.01002311279920721,0.0004009245119682884
7442,7,1,0.010044903199837094,0.00040179612799348376
5916,9,1,0.010044903199829326,0.000401796127993173
7055,8,1,0.010044903199669076,0.000401796127986763
4115,8,1,0.010044903199836308,0.0004017961279934523
5368,3,1,0.010044903178827462,0.0004017961271530985
8256,8,1,0.010044903199056017,0.0004017961279622407
7882,7,1,0.010044902338790284,0.00040179609355161134
9554,7,1,0.010044903191226404,0.00040179612764905615
6126,3,1,0.01004490319984181,0.0004017961279936724
1575,2,0,0.009471088805435523,0.0003788435522174209
1713,8,1,0.01004490319984187,0.0004017961279936748
4856,7,1,0.010044903199589525,0.000401796127983581
823,8,1,0.010044890040420465,0.0004017956016168186
9469,0,1,0.01004490319661407,0.0004017961278645628
6196,3,1,0.010044903199823754,0.00040179612799295017
428,0,1,0.010044903199825128,0.00040179612799300514
9493,0,1,0.010044903096882005,0.0004017961238752802
551,5,1,0.010044903197501344,0.0004017961279000538
7895,4,1,0.010044900749836275,0.00040179602999345103
5638,4,1,0.009556596913855398,0.0003822638765542159
4740,5,1,0.010044902568984215,0.0004017961027593686
8164,6,1,0.010027763875069215,0.0004011105550027686
9135,7,1,0.010044902984720326,0.000401796119388813
9177,9,1,0.010044903199660872,0.00040179612798643487
9023,8,1,0.010044903199826795,0.0004017961279930718
7336,5,1,0.010044220528726317,0.0004017688211490527
9881,9,1,0.010044903199841871,0.00040179612799367485
2104,6,1,0.010044903199434347,0.00040179612797737387
8862,0,1,0.010044891408522735,0.0004017956563409094
1648,8,1,0.010044903199721551,0.000401796127988862
6340,3,1,0.010044903199763202,0.00040179612799052806
5854,4,1,0.010029708975941503,0.00040118835903766014
3174,2,0,0.010044903199576084,0.0004017961279830434
6115,8,1,0.010044648353293545,0.0004017859341317418
8358,0,1,0.01004385131090537,0.0004017540524362148
2056,5,1,0.010044903199841871,0.00040179612799367485
2302,0,1,0.010044901939679315,0.00040179607758717263
4068,8,1,0.010044903199841566,0.00040179612799366265
5834,5,1,0.010044903193175901,0.00040179612772703603
5410,3,1,0.010044903199841871,0.00040179612799367485
5039,6,1,0.010044902138071292,0.00040179608552285166
5444,7,1,0.010044903199841871,0.00040179612799367485
6631,7,1,0.010044897776452174,0.000401795911058087
3895,1,1,0.010044903199841682,0.0004017961279936673
688,3,1,0.009963867216451658,0.0003985546886580663
7143,4,1,0.00987361530453813,0.0003949446121815252
8242,5,1,0.01004490319984187,0.0004017961279936748
8583,8,1,0.010044903152020612,0.0004017961260808245
1593,3,1,0.01004490319867268,0.0004017961279469072
2526,3,1,0.01004490113721474,0.00040179604548858957
9229,1,1,0.010044903179589577,0.00040179612718358306
9423,2,0,0.01001672742078657,0.0004006690968314628
3756,7,1,0.010044903199841871,0.00040179612799367485
2634,1,1,0.010044903199834709,0.00040179612799338835
9190,3,1,0.010044903199837706,0.00040179612799350826
7221,3,1,0.010044860786529648,0.0004017944314611859
5926,4,1,0.010044903153274483,0.0004017961261309793
4110,2,0,0.010043365819112917,0.0004017346327645167
9133,9,1,0.010044903199833756,0.00040179612799335024
221,6,1,0.010044902190637684,0.0004017960876255074
3685,2,0,0.010018939672907422,0.0004007575869162969
2433,9,1,0.010044903199841025,0.00040179612799364097
6056,4,1,0.010044900576062896,0.00040179602304251587
302,3,1,0.010044901401056164,0.0004017960560422466
5465,7,1,0.010044903199022336,0.00040179612796089345
6045,8,1,0.010044903199824904,0.00040179612799299614
7400,3,1,0.010044903199841871,0.00040179612799367485
4954,1,1,0.010044903199841825,0.000401796127993673
9297,2,0,0.009992474170930346,0.00039969896683721384
2264,0,1,0.010044903199128222,0.0004017961279651289
5281,3,1,0.010044883989146939,0.00040179535956587754
3522,2,0,0.010044902528755395,0.0004017961011502158
384,2,0,0.010044785887251387,0.0004017914354900555
4905,7,1,0.010044903199811666,0.00040179612799246667
419,7,1,0.01004490316431395,0.00040179612657255804
3683,8,1,0.010044903199841828,0.0004017961279936731
2438,1,1,0.010044903199193357,0.0004017961279677343
1654,9,1,0.010044903199841871,0.00040179612799367485
6221,0,1,0.01004490319856255,0.00040179612794250197
8563,0,1,0.010043959049557733,0.0004017583619823093
184,3,1,0.010044902382061753,0.0004017960952824701
7310,3,1,0.010044903183825605,0.0004017961273530242
4060,6,1,0.010044903196138997,0.0004017961278455599
4944,8,1,0.010044888542891286,0.00040179554171565143
9638,2,0,0.010044887952830579,0.00040179551811322315
5941,9,1,0.01004490319983982,0.0004017961279935928
4044,6,1,0.0100448393558579,0.00040179357423431603
5204,3,1,0.01004490319984187,0.0004017961279936748
525,5,1,0.010044897542807792,0.0004017959017123117
410,7,1,0.010044895714580988,0.0004017958285832395
6741,9,1,0.0100449031995665,0.00040179612798266
4902,4,1,0.01004490205452736,0.0004017960821810944
8874,7,1,0.010044903095457712,0.00040179612381830847
8128,7,1,0.010043406291615662,0.00040173625166462645
5050,3,1,0.010044902981565297,0.0004017961192626119
9826,0,1,0.010044269891845354,0.0004017707956738142
7401,3,1,0.010044903199841868,0.00040179612799367474
203,7,1,0.010044903199841871,0.00040179612799367485
9661,5,1,0.010044903199841871,0.00040179612799367485
1206,1,1,0.010044903193557365,0.0004017961277422946
6607,7,1,0.010044903197869246,0.00040179612791476987
6702,8,1,0.010044903199832035,0.0004017961279932814
9663,1,1,0.010044903199152584,0.00040179612796610337
1792,9,1,0.010044903199841871,0.00040179612799367485
1911,4,1,0.009931330456072788,0.0003972532182429115
7973,1,1,0.010044903188233914,0.00040179612752935654
7402,0,1,0.010044897437658646,0.00040179589750634587
8339,8,1,0.010044903180981566,0.00040179612723926264
5094,9,1,0.010044903199841871,0.00040179612799367485
4028,0,1,0.010044903199823445,0.0004017961279929378
7299,6,1,0.010043641416701566,0.00040174565666806266
1067,0,1,0.010044903199638208,0.0004017961279855283
1232,1,1,0.010044903199841724,0.00040179612799366894
3391,3,1,0.010044898576816464,0.0004017959430726586
710,6,1,0.01004490319984178,0.00040179612799367116
9841,0,1,0.01004467641822648,0.0004017870567290592
6572,4,1,0.010044903107957108,0.0004017961243182843
2961,4,1,0.010043416782829065,0.0004017366713131626
9892,5,1,0.010044893057186718,0.0004017957222874687
3291,5,1,0.010044903199841871,0.00040179612799367485
2920,2,0,0.01004490319969235,0.000401796127987694
3437,7,1,0.010044902405155067,0.00040179609620620267
897,7,1,0.010044889527186558,0.0004017955810874623
4224,5,1,0.010044885213617445,0.0004017954085446978
5280,0,1,0.010044903199841871,0.00040179612799367485
2671,6,1,0.010044897427650093,0.0004017958971060037
2180,4,1,0.010015474015799355,0.0004006189606319742
3015,6,1,0.010044899709702869,0.00040179598838811477
7012,7,1,0.01004490319984149,0.00040179612799365956
9421,1,1,0.010044903199499196,0.0004017961279799678
232,5,1,0.010044903199841871,0.00040179612799367485
9352,1,1,0.010044903199841871,0.00040179612799367485
4252,9,1,0.010044903199829026,0.00040179612799316105
8525,3,1,0.010044903198925616,0.00040179612795702464
1894,3,1,0.010044900544755432,0.0004017960217902173
2507,0,1,0.00977996099140978,0.0003911984396563912
4566,8,1,0.010044903199837012,0.0004017961279934805
6397,5,1,0.010044903199841814,0.00040179612799367257
6667,7,1,0.010044903199839911,0.00040179612799359646
8575,9,1,0.010044903199839082,0.0004017961279935633
6544,0,1,0.010044863237475906,0.0004017945294990363
5395,0,1,0.01004487416511573,0.0004017949666046292
2122,0,1,0.010044903122121753,0.00040179612488487013
9332,9,1,0.010044903199841871,0.00040179612799367485
4362,4,1,0.010044883753969162,0.0004017953501587665
1088,3,1,0.010044903199841871,0.00040179612799367485
4111,4,1,0.010044903199836256,0.00040179612799345026
915,1,1,0.01004490319983937,0.0004017961279935748
1478,7,1,0.01004490301353513,0.0004017961205414052
2906,1,1,0.010044903042238469,0.00040179612168953876
2677,7,1,0.010044903198216559,0.00040179612792866235
9804,5,1,0.010044753414027356,0.0004017901365610942
3866,0,1,0.010044902868492085,0.0004017961147396834
626,9,1,0.010044903199841871,0.00040179612799367485
3961,8,1,0.010044903199840928,0.0004017961279936371
6743,8,1,0.010044903199799478,0.0004017961279919791
7190,2,0,0.009808775651947333,0.00039235102607789336
3719,5,1,0.010044902721201338,0.0004017961088480535
2905,4,1,0.010034802529219311,0.00040139210116877245
7282,1,1,0.010044903199841321,0.00040179612799365284
