sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
26,4,0,0.010946122838682824,0.00043784491354731294
2584,6,1,0.008329724749004624,0.00033318898996018495
9453,3,1,0.010771446067883076,0.0004308578427153231
2673,2,1,0.006994172804882185,0.0002797669121952874
3864,3,1,0.010945811917852198,0.00043783247671408794
1369,8,1,0.010945879664397045,0.0004378351865758818
4551,5,1,0.010945792690512943,0.0004378317076205177
2688,5,1,0.010946295445285267,0.00043785181781141067
3708,4,0,0.01072619844266645,0.000429047937706658
1342,7,1,0.010946274917857953,0.0004378509967143181
8557,3,1,0.010943421996791394,0.00043773687987165577
6611,8,1,0.01094631781646143,0.0004378527126584572
9948,8,1,0.01094566039137296,0.00043782641565491835
6769,3,1,0.010945679500125347,0.0004378271800050139
3146,2,1,0.01069071123326276,0.0004276284493305104
7958,5,1,0.010854711140793257,0.00043418844563173026
3580,4,0,0.01094527691248821,0.0004378110764995284
2230,3,1,0.010942492683789601,0.00043769970735158404
499,0,1,0.010925981891998152,0.00043703927567992606
278,4,0,0.010935952248309403,0.0004374380899323761
442,9,1,0.010946275991068692,0.0004378510396427477
3677,4,0,0.010945810303910052,0.0004378324121564021
5841,6,1,0.010882638631822218,0.0004353055452728887
3383,8,1,0.010946265040881493,0.0004378506016352597
7158,7,1,0.010946089358399295,0.00043784357433597184
2948,5,1,0.010946322319385528,0.0004378528927754211
4446,0,1,0.010943819782810858,0.0004377527913124343
620,7,1,0.010892592459970964,0.00043570369839883856
5067,9,1,0.010946321314624132,0.0004378528525849653
7981,5,1,0.010945792084691775,0.000437831683387671
7900,0,1,0.0109463047639725,0.0004378521905589
9809,3,1,0.010921804908787929,0.00043687219635151717
4324,9,1,0.01094623190195364,0.00043784927607814556
9494,9,1,0.010946300699875717,0.0004378520279950287
2256,4,0,0.010396750589398856,0.0004158700235759542
2972,3,1,0.010943420477648316,0.00043773681910593264
4750,7,1,0.010945863712490933,0.0004378345484996373
2349,5,1,0.010946313488385704,0.0004378525395354282
7841,6,1,0.010943830534122708,0.0004377532213649083
7972,5,1,0.010943720113872948,0.0004377488045549179
84,2,1,0.010946206143599643,0.0004378482457439857
2931,9,1,0.010946322420902103,0.0004378528968360841
4417,9,1,0.01094631313610447,0.0004378525254441788
9151,0,1,0.010946296074488404,0.00043785184297953617
7252,8,1,0.010946214718470551,0.00043784858873882203
6126,3,1,0.010946320521862033,0.0004378528208744813
8059,3,1,0.01092567572344558,0.0004370270289378232
5671,3,1,0.01094531962152642,0.00043781278486105683
8179,4,0,0.009722927485572486,0.00038891709942289946
5130,5,1,0.010944140394199164,0.00043776561576796657
6408,0,1,0.010946180635035755,0.0004378472254014302
6785,6,1,0.010943986222672465,0.0004377594489068986
6163,3,1,0.009787965344446807,0.00039151861377787226
5196,2,1,0.010604856361854726,0.00042419425447418903
3301,8,1,0.01093970982944539,0.0004375883931778156
4732,2,1,0.010931668843867,0.00043726675375467994
9646,5,1,0.010844466556231084,0.00043377866224924335
9790,8,1,0.0109258822947163,0.000437035291788652
2776,7,1,0.010907276697884284,0.00043629106791537135
3267,3,1,0.010944625018981686,0.00043778500075926743
2450,1,1,0.010946321939234081,0.00043785287756936323
931,2,1,0.01092797182469082,0.0004371188729876328
4938,3,1,0.010944948439949288,0.0004377979375979715
4574,3,1,0.010933915605929925,0.000437356624237197
6083,2,1,0.010864812994111815,0.0004345925197644726
4590,9,1,0.010813564017701886,0.00043254256070807546
8301,5,1,0.010898383598371024,0.000435935343934841
2796,7,1,0.010935466034423287,0.00043741864137693146
5217,1,1,0.010946292552835118,0.0004378517021134047
3761,0,1,0.01093957399113309,0.0004375829596453236
8201,3,1,0.010945576948749262,0.0004378230779499705
7422,4,0,0.010944817778278174,0.00043779271113112697
3457,4,0,0.010781386302318664,0.00043125545209274656
6029,0,1,0.01063723249181108,0.0004254892996724432
822,0,1,0.01094518084092438,0.0004378072336369752
4494,8,1,0.01094448376095481,0.00043777935043819236
3746,7,1,0.010943738636874116,0.00043774954547496465
8881,6,1,0.010946322429746354,0.00043785289718985417
6318,7,1,0.010945571440201212,0.00043782285760804847
1141,1,1,0.01094632243180748,0.0004378528972722992
252,9,1,0.010946321992135473,0.00043785287968541893
7713,5,1,0.010945317994951624,0.00043781271979806494
4738,5,1,0.010946322207396289,0.00043785288829585156
2416,6,1,0.010929366563815733,0.0004371746625526293
916,3,1,0.010920285067463686,0.0004368114026985474
1538,3,1,0.010946289268562533,0.00043785157074250133
1828,7,1,0.01094612040125007,0.0004378448160500028
1753,6,1,0.010661798599899198,0.0004264719439959679
4912,1,1,0.010946319851922195,0.0004378527940768878
7781,5,1,0.010920786351263064,0.00043683145405052254
8352,5,1,0.01094601225674787,0.0004378404902699148
2468,0,1,0.010936815119554423,0.0004374726047821769
6649,9,1,0.010940683544435384,0.00043762734177741535
6035,5,1,0.010946179429753886,0.00043784717719015545
3403,8,1,0.010944969810835111,0.00043779879243340447
976,6,1,0.0109417041048711,0.00043766816419484397
1460,6,1,0.010912588895507764,0.00043650355582031054
4090,4,0,-0.0014103714505264014,-5.641485802105606e-05
6448,7,1,0.010946286588125208,0.0004378514635250083
5416,9,1,0.010946322431902206,0.00043785289727608825
1873,6,1,0.010382233485455942,0.0004152893394182377
533,5,1,0.010946310691017586,0.0004378524276407034
1777,4,0,0.008627513714764837,0.0003451005485905935
9356,0,1,0.010758796539080013,0.0004303518615632005
9269,5,1,0.01094628770266269,0.00043785150810650756
8296,5,1,0.010946247281246364,0.00043784989124985455
5630,3,1,0.010789098505749568,0.0004315639402299827
3453,2,1,0.010943976124332561,0.00043775904497330245
3942,1,1,0.010946265186616556,0.0004378506074646622
7507,7,1,0.010943105040060288,0.00043772420160241153
7113,9,1,0.010945635942702609,0.0004378254377081044
9438,7,1,0.010946293850343243,0.0004378517540137297
3591,6,1,0.010946183198433004,0.0004378473279373202
9116,4,0,0.010932636912333184,0.00043730547649332735
2569,0,1,0.010916688477545906,0.00043666753910183626
6303,7,1,0.010945802071343195,0.00043783208285372776
1247,3,1,0.010944244158819592,0.00043776976635278366
4481,9,1,0.010946322431879632,0.00043785289727518527
1553,4,0,-0.004761621209954877,-0.0001904648483981951
9519,9,1,0.010946277035129121,0.00043785108140516484
7778,0,1,0.01094574856670711,0.0004378299426682844
8158,8,1,0.010941553799264543,0.00043766215197058175
7135,4,0,0.010576937550840163,0.00042307750203360653
3913,7,1,0.010946188369071554,0.00043784753476286214
1740,1,1,0.010946322388910516,0.00043785289555642066
3759,4,0,-0.005216986176909175,-0.00020867944707636697
9840,4,0,0.010946319948234664,0.00043785279792938654
7154,0,1,0.01094422012644447,0.0004377688050577788
3783,2,1,0.010177903864859216,0.0004071161545943686
3816,2,1,0.009607241709243996,0.0003842896683697598
6601,0,1,0.01094504269449516,0.00043780170777980637
5386,1,1,0.010946283461699341,0.00043785133846797365
7701,0,1,0.010914706689819339,0.00043658826759277353
3776,9,1,0.010946153697465879,0.00043784614789863516
2165,2,1,0.010946290441960726,0.00043785161767842903
3782,0,1,0.010946322429586767,0.00043785289718347066
6192,6,1,0.010862519277690769,0.00043450077110763076
2132,2,1,0.010851051491195716,0.00043404205964782866
9592,1,1,0.010946320160749643,0.00043785280642998575
4768,9,1,0.010946322431063506,0.0004378528972425402
9112,4,0,0.010935427194785331,0.00043741708779141325
8761,0,1,0.010776091178148752,0.0004310436471259501
8555,5,1,0.010890519438200621,0.00043562077752802483
9166,6,1,0.010946115534188703,0.00043784462136754813
5115,5,1,0.010946322415097331,0.00043785289660389326
5303,5,1,0.010906386359125424,0.000436255454365017
3863,2,1,0.010921512434744481,0.0004368604973897792
1683,8,1,0.0109428899288723,0.000437715597154892
7707,8,1,0.010875320273616734,0.00043501281094466936
7602,2,1,0.010905022195169154,0.0004362008878067661
45,9,1,0.010946314414111426,0.00043785257656445706
7341,4,0,0.010272790886715205,0.0004109116354686082
9825,2,1,-0.004759324443034417,-0.0001903729777213767
8230,0,1,0.010944297837461984,0.00043777191349847933
9431,3,1,0.010946311209657644,0.00043785244838630575
7930,2,1,0.010946322424765795,0.0004378528969906318
2702,6,1,0.010941179152432378,0.00043764716609729514
6529,2,1,0.010945670844231389,0.00043782683376925556
6155,8,1,0.010938800358823528,0.00043755201435294116
8288,5,1,0.010946096627502521,0.00043784386510010086
2467,9,1,0.010946247557970619,0.0004378499023188247
658,4,0,0.004288090086533944,0.00017152360346135774
4343,5,1,0.010946322377047648,0.0004378528950819059
1868,2,1,0.01094632098660461,0.0004378528394641844
7249,9,1,0.01094628350345378,0.0004378513401381512
8474,4,0,0.007640381026030683,0.0003056152410412273
4113,0,1,0.010943397982077729,0.00043773591928310913
7469,6,1,0.010944868505518672,0.00043779474022074687
7919,6,1,0.010946321873418366,0.00043785287493673463
9924,4,0,0.01076456302777034,0.00043058252111081356
4613,1,1,0.01094632235305422,0.00043785289412216874
733,9,1,0.010941153499713805,0.0004376461399885522
7582,5,1,0.01094630908490998,0.0004378523633963992
8850,1,1,0.010945698926301093,0.00043782795705204374
4695,8,1,0.010946205366372029,0.0004378482146548811
9077,2,1,0.009640974512350272,0.00038563898049401085
8563,0,1,0.010625369839164008,0.0004250147935665603
8626,1,1,0.010945754827901975,0.000437830193116079
9299,9,1,0.01094632123863038,0.0004378528495452152
6469,9,1,0.010939850143664229,0.00043759400574656915
1167,4,0,0.010946274821007934,0.0004378509928403174
401,8,1,0.010946322071041915,0.0004378528828416766
911,3,1,0.010946318520464599,0.00043785274081858396
9666,3,1,0.01094571214300916,0.0004378284857203664
9706,9,1,0.010945670750360298,0.0004378268300144119
6219,7,1,0.01094631858436274,0.0004378527433745096
5675,7,1,0.010946301594853288,0.0004378520637941315
6041,7,1,0.01094632019645701,0.00043785280785828035
387,2,1,0.010943770476705174,0.00043775081906820696
7868,8,1,0.010946238173256182,0.0004378495269302473
248,2,1,0.010885583983767433,0.0004354233593506973
9462,2,1,-0.004066255875301506,-0.00016265023501206024
634,7,1,0.010941743599496269,0.0004376697439798508
8263,5,1,0.010945948214661185,0.00043783792858644743
8644,8,1,0.01094631924542909,0.0004378527698171636
3137,5,1,0.01094629856308805,0.000437851942523522
3076,2,1,0.008448589543057989,0.00033794358172231957
9549,4,0,0.010940721312640065,0.0004376288525056026
3752,3,1,0.010944256672515463,0.0004377702669006185
6268,5,1,0.010946163924857347,0.0004378465569942939
2762,4,0,0.008506877571709058,0.00034027510286836234
5260,0,1,0.010940414872662677,0.0004376165949065071
4875,1,1,0.010945009140109277,0.00043780036560437107
1969,1,1,0.01094632243022031,0.0004378528972088124
9422,3,1,0.010930755032581684,0.0004372302013032674
6033,2,1,0.01093984047910805,0.000437593619164322
3173,9,1,0.010946320712878498,0.0004378528285151399
5681,3,1,0.01094632242589612,0.0004378528970358448
8407,8,1,0.010945981921110529,0.0004378392768444211
8001,1,1,0.010945456924397587,0.0004378182769759035
795,7,1,0.010937317809823498,0.00043749271239293993
4533,8,1,0.01094599992859613,0.00043783999714384523
5582,4,0,0.010766508413195075,0.000430660336527803
4235,9,1,0.010946321900444322,0.0004378528760177729
4254,8,1,0.01094626156343876,0.0004378504625375504
5627,9,1,0.010944833579363293,0.0004377933431745317
3378,4,0,0.010298203437877417,0.0004119281375150967
5792,2,1,0.009498522733686282,0.0003799409093474513
3701,1,1,0.010946321273478382,0.0004378528509391353
5588,3,1,0.010946066471200807,0.00043784265884803226
3358,9,1,0.010946322429059943,0.0004378528971623977
567,7,1,0.010912885483999886,0.00043651541935999546
470,3,1,0.01089442339372725,0.00043577693574909005
3326,4,0,0.010936808449898085,0.0004374723379959234
1813,3,1,0.010946302259175618,0.0004378520903670247
9544,0,1,0.010946320759733794,0.00043785283038935176
788,6,1,0.010758460869003549,0.00043033843476014195
6742,1,1,0.010946322406987282,0.0004378528962794913
8704,8,1,0.010946198580828454,0.00043784794323313813
3671,4,0,0.005355742579670528,0.0002142297031868211
3723,1,1,0.010946322390548222,0.00043785289562192886
6076,7,1,0.01094620580364793,0.0004378482321459172
1440,0,1,0.010932286664437107,0.0004372914665774843
7067,9,1,0.010939186953601802,0.00043756747814407206
9488,6,1,0.010946306111908128,0.0004378522444763251
8069,4,0,0.008512057437858406,0.0003404822975143362
7421,5,1,0.010946322431897361,0.00043785289727589445
8273,6,1,0.010018787583154588,0.00040075150332618355
1897,8,1,0.01094631400058627,0.00043785256002345076
4873,2,1,0.01091082498413088,0.0004364329993652352
7207,3,1,0.010890618527529195,0.0004356247411011678
902,6,1,0.010520456522110552,0.0004208182608844221
6320,0,1,0.010945499610547658,0.00043781998442190634
8827,2,1,0.010646326624809766,0.0004258530649923906
6932,9,1,0.01094632243189543,0.0004378528972758172
5065,0,1,0.010943112456173826,0.00043772449824695304
4138,4,0,0.010915999306448383,0.00043663997225793535
2262,2,1,0.010943702968193428,0.0004377481187277371
5375,1,1,0.010943883034679363,0.00043775532138717454
7144,8,1,0.010945915596958091,0.00043783662387832366
300,6,1,0.010893210161693829,0.00043572840646775315
3366,8,1,0.010943864212855219,0.00043775456851420874
461,6,1,0.010800729711955021,0.0004320291884782008
3246,1,1,0.0109374769287071,0.000437499077148284
7795,5,1,0.010946261889321416,0.00043785047557285664
1750,8,1,0.010858049149822812,0.0004343219659929125
5501,6,1,0.010841759024469756,0.0004336703609787902
5393,4,0,0.010838759779321323,0.0004335503911728529
4278,1,1,0.010944146384910074,0.00043776585539640297
6407,2,1,0.00866854423092532,0.0003467417692370128
8007,0,1,0.010932602691034953,0.0004373041076413981
2196,8,1,0.010946277482294943,0.0004378510992917977
4808,3,1,0.010928267828467937,0.0004371307131387175
6172,1,1,0.010946321242991622,0.0004378528497196649
1734,9,1,0.010946322418800686,0.0004378528967520275
8157,1,1,0.010946322142428194,0.00043785288569712775
3318,8,1,0.010946193993740071,0.00043784775974960285
7388,7,1,0.010946273219063588,0.00043785092876254353
7473,1,1,0.01094513172845393,0.00043780526913815717
6686,9,1,0.01094631252039124,0.0004378525008156496
443,9,1,0.01094572652380825,0.00043782906095233
3376,5,1,0.010946052776544,0.00043784211106176
1635,7,1,0.010946322025141588,0.0004378528810056635
6450,0,1,0.010946305594505068,0.0004378522237802027
8749,5,1,0.010945133219057929,0.00043780532876231716
2198,8,1,0.0109459166165166,0.000437836664660664
4352,3,1,0.010946315634142275,0.000437852625365691
9404,3,1,0.010945634618453094,0.0004378253847381237
4748,0,1,0.010946321432930579,0.00043785285731722315
4751,6,1,0.010926298589909296,0.0004370519435963718
6118,0,1,0.01080129127066472,0.00043205165082658883
6901,2,1,0.010946320890843148,0.0004378528356337259
1107,7,1,0.01094304676810841,0.0004377218707243364
7166,1,1,0.010946322302811286,0.0004378528921124514
5513,6,1,0.010946065868939764,0.00043784263475759054
7403,4,0,0.010275343476140217,0.0004110137390456087
1212,1,1,0.01094630551601025,0.00043785222064041
4161,6,1,0.00699122607853861,0.0002796490431415444
8522,1,1,0.010946322421775328,0.00043785289687101313
2057,5,1,0.010941147343403972,0.0004376458937361589
5431,1,1,0.010946322431900482,0.0004378528972760193
3255,5,1,0.010945448649457776,0.00043781794597831105
1768,2,1,0.010946322423880755,0.0004378528969552302
5793,8,1,0.010945612799672709,0.00043782451198690834
3810,3,1,0.010946256184508223,0.0004378502473803289
8870,5,1,0.010946290255783133,0.00043785161023132533
7410,4,0,0.009976884788339024,0.000399075391533561
2684,3,1,0.010946319173108334,0.00043785276692433336
9742,9,1,0.010946321139802524,0.000437852845592101
6954,7,1,0.010946065689237372,0.0004378426275694949
7023,2,1,0.010873985917401635,0.0004349594366960654
8652,9,1,0.010946254362877075,0.000437850174515083
82,1,1,0.010942753505601175,0.000437710140224047
7022,2,1,0.010942526565217657,0.0004377010626087063
3698,8,1,0.0109352373951745,0.00043740949580698
7088,8,1,0.010946214596845635,0.0004378485838738254
1322,0,1,0.010946321265681824,0.00043785285062727296
1467,1,1,0.010945912707465871,0.00043783650829863483
9334,7,1,0.010918070734960369,0.00043672282939841476
8828,0,1,0.010943871461378043,0.0004377548584551217
4928,9,1,0.01094632206851393,0.0004378528827405572
4328,0,1,0.010893177672597985,0.0004357271069039194
4643,3,1,0.010946322377480546,0.00043785289509922187
3918,6,1,0.010946322425169628,0.0004378528970067851
7242,7,1,0.01094419907849566,0.0004377679631398264
5515,4,0,0.010946312858892927,0.00043785251435571706
1629,9,1,0.010946321699475887,0.0004378528679790355
488,5,1,0.010935600892839965,0.0004374240357135986
6039,8,1,0.010945983469824712,0.00043783933879298844
837,2,1,0.01092129114400795,0.000436851645760318
9149,7,1,0.010946322335126267,0.00043785289340505064
5779,3,1,0.010921701686031697,0.0004368680674412679
7396,8,1,0.010946288068611337,0.00043785152274445347
4628,5,1,0.010946322122996193,0.0004378528849198477
1732,9,1,0.010945670385078836,0.00043782681540315346
