sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5017,7,0,1,2.074115753173828,-2.074115753173828
5018,4,0,1,4.293546199798584,-4.293546199798584
5019,1,0,1,4.053569793701172,-4.053569793701172
5020,8,1,0,3.016631603240967,-3.016631603240967
5021,0,0,1,5.355528831481934,-5.355528831481934
5022,2,0,1,1.9109413623809814,-1.9109413623809814
5023,2,0,1,2.3390188217163086,-2.3390188217163086
5024,1,0,1,2.4718804359436035,-2.4718804359436035
5025,5,0,1,3.1315271854400635,-3.1315271854400635
5026,4,0,1,1.8676068782806396,-1.8676068782806396
5027,0,0,1,2.5048060417175293,-2.5048060417175293
5028,9,0,1,2.073881149291992,-2.073881149291992
5029,3,0,1,2.8022329807281494,-2.8022329807281494
5030,4,0,1,3.2500741481781006,-3.2500741481781006
5031,4,0,1,5.433080673217773,-5.433080673217773
5032,2,0,1,4.253823280334473,-4.253823280334473
5033,3,0,1,2.979621410369873,-2.979621410369873
5034,8,1,0,5.4714508056640625,-5.4714508056640625
5035,5,0,1,0.21688827872276306,-0.21688827872276306
5036,0,0,1,3.7922120094299316,-3.7922120094299316
5037,0,0,1,4.635632038116455,-4.635632038116455
5038,4,0,1,1.8746201992034912,-1.8746201992034912
5039,6,0,1,1.4783364534378052,-1.4783364534378052
5040,3,0,1,0.8356419205665588,-0.8356419205665588
5041,9,0,1,0.77280592918396,-0.77280592918396
5042,2,0,1,1.2314822673797607,-1.2314822673797607
5043,0,0,1,4.235054016113281,-4.235054016113281
5044,5,0,1,0.20441757142543793,-0.20441757142543793
5045,7,0,1,3.047163486480713,-3.047163486480713
5046,5,0,1,3.6419074535369873,-3.6419074535369873
5047,5,0,1,4.273265838623047,-4.273265838623047
5048,1,0,1,2.790660858154297,-2.790660858154297
5049,7,0,1,2.4134955406188965,-2.4134955406188965
5050,3,0,1,2.191849946975708,-2.191849946975708
5051,1,0,1,2.1607065200805664,-2.1607065200805664
5052,6,0,1,3.464125394821167,-3.464125394821167
5053,7,0,1,2.700613498687744,-2.700613498687744
5054,9,0,1,0.941327691078186,-0.941327691078186
5055,0,0,1,4.563384056091309,-4.563384056091309
5056,1,0,1,1.3669129610061646,-1.3669129610061646
5057,2,0,1,1.5677130222320557,-1.5677130222320557
5058,1,0,1,1.5736933946609497,-1.5736933946609497
5059,4,0,1,2.4846413135528564,-2.4846413135528564
5060,6,0,1,3.775423526763916,-3.775423526763916
5061,1,0,1,1.9909664392471313,-1.9909664392471313
5062,5,0,1,0.7280992269515991,-0.7280992269515991
5063,9,0,1,3.460904598236084,-3.460904598236084
5064,5,0,1,2.9702420234680176,-2.9702420234680176
5065,0,0,1,4.733792304992676,-4.733792304992676
5066,4,0,1,1.469895839691162,-1.469895839691162
5067,9,0,1,1.2160866260528564,-1.2160866260528564
5068,4,0,1,1.8750725984573364,-1.8750725984573364
5069,9,0,1,4.376601219177246,-4.376601219177246
5070,7,0,1,2.74324369430542,-2.74324369430542
5071,1,0,1,2.6651716232299805,-2.6651716232299805
5072,6,0,1,3.49947190284729,-3.49947190284729
5073,8,1,0,5.0326433181762695,-5.0326433181762695
5074,0,0,1,5.002930641174316,-5.002930641174316
5075,6,0,1,3.4649460315704346,-3.4649460315704346
5076,5,0,1,2.202108383178711,-2.202108383178711
5077,0,0,1,4.2967753410339355,-4.2967753410339355
5078,8,1,0,5.6753153800964355,-5.6753153800964355
5079,1,0,1,3.1563949584960938,-3.1563949584960938
5080,7,0,1,2.2077574729919434,-2.2077574729919434
5081,5,0,1,1.6060113906860352,-1.6060113906860352
5082,6,0,1,3.5105581283569336,-3.5105581283569336
5083,9,0,1,0.07759927213191986,-0.07759927213191986
5084,3,0,1,2.904442310333252,-2.904442310333252
5085,2,0,1,3.2083072662353516,-3.2083072662353516
5086,3,0,1,2.7132456302642822,-2.7132456302642822
5087,9,0,1,2.129885196685791,-2.129885196685791
5088,8,1,0,3.6522984504699707,-3.6522984504699707
5089,6,0,1,2.7924728393554688,-2.7924728393554688
5090,1,0,1,2.113895893096924,-2.113895893096924
5091,0,0,1,0.8360087871551514,-0.8360087871551514
5092,9,0,1,0.9198058843612671,-0.9198058843612671
5093,0,0,1,2.9228732585906982,-2.9228732585906982
5094,9,0,1,2.4381914138793945,-2.4381914138793945
5095,8,1,0,4.932158470153809,-4.932158470153809
5096,7,0,1,4.836114883422852,-4.836114883422852
5097,7,0,1,3.3910598754882812,-3.3910598754882812
5098,5,0,1,3.3220999240875244,-3.3220999240875244
5099,2,0,1,3.772285223007202,-3.772285223007202
5100,3,0,1,1.8100223541259766,-1.8100223541259766
5101,5,0,1,3.0070958137512207,-3.0070958137512207
5102,5,0,1,2.9034903049468994,-2.9034903049468994
5103,7,0,1,1.5203526020050049,-1.5203526020050049
5104,8,1,0,4.18071174621582,-4.18071174621582
5105,7,0,1,1.7543330192565918,-1.7543330192565918
5106,6,0,1,2.9385831356048584,-2.9385831356048584
5107,9,0,1,4.478240966796875,-4.478240966796875
5108,1,0,1,1.773971438407898,-1.773971438407898
5109,9,0,1,4.2848711013793945,-4.2848711013793945
5110,8,1,0,5.920393466949463,-5.920393466949463
5111,6,0,1,1.6043593883514404,-1.6043593883514404
5112,5,0,1,0.5159604549407959,-0.5159604549407959
5113,6,0,1,4.1473846435546875,-4.1473846435546875
5114,7,0,1,2.6533920764923096,-2.6533920764923096
5115,5,0,1,1.4342546463012695,-1.4342546463012695
5116,6,0,1,0.341253399848938,-0.341253399848938
5117,7,0,1,2.4520699977874756,-2.4520699977874756
5118,2,0,1,4.617532730102539,-4.617532730102539
5119,5,0,1,1.9621343612670898,-1.9621343612670898
5120,9,0,1,2.9747090339660645,-2.9747090339660645
5121,6,0,1,2.2871601581573486,-2.2871601581573486
5122,6,0,1,3.3600964546203613,-3.3600964546203613
5123,7,0,1,2.059593677520752,-2.059593677520752
5124,0,0,1,5.656263828277588,-5.656263828277588
5125,1,0,1,1.9020038843154907,-1.9020038843154907
5126,0,0,1,2.4732370376586914,-2.4732370376586914
5127,1,0,1,3.3734638690948486,-3.3734638690948486
5128,3,0,1,1.2883665561676025,-1.2883665561676025
5129,2,0,1,3.1855697631835938,-3.1855697631835938
5130,5,0,1,5.281179428100586,-5.281179428100586
5131,6,0,1,2.1739962100982666,-2.1739962100982666
5132,1,0,1,3.1356184482574463,-3.1356184482574463
5133,2,0,1,3.098853588104248,-3.098853588104248
5134,5,0,1,2.2705512046813965,-2.2705512046813965
5135,1,0,1,3.6745824813842773,-3.6745824813842773
5136,9,0,1,1.420179843902588,-1.420179843902588
5137,9,0,1,3.268362045288086,-3.268362045288086
5138,8,1,0,6.240994453430176,-6.240994453430176
5139,6,0,1,3.534644842147827,-3.534644842147827
5140,8,1,0,5.814420700073242,-5.814420700073242
5141,6,0,1,2.4938206672668457,-2.4938206672668457
5142,8,1,0,5.20800256729126,-5.20800256729126
5143,9,0,1,3.381932020187378,-3.381932020187378
5144,0,0,1,3.3402230739593506,-3.3402230739593506
5145,4,0,1,2.811689853668213,-2.811689853668213
5146,0,0,1,3.349587917327881,-3.349587917327881
5147,3,0,1,2.614393711090088,-2.614393711090088
5148,3,0,1,1.6861732006072998,-1.6861732006072998
5149,6,0,1,0.9662362933158875,-0.9662362933158875
5150,4,0,1,1.5922536849975586,-1.5922536849975586
5151,9,0,1,2.0584096908569336,-2.0584096908569336
5152,9,0,1,4.327722549438477,-4.327722549438477
5153,7,0,1,2.9679272174835205,-2.9679272174835205
5154,2,0,1,0.7637200951576233,-0.7637200951576233
5155,3,0,1,2.581923007965088,-2.581923007965088
5156,5,0,1,-0.06763726472854614,0.06763726472854614
5157,6,0,1,2.631086826324463,-2.631086826324463
5158,4,0,1,3.4517765045166016,-3.4517765045166016
5159,6,0,1,2.3213939666748047,-2.3213939666748047
5160,0,0,1,5.737354278564453,-5.737354278564453
5161,3,0,1,0.6863929629325867,-0.6863929629325867
5162,7,0,1,2.2985615730285645,-2.2985615730285645
5163,5,0,1,1.4205607175827026,-1.4205607175827026
5164,0,0,1,4.203704833984375,-4.203704833984375
5165,2,0,1,3.823619842529297,-3.823619842529297
5166,9,0,1,3.9350461959838867,-3.9350461959838867
5167,2,0,1,1.53174889087677,-1.53174889087677
5168,7,0,1,2.2053005695343018,-2.2053005695343018
5169,2,0,1,4.020910263061523,-4.020910263061523
5170,9,0,1,1.8840324878692627,-1.8840324878692627
5171,2,0,1,3.6147267818450928,-3.6147267818450928
5172,4,0,1,0.5612643361091614,-0.5612643361091614
5173,0,0,1,4.027320384979248,-4.027320384979248
5174,6,0,1,2.4610085487365723,-2.4610085487365723
5175,6,0,1,1.3177076578140259,-1.3177076578140259
5176,3,0,1,2.5072033405303955,-2.5072033405303955
5177,4,0,1,2.7159481048583984,-2.7159481048583984
5178,5,0,1,1.7471604347229004,-1.7471604347229004
5179,5,0,1,2.21630597114563,-2.21630597114563
5180,9,0,1,2.704775333404541,-2.704775333404541
5181,1,0,1,3.1975107192993164,-3.1975107192993164
5182,1,0,1,2.025224208831787,-2.025224208831787
5183,4,0,1,1.5541844367980957,-1.5541844367980957
5184,4,0,1,1.6811110973358154,-1.6811110973358154
5185,3,0,1,3.309999942779541,-3.309999942779541
5186,5,0,1,3.8938560485839844,-3.8938560485839844
5187,4,0,1,3.2203540802001953,-3.2203540802001953
5188,8,1,0,3.5853264331817627,-3.5853264331817627
5189,0,0,1,5.307469367980957,-5.307469367980957
5190,0,0,1,3.637911796569824,-3.637911796569824
5191,3,0,1,1.419233798980713,-1.419233798980713
5192,9,0,1,1.3455449342727661,-1.3455449342727661
5193,4,0,1,2.182818651199341,-2.182818651199341
5194,7,0,1,2.627870559692383,-2.627870559692383
5195,4,0,1,0.40905189514160156,-0.40905189514160156
5196,2,0,1,4.817468643188477,-4.817468643188477
5197,8,1,0,3.280709743499756,-3.280709743499756
5198,3,0,1,2.1132874488830566,-2.1132874488830566
5199,6,0,1,4.283757209777832,-4.283757209777832
5200,3,0,1,2.1424083709716797,-2.1424083709716797
5201,1,0,1,6.383892059326172,-6.383892059326172
5202,9,0,1,3.536972999572754,-3.536972999572754
5203,6,0,1,2.1802263259887695,-2.1802263259887695
5204,3,0,1,1.9576300382614136,-1.9576300382614136
5205,8,1,0,3.3108508586883545,-3.3108508586883545
5206,3,0,1,3.287205696105957,-3.287205696105957
5207,8,1,0,3.893213987350464,-3.893213987350464
5208,4,0,1,3.150667667388916,-3.150667667388916
5209,7,0,1,1.6592464447021484,-1.6592464447021484
5210,5,0,1,2.7640419006347656,-2.7640419006347656
5211,7,0,1,2.9174399375915527,-2.9174399375915527
5212,5,0,1,2.328158378601074,-2.328158378601074
5213,3,0,1,1.0713025331497192,-1.0713025331497192
5214,1,0,1,2.972679853439331,-2.972679853439331
5215,2,0,1,3.5273032188415527,-3.5273032188415527
5216,6,0,1,2.680319309234619,-2.680319309234619
5217,1,0,1,2.916168212890625,-2.916168212890625
5218,3,0,1,2.1356348991394043,-2.1356348991394043
5219,2,0,1,1.2920241355895996,-1.2920241355895996
5220,0,0,1,3.53440260887146,-3.53440260887146
5221,7,0,1,0.11733506619930267,-0.11733506619930267
5222,5,0,1,1.2856340408325195,-1.2856340408325195
5223,0,0,1,3.682305335998535,-3.682305335998535
5224,0,0,1,5.702613353729248,-5.702613353729248
5225,0,0,1,5.583071231842041,-5.583071231842041
5226,1,0,1,1.2866878509521484,-1.2866878509521484
5227,4,0,1,1.9773072004318237,-1.9773072004318237
5228,3,0,1,2.492506504058838,-2.492506504058838
5229,5,0,1,3.3559446334838867,-3.3559446334838867
5230,8,1,0,4.019783973693848,-4.019783973693848
5231,4,0,1,1.7274664640426636,-1.7274664640426636
5232,3,0,1,1.6064753532409668,-1.6064753532409668
5233,1,0,1,1.4146144390106201,-1.4146144390106201
5234,7,0,1,3.363219738006592,-3.363219738006592
5235,1,0,1,2.4633240699768066,-2.4633240699768066
5236,0,0,1,5.658571243286133,-5.658571243286133
5237,4,0,1,1.7822494506835938,-1.7822494506835938
5238,2,0,1,3.548356533050537,-3.548356533050537
5239,4,0,1,2.1098124980926514,-2.1098124980926514
5240,1,0,1,1.245941162109375,-1.245941162109375
5241,4,0,1,2.4972853660583496,-2.4972853660583496
5242,0,0,1,5.104443550109863,-5.104443550109863
5243,1,0,1,6.005790710449219,-6.005790710449219
5244,2,0,1,2.2672736644744873,-2.2672736644744873
5245,1,0,1,2.7493703365325928,-2.7493703365325928
5246,7,0,1,2.7067737579345703,-2.7067737579345703
5247,7,0,1,1.8002324104309082,-1.8002324104309082
5248,9,0,1,2.473393678665161,-2.473393678665161
5249,8,1,0,3.1440048217773438,-3.1440048217773438
5250,7,0,1,0.979820728302002,-0.979820728302002
5251,5,0,1,1.7929543256759644,-1.7929543256759644
5252,4,0,1,3.3782382011413574,-3.3782382011413574
5253,0,0,1,3.2152881622314453,-3.2152881622314453
5254,9,0,1,4.759174823760986,-4.759174823760986
5255,0,0,1,4.562993049621582,-4.562993049621582
5256,0,0,1,4.383691787719727,-4.383691787719727
5257,8,1,0,3.863354206085205,-3.863354206085205
5258,2,0,1,1.7284201383590698,-1.7284201383590698
5259,0,0,1,2.6702351570129395,-2.6702351570129395
5260,0,0,1,4.5521697998046875,-4.5521697998046875
5261,2,0,1,4.0982441902160645,-4.0982441902160645
5262,4,0,1,2.444491386413574,-2.444491386413574
5263,8,1,0,7.1931233406066895,-7.1931233406066895
5264,6,0,1,2.0253639221191406,-2.0253639221191406
5265,2,0,1,2.75986385345459,-2.75986385345459
5266,4,0,1,3.9195477962493896,-3.9195477962493896
5267,6,0,1,2.4903206825256348,-2.4903206825256348
5268,3,0,1,2.658792495727539,-2.658792495727539
5269,5,0,1,0.4399397075176239,-0.4399397075176239
5270,1,0,1,3.4344754219055176,-3.4344754219055176
5271,5,0,1,-0.3663376569747925,0.3663376569747925
5272,3,0,1,2.6664154529571533,-2.6664154529571533
5273,7,0,1,1.7625811100006104,-1.7625811100006104
5274,2,0,1,1.5555448532104492,-1.5555448532104492
5275,2,0,1,5.040102005004883,-5.040102005004883
5276,9,0,1,5.055972099304199,-5.055972099304199
5277,8,1,0,4.944997787475586,-4.944997787475586
5278,0,0,1,4.395183563232422,-4.395183563232422
5279,0,0,1,3.6071009635925293,-3.6071009635925293
5280,0,0,1,4.743911266326904,-4.743911266326904
5281,3,0,1,1.9384623765945435,-1.9384623765945435
5282,4,0,1,3.386519193649292,-3.386519193649292
5283,4,0,1,-0.6905382871627808,0.6905382871627808
5284,6,0,1,2.0883986949920654,-2.0883986949920654
5285,1,0,1,2.525745153427124,-2.525745153427124
5286,6,0,1,2.86903715133667,-2.86903715133667
5287,7,0,1,3.8043370246887207,-3.8043370246887207
5288,4,0,1,1.3392820358276367,-1.3392820358276367
5289,4,0,1,0.670945405960083,-0.670945405960083
5290,3,0,1,4.585397720336914,-4.585397720336914
5291,9,0,1,1.9771991968154907,-1.9771991968154907
5292,4,0,1,1.2408217191696167,-1.2408217191696167
5293,0,0,1,4.816932201385498,-4.816932201385498
5294,8,1,0,4.800241470336914,-4.800241470336914
5295,0,0,1,5.214624881744385,-5.214624881744385
5296,4,0,1,1.9178805351257324,-1.9178805351257324
5297,6,0,1,2.9249370098114014,-2.9249370098114014
5298,5,0,1,3.268676280975342,-3.268676280975342
5299,7,0,1,1.1265031099319458,-1.1265031099319458
5300,9,0,1,-1.071626901626587,1.071626901626587
5301,7,0,1,1.7980127334594727,-1.7980127334594727
5302,0,0,1,6.039654731750488,-6.039654731750488
5303,5,0,1,2.8226675987243652,-2.8226675987243652
5304,7,0,1,3.4387221336364746,-3.4387221336364746
5305,7,0,1,2.214232921600342,-2.214232921600342
5306,3,0,1,1.2008477449417114,-1.2008477449417114
5307,1,0,1,2.9120240211486816,-2.9120240211486816
5308,9,0,1,4.07833194732666,-4.07833194732666
5309,3,0,1,3.765183925628662,-3.765183925628662
5310,0,0,1,4.990253925323486,-4.990253925323486
5311,9,0,1,-1.9930734634399414,1.9930734634399414
5312,5,0,1,1.5401743650436401,-1.5401743650436401
5313,3,0,1,2.863638401031494,-2.863638401031494
5314,7,0,1,0.8921073079109192,-0.8921073079109192
5315,9,0,1,2.0618386268615723,-2.0618386268615723
5316,4,0,1,1.7397727966308594,-1.7397727966308594
5317,4,0,1,3.317945957183838,-3.317945957183838
5318,1,0,1,1.147200584411621,-1.147200584411621
5319,7,0,1,3.850773334503174,-3.850773334503174
5320,7,0,1,4.612775802612305,-4.612775802612305
5321,1,0,1,0.794404149055481,-0.794404149055481
5322,4,0,1,1.4312821626663208,-1.4312821626663208
5323,1,0,1,0.1981516182422638,-0.1981516182422638
5324,2,0,1,4.031051158905029,-4.031051158905029
5325,8,1,0,2.5346179008483887,-2.5346179008483887
5326,7,0,1,3.1474785804748535,-3.1474785804748535
5327,0,0,1,3.518801689147949,-3.518801689147949
5328,0,0,1,4.742502212524414,-4.742502212524414
5329,4,0,1,4.254815101623535,-4.254815101623535
5330,7,0,1,3.278796672821045,-3.278796672821045
5331,2,0,1,2.4068028926849365,-2.4068028926849365
5332,9,0,1,3.1082725524902344,-3.1082725524902344
5333,7,0,1,2.4740498065948486,-2.4740498065948486
5334,6,0,1,3.6774682998657227,-3.6774682998657227
5335,9,0,1,0.25209110975265503,-0.25209110975265503
5336,3,0,1,1.6624315977096558,-1.6624315977096558
5337,5,0,1,3.5869884490966797,-3.5869884490966797
5338,8,1,0,3.3759796619415283,-3.3759796619415283
5339,0,0,1,4.441384315490723,-4.441384315490723
5340,3,0,1,3.982903242111206,-3.982903242111206
5341,6,0,1,2.0775325298309326,-2.0775325298309326
5342,8,1,0,4.542882442474365,-4.542882442474365
5343,3,0,1,1.2701926231384277,-1.2701926231384277
5344,2,0,1,2.7402443885803223,-2.7402443885803223
5345,4,0,1,3.6573233604431152,-3.6573233604431152
5346,7,0,1,3.3813674449920654,-3.3813674449920654
5347,1,0,1,1.6578530073165894,-1.6578530073165894
5348,1,0,1,1.940455436706543,-1.940455436706543
5349,3,0,1,2.6648497581481934,-2.6648497581481934
5350,9,0,1,-0.5283248424530029,0.5283248424530029
5351,7,0,1,2.1129441261291504,-2.1129441261291504
5352,5,0,1,3.0744025707244873,-3.0744025707244873
5353,1,0,1,1.9196624755859375,-1.9196624755859375
5354,0,0,1,4.958897113800049,-4.958897113800049
5355,8,1,0,5.532023906707764,-5.532023906707764
5356,7,0,1,4.922123908996582,-4.922123908996582
5357,0,0,1,4.068743705749512,-4.068743705749512
5358,1,0,1,5.146798133850098,-5.146798133850098
5359,6,0,1,2.379782199859619,-2.379782199859619
5360,9,0,1,3.0881433486938477,-3.0881433486938477
5361,3,0,1,3.592623710632324,-3.592623710632324
5362,2,0,1,1.461905837059021,-1.461905837059021
5363,7,0,1,1.788584589958191,-1.788584589958191
5364,7,0,1,0.850228488445282,-0.850228488445282
5365,8,1,0,1.0705201625823975,-1.0705201625823975
5366,1,0,1,2.423015594482422,-2.423015594482422
5367,0,0,1,3.4738729000091553,-3.4738729000091553
5368,3,0,1,2.73907732963562,-2.73907732963562
5369,4,0,1,2.3058414459228516,-2.3058414459228516
5370,6,0,1,3.939875364303589,-3.939875364303589
5371,7,0,1,2.7595252990722656,-2.7595252990722656
5372,5,0,1,4.832876205444336,-4.832876205444336
5373,2,0,1,3.8923959732055664,-3.8923959732055664
5374,0,0,1,5.674162864685059,-5.674162864685059
5375,1,0,1,4.373276710510254,-4.373276710510254
5376,5,0,1,2.4762802124023438,-2.4762802124023438
5377,5,0,1,2.964310646057129,-2.964310646057129
5378,1,0,1,0.4061550498008728,-0.4061550498008728
5379,4,0,1,3.7956199645996094,-3.7956199645996094
5380,1,0,1,2.882269859313965,-2.882269859313965
5381,3,0,1,1.8707283735275269,-1.8707283735275269
5382,0,0,1,3.5636816024780273,-3.5636816024780273
5383,8,1,0,4.4653544425964355,-4.4653544425964355
5384,6,0,1,1.344893455505371,-1.344893455505371
5385,2,0,1,3.8253731727600098,-3.8253731727600098
5386,1,0,1,0.7998046278953552,-0.7998046278953552
5387,3,0,1,0.9675095081329346,-0.9675095081329346
5388,6,0,1,1.0536365509033203,-1.0536365509033203
5389,4,0,1,2.7834484577178955,-2.7834484577178955
5390,1,0,1,2.6416401863098145,-2.6416401863098145
5391,9,0,1,3.4768738746643066,-3.4768738746643066
5392,0,0,1,2.6572208404541016,-2.6572208404541016
5393,4,0,1,2.864063262939453,-2.864063262939453
5394,1,0,1,3.1884703636169434,-3.1884703636169434
5395,0,0,1,5.350838661193848,-5.350838661193848
5396,1,0,1,3.7763726711273193,-3.7763726711273193
5397,9,0,1,4.17872428894043,-4.17872428894043
5398,8,1,0,4.955504417419434,-4.955504417419434
5399,6,0,1,3.1957082748413086,-3.1957082748413086
5400,9,0,1,5.493572235107422,-5.493572235107422
5401,2,0,1,5.853921413421631,-5.853921413421631
5402,4,0,1,2.1736083030700684,-2.1736083030700684
5403,7,0,1,-0.012089073657989502,0.012089073657989502
5404,2,0,1,2.7622551918029785,-2.7622551918029785
5405,2,0,1,4.12872314453125,-4.12872314453125
5406,7,0,1,1.1157132387161255,-1.1157132387161255
5407,4,0,1,1.7699110507965088,-1.7699110507965088
5408,9,0,1,4.039985656738281,-4.039985656738281
5409,1,0,1,3.9923300743103027,-3.9923300743103027
5410,3,0,1,2.520768880844116,-2.520768880844116
5411,2,0,1,2.238999128341675,-2.238999128341675
5412,6,0,1,3.374490261077881,-3.374490261077881
5413,3,0,1,0.5736957788467407,-0.5736957788467407
5414,4,0,1,2.2371060848236084,-2.2371060848236084
5415,4,0,1,2.173802614212036,-2.173802614212036
5416,9,0,1,0.2991536259651184,-0.2991536259651184
5417,4,0,1,3.930755615234375,-3.930755615234375
