sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5347,1,0,1,2.4903011322021484,-2.4903011322021484
5348,1,0,1,2.0552258491516113,-2.0552258491516113
5349,3,0,1,2.5410683155059814,-2.5410683155059814
5350,9,0,1,0.020917445421218872,-0.020917445421218872
5351,7,0,1,1.8912839889526367,-1.8912839889526367
5352,5,0,1,3.1327240467071533,-3.1327240467071533
5353,1,0,1,2.33467173576355,-2.33467173576355
5354,0,0,1,4.824431419372559,-4.824431419372559
5355,8,1,0,5.3864617347717285,-5.3864617347717285
5356,7,0,1,4.622946739196777,-4.622946739196777
5357,0,0,1,4.618653297424316,-4.618653297424316
5358,1,0,1,4.8619890213012695,-4.8619890213012695
5359,6,0,1,2.2870934009552,-2.2870934009552
5360,9,0,1,3.1152901649475098,-3.1152901649475098
5361,3,0,1,3.583861827850342,-3.583861827850342
5362,2,0,1,1.5559334754943848,-1.5559334754943848
5363,7,0,1,1.704906940460205,-1.704906940460205
5364,7,0,1,1.1976878643035889,-1.1976878643035889
5365,8,1,0,1.1894171237945557,-1.1894171237945557
5366,1,0,1,2.4927735328674316,-2.4927735328674316
5367,0,0,1,3.3325068950653076,-3.3325068950653076
5368,3,0,1,2.5558557510375977,-2.5558557510375977
5369,4,0,1,2.1567420959472656,-2.1567420959472656
5370,6,0,1,3.9155917167663574,-3.9155917167663574
5371,7,0,1,2.6986303329467773,-2.6986303329467773
5372,5,0,1,4.931820869445801,-4.931820869445801
5373,2,0,1,3.8190369606018066,-3.8190369606018066
5374,0,0,1,5.597034454345703,-5.597034454345703
5375,1,0,1,4.192998886108398,-4.192998886108398
5376,5,0,1,3.0512356758117676,-3.0512356758117676
5377,5,0,1,3.0716989040374756,-3.0716989040374756
5378,1,0,1,0.6103833317756653,-0.6103833317756653
5379,4,0,1,3.6904408931732178,-3.6904408931732178
5380,1,0,1,3.1546902656555176,-3.1546902656555176
5381,3,0,1,2.3993966579437256,-2.3993966579437256
5382,0,0,1,4.224198341369629,-4.224198341369629
5383,8,1,0,4.740984916687012,-4.740984916687012
5384,6,0,1,1.3210713863372803,-1.3210713863372803
5385,2,0,1,3.7877938747406006,-3.7877938747406006
5386,1,0,1,0.9992766380310059,-0.9992766380310059
5387,3,0,1,1.1632100343704224,-1.1632100343704224
5388,6,0,1,1.0262339115142822,-1.0262339115142822
5389,4,0,1,2.654128313064575,-2.654128313064575
5390,1,0,1,2.78946590423584,-2.78946590423584
5391,9,0,1,3.7739386558532715,-3.7739386558532715
5392,0,0,1,3.523709774017334,-3.523709774017334
5393,4,0,1,3.007406234741211,-3.007406234741211
5394,1,0,1,3.34770131111145,-3.34770131111145
5395,0,0,1,5.700552940368652,-5.700552940368652
5396,1,0,1,3.751551389694214,-3.751551389694214
5397,9,0,1,4.796111583709717,-4.796111583709717
5398,8,1,0,4.477213382720947,-4.477213382720947
5399,6,0,1,3.6622047424316406,-3.6622047424316406
5400,9,0,1,5.698458671569824,-5.698458671569824
5401,2,0,1,5.831568717956543,-5.831568717956543
5402,4,0,1,1.9348275661468506,-1.9348275661468506
5403,7,0,1,0.0506567656993866,-0.0506567656993866
5404,2,0,1,2.5316970348358154,-2.5316970348358154
5405,2,0,1,5.265912055969238,-5.265912055969238
5406,7,0,1,1.1434779167175293,-1.1434779167175293
5407,4,0,1,1.8131422996520996,-1.8131422996520996
5408,9,0,1,4.117867469787598,-4.117867469787598
5409,1,0,1,3.8782548904418945,-3.8782548904418945
5410,3,0,1,2.587632179260254,-2.587632179260254
5411,2,0,1,1.985927700996399,-1.985927700996399
5412,6,0,1,3.0723133087158203,-3.0723133087158203
5413,3,0,1,1.0558724403381348,-1.0558724403381348
5414,4,0,1,1.9609105587005615,-1.9609105587005615
5415,4,0,1,2.095768690109253,-2.095768690109253
5416,9,0,1,0.7311551570892334,-0.7311551570892334
5417,4,0,1,3.7690043449401855,-3.7690043449401855
5418,8,1,0,4.145991802215576,-4.145991802215576
5419,2,0,1,1.6528379917144775,-1.6528379917144775
5420,6,0,1,1.3709259033203125,-1.3709259033203125
5421,6,0,1,1.266377568244934,-1.266377568244934
5422,1,0,1,4.54595947265625,-4.54595947265625
5423,6,0,1,-0.09956449270248413,0.09956449270248413
5424,3,0,1,2.256387233734131,-2.256387233734131
5425,6,0,1,3.793227434158325,-3.793227434158325
5426,5,0,1,3.155587673187256,-3.155587673187256
5427,8,1,0,2.740600109100342,-2.740600109100342
5428,4,0,1,0.6047952175140381,-0.6047952175140381
5429,6,0,1,0.602442741394043,-0.602442741394043
5430,7,0,1,2.0020558834075928,-2.0020558834075928
5431,1,0,1,0.7120872735977173,-0.7120872735977173
5432,9,0,1,3.5935897827148438,-3.5935897827148438
5433,3,0,1,3.686305284500122,-3.686305284500122
5434,6,0,1,4.121315002441406,-4.121315002441406
5435,7,0,1,2.9716906547546387,-2.9716906547546387
5436,6,0,1,1.2774741649627686,-1.2774741649627686
5437,0,0,1,5.246519565582275,-5.246519565582275
5438,7,0,1,2.2465109825134277,-2.2465109825134277
5439,1,0,1,2.262967824935913,-2.262967824935913
5440,9,0,1,2.717958450317383,-2.717958450317383
5441,5,0,1,2.913982391357422,-2.913982391357422
5442,2,0,1,1.6495840549468994,-1.6495840549468994
5443,6,0,1,2.001108169555664,-2.001108169555664
5444,7,0,1,1.6623120307922363,-1.6623120307922363
5445,7,0,1,1.0751031637191772,-1.0751031637191772
5446,6,0,1,2.2839303016662598,-2.2839303016662598
5447,5,0,1,-0.15883448719978333,0.15883448719978333
5448,9,0,1,3.867701768875122,-3.867701768875122
5449,1,0,1,4.723663806915283,-4.723663806915283
5450,5,0,1,2.2704060077667236,-2.2704060077667236
5451,6,0,1,0.37833288311958313,-0.37833288311958313
5452,0,0,1,4.365207672119141,-4.365207672119141
5453,2,0,1,5.477121829986572,-5.477121829986572
5454,0,0,1,5.497984886169434,-5.497984886169434
5455,9,0,1,3.116318702697754,-3.116318702697754
5456,1,0,1,4.880832672119141,-4.880832672119141
5457,8,1,0,5.748841285705566,-5.748841285705566
5458,3,0,1,1.6424894332885742,-1.6424894332885742
5459,5,0,1,2.4127957820892334,-2.4127957820892334
5460,0,0,1,2.339175224304199,-2.339175224304199
5461,0,0,1,2.536146879196167,-2.536146879196167
5462,0,0,1,2.5270063877105713,-2.5270063877105713
5463,5,0,1,3.5540456771850586,-3.5540456771850586
5464,7,0,1,1.4913026094436646,-1.4913026094436646
5465,7,0,1,1.2082033157348633,-1.2082033157348633
5466,8,1,0,4.832269191741943,-4.832269191741943
5467,5,0,1,3.867536783218384,-3.867536783218384
5468,5,0,1,3.2426772117614746,-3.2426772117614746
5469,5,0,1,3.5800583362579346,-3.5800583362579346
5470,1,0,1,3.5500125885009766,-3.5500125885009766
5471,6,0,1,-0.420185387134552,0.420185387134552
5472,1,0,1,4.926944732666016,-4.926944732666016
5473,5,0,1,3.979921817779541,-3.979921817779541
5474,1,0,1,2.377579689025879,-2.377579689025879
5475,0,0,1,1.955376148223877,-1.955376148223877
5476,6,0,1,1.6581957340240479,-1.6581957340240479
5477,2,0,1,5.070982456207275,-5.070982456207275
5478,3,0,1,2.7330002784729004,-2.7330002784729004
5479,2,0,1,4.323710918426514,-4.323710918426514
5480,1,0,1,2.1921916007995605,-2.1921916007995605
5481,7,0,1,2.6106066703796387,-2.6106066703796387
5482,5,0,1,2.32625675201416,-2.32625675201416
5483,1,0,1,1.404076337814331,-1.404076337814331
5484,9,0,1,2.6931872367858887,-2.6931872367858887
5485,8,1,0,5.899144172668457,-5.899144172668457
5486,3,0,1,2.122872829437256,-2.122872829437256
5487,6,0,1,0.11892923712730408,-0.11892923712730408
5488,9,0,1,2.8752002716064453,-2.8752002716064453
5489,7,0,1,2.008371114730835,-2.008371114730835
5490,3,0,1,3.2249388694763184,-3.2249388694763184
5491,0,0,1,5.408441066741943,-5.408441066741943
5492,2,0,1,3.1877708435058594,-3.1877708435058594
5493,3,0,1,4.320185661315918,-4.320185661315918
5494,9,0,1,2.3140511512756348,-2.3140511512756348
5495,4,0,1,3.5084757804870605,-3.5084757804870605
5496,4,0,1,2.442497491836548,-2.442497491836548
5497,3,0,1,3.7258102893829346,-3.7258102893829346
5498,9,0,1,1.0604248046875,-1.0604248046875
5499,6,0,1,1.7729334831237793,-1.7729334831237793
5500,8,1,0,4.075997352600098,-4.075997352600098
5501,6,0,1,2.9027562141418457,-2.9027562141418457
5502,6,0,1,1.0329170227050781,-1.0329170227050781
5503,8,1,0,4.858518600463867,-4.858518600463867
5504,5,0,1,2.764742374420166,-2.764742374420166
5505,4,0,1,3.9397149085998535,-3.9397149085998535
5506,3,0,1,1.295994758605957,-1.295994758605957
5507,6,0,1,1.2488043308258057,-1.2488043308258057
5508,7,0,1,2.9194397926330566,-2.9194397926330566
5509,7,0,1,2.457606792449951,-2.457606792449951
5510,4,0,1,3.0265955924987793,-3.0265955924987793
5511,3,0,1,2.12617826461792,-2.12617826461792
5512,9,0,1,2.799981117248535,-2.799981117248535
5513,6,0,1,3.2438085079193115,-3.2438085079193115
5514,2,0,1,5.596656799316406,-5.596656799316406
5515,4,0,1,2.4754855632781982,-2.4754855632781982
5516,0,0,1,4.680578708648682,-4.680578708648682
5517,1,0,1,2.4488186836242676,-2.4488186836242676
5518,3,0,1,3.6927542686462402,-3.6927542686462402
5519,6,0,1,3.478306293487549,-3.478306293487549
5520,4,0,1,2.188156843185425,-2.188156843185425
5521,9,0,1,3.6498613357543945,-3.6498613357543945
5522,2,0,1,3.3224573135375977,-3.3224573135375977
5523,6,0,1,2.9807662963867188,-2.9807662963867188
5524,0,0,1,5.787510871887207,-5.787510871887207
5525,3,0,1,3.5908775329589844,-3.5908775329589844
5526,8,1,0,2.6536505222320557,-2.6536505222320557
5527,7,0,1,2.004469156265259,-2.004469156265259
5528,5,0,1,2.395871877670288,-2.395871877670288
5529,3,0,1,3.4996864795684814,-3.4996864795684814
5530,3,0,1,4.324283599853516,-4.324283599853516
5531,8,1,0,4.863125324249268,-4.863125324249268
5532,3,0,1,2.0206480026245117,-2.0206480026245117
5533,2,0,1,1.4425930976867676,-1.4425930976867676
5534,6,0,1,2.775318145751953,-2.775318145751953
5535,3,0,1,3.0137879848480225,-3.0137879848480225
5536,6,0,1,1.6295117139816284,-1.6295117139816284
5537,2,0,1,3.3790781497955322,-3.3790781497955322
5538,7,0,1,3.7922346591949463,-3.7922346591949463
5539,4,0,1,2.85288667678833,-2.85288667678833
5540,5,0,1,3.1869611740112305,-3.1869611740112305
5541,7,0,1,3.8641018867492676,-3.8641018867492676
5542,9,0,1,4.448695182800293,-4.448695182800293
5543,0,0,1,5.953130722045898,-5.953130722045898
5544,0,0,1,2.853189468383789,-2.853189468383789
5545,6,0,1,2.355872631072998,-2.355872631072998
5546,7,0,1,2.538003921508789,-2.538003921508789
5547,2,0,1,4.1816253662109375,-4.1816253662109375
5548,8,1,0,4.30892276763916,-4.30892276763916
5549,5,0,1,3.7179293632507324,-3.7179293632507324
5550,5,0,1,1.905481219291687,-1.905481219291687
5551,7,0,1,3.6373093128204346,-3.6373093128204346
5552,5,0,1,1.7543808221817017,-1.7543808221817017
5553,5,0,1,2.4184327125549316,-2.4184327125549316
5554,9,0,1,3.8108792304992676,-3.8108792304992676
5555,4,0,1,3.6185760498046875,-3.6185760498046875
5556,6,0,1,2.802210569381714,-2.802210569381714
5557,4,0,1,0.46331852674484253,-0.46331852674484253
5558,7,0,1,-0.7816361784934998,0.7816361784934998
5559,3,0,1,3.047607183456421,-3.047607183456421
5560,3,0,1,2.579460620880127,-2.579460620880127
5561,6,0,1,1.318360686302185,-1.318360686302185
5562,4,0,1,3.6442737579345703,-3.6442737579345703
5563,1,0,1,2.3242013454437256,-2.3242013454437256
5564,6,0,1,1.6444422006607056,-1.6444422006607056
5565,3,0,1,2.723673105239868,-2.723673105239868
5566,1,0,1,2.5538649559020996,-2.5538649559020996
5567,6,0,1,1.761104941368103,-1.761104941368103
5568,7,0,1,2.414567470550537,-2.414567470550537
5569,0,0,1,2.8546392917633057,-2.8546392917633057
5570,5,0,1,3.244692802429199,-3.244692802429199
5571,0,0,1,2.0828728675842285,-2.0828728675842285
5572,1,0,1,0.8894480466842651,-0.8894480466842651
5573,9,0,1,2.485565185546875,-2.485565185546875
5574,7,0,1,2.7662150859832764,-2.7662150859832764
5575,3,0,1,4.440443515777588,-4.440443515777588
5576,5,0,1,2.583169937133789,-2.583169937133789
5577,2,0,1,2.2001094818115234,-2.2001094818115234
5578,3,0,1,2.686443328857422,-2.686443328857422
5579,9,0,1,0.8928603529930115,-0.8928603529930115
5580,5,0,1,1.8069406747817993,-1.8069406747817993
5581,6,0,1,1.4477390050888062,-1.4477390050888062
5582,4,0,1,3.861109972000122,-3.861109972000122
5583,0,0,1,4.279957294464111,-4.279957294464111
5584,0,0,1,4.579235076904297,-4.579235076904297
5585,0,0,1,2.0190861225128174,-2.0190861225128174
5586,8,1,0,5.471282958984375,-5.471282958984375
5587,0,0,1,4.673040866851807,-4.673040866851807
5588,3,0,1,3.8876051902770996,-3.8876051902770996
5589,2,0,1,3.0146400928497314,-3.0146400928497314
5590,4,0,1,2.6659891605377197,-2.6659891605377197
5591,5,0,1,3.7655346393585205,-3.7655346393585205
5592,3,0,1,2.4700379371643066,-2.4700379371643066
5593,7,0,1,2.170879602432251,-2.170879602432251
5594,9,0,1,4.259495735168457,-4.259495735168457
5595,6,0,1,2.0068321228027344,-2.0068321228027344
5596,9,0,1,3.8887338638305664,-3.8887338638305664
5597,3,0,1,4.148611068725586,-4.148611068725586
5598,1,0,1,0.6231099367141724,-0.6231099367141724
5599,2,0,1,4.094714164733887,-4.094714164733887
5600,6,0,1,1.87608003616333,-1.87608003616333
5601,7,0,1,5.1201653480529785,-5.1201653480529785
5602,4,0,1,3.5971925258636475,-3.5971925258636475
5603,5,0,1,1.8251652717590332,-1.8251652717590332
5604,1,0,1,2.792140007019043,-2.792140007019043
5605,3,0,1,3.0690665245056152,-3.0690665245056152
5606,7,0,1,1.4022197723388672,-1.4022197723388672
5607,6,0,1,3.7049241065979004,-3.7049241065979004
5608,9,0,1,0.7590984106063843,-0.7590984106063843
5609,5,0,1,4.2894368171691895,-4.2894368171691895
5610,8,1,0,4.073636531829834,-4.073636531829834
5611,5,0,1,2.310375690460205,-2.310375690460205
5612,8,1,0,4.776163578033447,-4.776163578033447
5613,5,0,1,2.0948832035064697,-2.0948832035064697
5614,8,1,0,5.648899555206299,-5.648899555206299
5615,5,0,1,2.7393126487731934,-2.7393126487731934
5616,6,0,1,0.7686216235160828,-0.7686216235160828
5617,5,0,1,3.4087491035461426,-3.4087491035461426
5618,0,0,1,4.941050052642822,-4.941050052642822
5619,8,1,0,3.5174312591552734,-3.5174312591552734
5620,3,0,1,1.0288760662078857,-1.0288760662078857
5621,8,1,0,2.446829080581665,-2.446829080581665
5622,1,0,1,1.3073137998580933,-1.3073137998580933
5623,8,1,0,4.022894859313965,-4.022894859313965
5624,1,0,1,3.1478846073150635,-3.1478846073150635
5625,5,0,1,0.6759084463119507,-0.6759084463119507
5626,0,0,1,3.957547426223755,-3.957547426223755
5627,9,0,1,1.429271936416626,-1.429271936416626
5628,8,1,0,1.758007287979126,-1.758007287979126
5629,6,0,1,1.9749560356140137,-1.9749560356140137
5630,3,0,1,3.3622894287109375,-3.3622894287109375
5631,6,0,1,3.5335116386413574,-3.5335116386413574
5632,3,0,1,0.05726367235183716,-0.05726367235183716
5633,4,0,1,3.7753090858459473,-3.7753090858459473
5634,4,0,1,3.1898250579833984,-3.1898250579833984
5635,7,0,1,3.6085128784179688,-3.6085128784179688
5636,4,0,1,2.773714542388916,-2.773714542388916
5637,7,0,1,1.7290921211242676,-1.7290921211242676
5638,4,0,1,1.6640572547912598,-1.6640572547912598
5639,3,0,1,1.8043248653411865,-1.8043248653411865
5640,2,0,1,4.228845596313477,-4.228845596313477
5641,4,0,1,2.283046245574951,-2.283046245574951
5642,5,0,1,0.5615991353988647,-0.5615991353988647
5643,5,0,1,3.5295116901397705,-3.5295116901397705
5644,7,0,1,2.3788185119628906,-2.3788185119628906
5645,5,0,1,4.41802978515625,-4.41802978515625
5646,4,0,1,6.0452880859375,-6.0452880859375
5647,5,0,1,3.6697964668273926,-3.6697964668273926
5648,8,1,0,4.725549697875977,-4.725549697875977
5649,0,0,1,4.370186805725098,-4.370186805725098
5650,5,0,1,0.43438437581062317,-0.43438437581062317
5651,4,0,1,3.450014114379883,-3.450014114379883
5652,0,0,1,5.019469261169434,-5.019469261169434
5653,5,0,1,1.0926520824432373,-1.0926520824432373
5654,4,0,1,2.665877342224121,-2.665877342224121
5655,3,0,1,3.110466957092285,-3.110466957092285
5656,3,0,1,3.9297966957092285,-3.9297966957092285
5657,2,0,1,2.5951132774353027,-2.5951132774353027
5658,4,0,1,2.456500768661499,-2.456500768661499
5659,2,0,1,3.0802440643310547,-3.0802440643310547
5660,9,0,1,2.5945792198181152,-2.5945792198181152
5661,4,0,1,2.608579635620117,-2.608579635620117
5662,8,1,0,3.323578357696533,-3.323578357696533
5663,8,1,0,4.177170753479004,-4.177170753479004
5664,6,0,1,1.0824244022369385,-1.0824244022369385
5665,2,0,1,6.883737564086914,-6.883737564086914
5666,6,0,1,3.077739953994751,-3.077739953994751
5667,1,0,1,2.5719919204711914,-2.5719919204711914
5668,7,0,1,2.172497034072876,-2.172497034072876
5669,0,0,1,4.515596866607666,-4.515596866607666
5670,4,0,1,0.5269581079483032,-0.5269581079483032
5671,3,0,1,5.094327926635742,-5.094327926635742
5672,8,1,0,5.473208427429199,-5.473208427429199
5673,5,0,1,2.5578994750976562,-2.5578994750976562
5674,9,0,1,4.072929382324219,-4.072929382324219
5675,7,0,1,2.038630962371826,-2.038630962371826
5676,6,0,1,2.403597831726074,-2.403597831726074
5677,7,0,1,2.9246785640716553,-2.9246785640716553
5678,1,0,1,4.239842414855957,-4.239842414855957
5679,0,0,1,3.192054271697998,-3.192054271697998
5680,2,0,1,4.608471870422363,-4.608471870422363
5681,3,0,1,1.6725934743881226,-1.6725934743881226
5682,5,0,1,1.822840690612793,-1.822840690612793
5683,6,0,1,2.9830923080444336,-2.9830923080444336
5684,7,0,1,3.0638792514801025,-3.0638792514801025
5685,1,0,1,1.9907655715942383,-1.9907655715942383
5686,6,0,1,1.667994499206543,-1.667994499206543
5687,2,0,1,3.9267115592956543,-3.9267115592956543
5688,8,1,0,5.055700302124023,-5.055700302124023
5689,3,0,1,1.4468690156936646,-1.4468690156936646
5690,7,0,1,1.2802374362945557,-1.2802374362945557
5691,2,0,1,3.832937717437744,-3.832937717437744
5692,5,0,1,3.878875732421875,-3.878875732421875
5693,7,0,1,2.797771453857422,-2.797771453857422
5694,5,0,1,3.0882606506347656,-3.0882606506347656
5695,7,0,1,0.9131611585617065,-0.9131611585617065
5696,7,0,1,0.05599731206893921,-0.05599731206893921
5697,1,0,1,1.6590189933776855,-1.6590189933776855
5698,7,0,1,2.0762112140655518,-2.0762112140655518
5699,4,0,1,1.9881384372711182,-1.9881384372711182
5700,3,0,1,2.7844767570495605,-2.7844767570495605
5701,3,0,1,2.1835172176361084,-2.1835172176361084
5702,4,0,1,2.7456958293914795,-2.7456958293914795
5703,0,0,1,2.6750030517578125,-2.6750030517578125
5704,4,0,1,1.0124377012252808,-1.0124377012252808
5705,2,0,1,2.1427154541015625,-2.1427154541015625
5706,7,0,1,1.8762933015823364,-1.8762933015823364
5707,0,0,1,4.597373962402344,-4.597373962402344
5708,2,0,1,2.522404432296753,-2.522404432296753
5709,2,0,1,1.8634625673294067,-1.8634625673294067
5710,6,0,1,2.4786252975463867,-2.4786252975463867
5711,6,0,1,0.9959043264389038,-0.9959043264389038
5712,2,0,1,1.7960857152938843,-1.7960857152938843
5713,5,0,1,2.007413864135742,-2.007413864135742
5714,2,0,1,1.4226752519607544,-1.4226752519607544
5715,6,0,1,4.409151077270508,-4.409151077270508
5716,0,0,1,6.644025802612305,-6.644025802612305
5717,6,0,1,4.229702949523926,-4.229702949523926
5718,1,0,1,2.1407454013824463,-2.1407454013824463
5719,2,0,1,1.7088234424591064,-1.7088234424591064
5720,9,0,1,3.043806314468384,-3.043806314468384
5721,0,0,1,5.003871917724609,-5.003871917724609
5722,0,0,1,5.823915958404541,-5.823915958404541
5723,1,0,1,0.3969396650791168,-0.3969396650791168
5724,5,0,1,2.217958927154541,-2.217958927154541
5725,5,0,1,4.36530876159668,-4.36530876159668
5726,1,0,1,2.547903060913086,-2.547903060913086
5727,6,0,1,2.565016269683838,-2.565016269683838
5728,7,0,1,0.28122079372406006,-0.28122079372406006
5729,8,1,0,4.974902153015137,-4.974902153015137
5730,5,0,1,2.516879081726074,-2.516879081726074
5731,6,0,1,3.3320322036743164,-3.3320322036743164
5732,3,0,1,2.6260011196136475,-2.6260011196136475
5733,3,0,1,2.616037130355835,-2.616037130355835
5734,6,0,1,1.11965012550354,-1.11965012550354
5735,0,0,1,4.55147647857666,-4.55147647857666
5736,9,0,1,3.5711073875427246,-3.5711073875427246
5737,9,0,1,1.032339096069336,-1.032339096069336
5738,2,0,1,1.6546242237091064,-1.6546242237091064
5739,2,0,1,2.8100216388702393,-2.8100216388702393
5740,6,0,1,1.855402946472168,-1.855402946472168
5741,1,0,1,4.585596084594727,-4.585596084594727
5742,4,0,1,-0.4462945759296417,0.4462945759296417
5743,6,0,1,2.4654204845428467,-2.4654204845428467
5744,2,0,1,3.9422359466552734,-3.9422359466552734
5745,5,0,1,0.46409857273101807,-0.46409857273101807
5746,7,0,1,1.985128402709961,-1.985128402709961
5747,8,1,0,5.663542747497559,-5.663542747497559
5748,8,1,0,0.9438990354537964,-0.9438990354537964
