sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6367,4,0,1,1.8203259706497192,-1.8203259706497192
6368,7,0,1,1.2038507461547852,-1.2038507461547852
6369,9,0,1,0.43258097767829895,-0.43258097767829895
6370,6,0,1,2.2832963466644287,-2.2832963466644287
6371,1,0,1,0.49968579411506653,-0.49968579411506653
6372,1,0,1,3.797924518585205,-3.797924518585205
6373,6,0,1,2.4377448558807373,-2.4377448558807373
6374,9,0,1,3.2942371368408203,-3.2942371368408203
6375,3,0,1,1.7153735160827637,-1.7153735160827637
6376,8,1,0,3.5105488300323486,-3.5105488300323486
6377,9,0,1,1.9861727952957153,-1.9861727952957153
6378,5,0,1,1.6704128980636597,-1.6704128980636597
6379,8,1,0,2.086677074432373,-2.086677074432373
6380,3,0,1,2.34102201461792,-2.34102201461792
6381,9,0,1,1.6130743026733398,-1.6130743026733398
6382,4,0,1,2.408878803253174,-2.408878803253174
6383,3,0,1,2.115138292312622,-2.115138292312622
6384,7,0,1,1.467545986175537,-1.467545986175537
6385,5,0,1,2.6166863441467285,-2.6166863441467285
6386,5,0,1,1.4116307497024536,-1.4116307497024536
6387,2,0,1,2.1462130546569824,-2.1462130546569824
6388,7,0,1,0.18643224239349365,-0.18643224239349365
6389,5,0,1,2.4721508026123047,-2.4721508026123047
6390,7,0,1,0.9990870952606201,-0.9990870952606201
6391,9,0,1,1.8515191078186035,-1.8515191078186035
6392,6,0,1,0.9702290296554565,-0.9702290296554565
6393,3,0,1,2.4533751010894775,-2.4533751010894775
6394,0,0,1,3.921969413757324,-3.921969413757324
6395,8,1,0,3.5920815467834473,-3.5920815467834473
6396,4,0,1,1.7460501194000244,-1.7460501194000244
6397,5,0,1,1.1061997413635254,-1.1061997413635254
6398,6,0,1,3.216496467590332,-3.216496467590332
6399,1,0,1,3.244131565093994,-3.244131565093994
6400,0,0,1,2.8984174728393555,-2.8984174728393555
6401,4,0,1,2.0212512016296387,-2.0212512016296387
6402,8,1,0,3.007906436920166,-3.007906436920166
6403,4,0,1,2.9218590259552,-2.9218590259552
6404,7,0,1,1.1444807052612305,-1.1444807052612305
6405,1,0,1,1.489038348197937,-1.489038348197937
6406,3,0,1,1.5107088088989258,-1.5107088088989258
6407,2,0,1,1.7634528875350952,-1.7634528875350952
6408,0,0,1,3.845043659210205,-3.845043659210205
6409,9,0,1,2.770651340484619,-2.770651340484619
6410,1,0,1,3.8589203357696533,-3.8589203357696533
6411,8,1,0,3.3454999923706055,-3.3454999923706055
6412,8,1,0,3.742523193359375,-3.742523193359375
6413,6,0,1,2.3636016845703125,-2.3636016845703125
6414,8,1,0,2.7245922088623047,-2.7245922088623047
6415,1,0,1,2.21144437789917,-2.21144437789917
6416,7,0,1,1.0460160970687866,-1.0460160970687866
6417,1,0,1,0.5168853402137756,-0.5168853402137756
6418,0,0,1,3.2402279376983643,-3.2402279376983643
6419,9,0,1,3.9735119342803955,-3.9735119342803955
6420,7,0,1,1.805114507675171,-1.805114507675171
6421,6,0,1,2.02408504486084,-2.02408504486084
6422,4,0,1,2.2412381172180176,-2.2412381172180176
6423,5,0,1,1.9673876762390137,-1.9673876762390137
6424,8,1,0,4.059597015380859,-4.059597015380859
6425,2,0,1,3.122135877609253,-3.122135877609253
6426,1,0,1,3.1434214115142822,-3.1434214115142822
6427,2,0,1,2.662297248840332,-2.662297248840332
6428,5,0,1,2.703645706176758,-2.703645706176758
6429,8,1,0,-0.08967308700084686,0.08967308700084686
6430,1,0,1,1.4748220443725586,-1.4748220443725586
6431,1,0,1,4.040241241455078,-4.040241241455078
6432,8,1,0,2.8056039810180664,-2.8056039810180664
6433,8,1,0,3.030754804611206,-3.030754804611206
6434,0,0,1,4.360651969909668,-4.360651969909668
6435,9,0,1,2.3828916549682617,-2.3828916549682617
6436,0,0,1,4.0615692138671875,-4.0615692138671875
6437,0,0,1,2.602768659591675,-2.602768659591675
6438,4,0,1,2.7402944564819336,-2.7402944564819336
6439,3,0,1,1.760184645652771,-1.760184645652771
6440,3,0,1,3.0627009868621826,-3.0627009868621826
6441,5,0,1,3.1709628105163574,-3.1709628105163574
6442,6,0,1,2.292283535003662,-2.292283535003662
6443,6,0,1,1.3559958934783936,-1.3559958934783936
6444,3,0,1,2.666426181793213,-2.666426181793213
6445,1,0,1,1.972467064857483,-1.972467064857483
6446,4,0,1,2.1692628860473633,-2.1692628860473633
6447,4,0,1,1.8442542552947998,-1.8442542552947998
6448,7,0,1,2.1888556480407715,-2.1888556480407715
6449,8,1,0,3.9407567977905273,-3.9407567977905273
6450,0,0,1,3.0933756828308105,-3.0933756828308105
6451,1,0,1,1.9521914720535278,-1.9521914720535278
6452,4,0,1,1.4263405799865723,-1.4263405799865723
6453,8,1,0,1.5407370328903198,-1.5407370328903198
6454,4,0,1,2.5390379428863525,-2.5390379428863525
6455,6,0,1,3.764582633972168,-3.764582633972168
6456,2,0,1,2.3086423873901367,-2.3086423873901367
6457,2,0,1,2.3672690391540527,-2.3672690391540527
6458,2,0,1,1.2384066581726074,-1.2384066581726074
6459,6,0,1,1.5096795558929443,-1.5096795558929443
6460,3,0,1,2.6398890018463135,-2.6398890018463135
6461,4,0,1,1.4983241558074951,-1.4983241558074951
6462,0,0,1,2.9099371433258057,-2.9099371433258057
6463,8,1,0,3.2390213012695312,-3.2390213012695312
6464,1,0,1,0.706201434135437,-0.706201434135437
6465,3,0,1,2.202162027359009,-2.202162027359009
6466,8,1,0,2.0167970657348633,-2.0167970657348633
6467,3,0,1,0.3905153274536133,-0.3905153274536133
6468,8,1,0,4.207941055297852,-4.207941055297852
6469,9,0,1,3.36767315864563,-3.36767315864563
6470,1,0,1,1.248265266418457,-1.248265266418457
6471,6,0,1,-0.7943829298019409,0.7943829298019409
6472,1,0,1,3.8009471893310547,-3.8009471893310547
6473,9,0,1,2.0533628463745117,-2.0533628463745117
6474,8,1,0,2.6864538192749023,-2.6864538192749023
6475,2,0,1,3.250967502593994,-3.250967502593994
6476,0,0,1,4.5047407150268555,-4.5047407150268555
6477,4,0,1,1.6104366779327393,-1.6104366779327393
6478,7,0,1,0.7847602367401123,-0.7847602367401123
6479,4,0,1,2.0950825214385986,-2.0950825214385986
6480,0,0,1,2.2570366859436035,-2.2570366859436035
6481,0,0,1,2.231058120727539,-2.231058120727539
6482,7,0,1,1.0775213241577148,-1.0775213241577148
6483,6,0,1,1.4940118789672852,-1.4940118789672852
6484,8,1,0,3.819321632385254,-3.819321632385254
6485,9,0,1,3.1074366569519043,-3.1074366569519043
6486,8,1,0,2.7970986366271973,-2.7970986366271973
6487,6,0,1,0.5682157874107361,-0.5682157874107361
6488,2,0,1,3.396623373031616,-3.396623373031616
6489,8,1,0,4.246692657470703,-4.246692657470703
6490,8,1,0,2.939452886581421,-2.939452886581421
6491,0,0,1,2.9093563556671143,-2.9093563556671143
6492,1,0,1,3.2013776302337646,-3.2013776302337646
6493,1,0,1,2.093519687652588,-2.093519687652588
6494,0,0,1,3.5694661140441895,-3.5694661140441895
6495,7,0,1,1.4286489486694336,-1.4286489486694336
6496,7,0,1,1.2097907066345215,-1.2097907066345215
6497,4,0,1,1.9276617765426636,-1.9276617765426636
6498,4,0,1,0.8668155670166016,-0.8668155670166016
6499,7,0,1,1.3242709636688232,-1.3242709636688232
6500,7,0,1,1.8977831602096558,-1.8977831602096558
6501,2,0,1,2.274296760559082,-2.274296760559082
6502,6,0,1,1.860052466392517,-1.860052466392517
6503,6,0,1,1.4847171306610107,-1.4847171306610107
6504,7,0,1,2.548524856567383,-2.548524856567383
6505,4,0,1,2.809697151184082,-2.809697151184082
6506,5,0,1,0.8765470385551453,-0.8765470385551453
6507,4,0,1,2.495551109313965,-2.495551109313965
6508,0,0,1,3.136261463165283,-3.136261463165283
6509,9,0,1,2.737548351287842,-2.737548351287842
6510,4,0,1,1.7860124111175537,-1.7860124111175537
6511,7,0,1,2.406071186065674,-2.406071186065674
6512,2,0,1,1.9914276599884033,-1.9914276599884033
6513,5,0,1,0.7455796003341675,-0.7455796003341675
6514,3,0,1,3.1632120609283447,-3.1632120609283447
6515,2,0,1,3.037430763244629,-3.037430763244629
6516,2,0,1,2.7376480102539062,-2.7376480102539062
6517,7,0,1,3.035414218902588,-3.035414218902588
6518,6,0,1,2.1785755157470703,-2.1785755157470703
6519,2,0,1,2.168473958969116,-2.168473958969116
6520,6,0,1,1.3555865287780762,-1.3555865287780762
6521,4,0,1,1.8692336082458496,-1.8692336082458496
6522,9,0,1,2.310116767883301,-2.310116767883301
6523,6,0,1,1.505444049835205,-1.505444049835205
6524,8,1,0,4.323121070861816,-4.323121070861816
6525,3,0,1,1.536376714706421,-1.536376714706421
6526,8,1,0,3.6898245811462402,-3.6898245811462402
6527,5,0,1,0.931283712387085,-0.931283712387085
6528,5,0,1,2.3324036598205566,-2.3324036598205566
6529,2,0,1,2.07212495803833,-2.07212495803833
6530,3,0,1,1.707772970199585,-1.707772970199585
6531,4,0,1,0.885604977607727,-0.885604977607727
6532,5,0,1,0.8931611776351929,-0.8931611776351929
6533,2,0,1,4.465689182281494,-4.465689182281494
6534,7,0,1,1.8245036602020264,-1.8245036602020264
6535,5,0,1,1.883655309677124,-1.883655309677124
6536,1,0,1,1.777642011642456,-1.777642011642456
6537,5,0,1,3.584080219268799,-3.584080219268799
6538,3,0,1,4.474292755126953,-4.474292755126953
6539,7,0,1,1.949399709701538,-1.949399709701538
6540,8,1,0,4.531830787658691,-4.531830787658691
6541,8,1,0,3.1458330154418945,-3.1458330154418945
6542,9,0,1,1.967393159866333,-1.967393159866333
6543,6,0,1,1.783960223197937,-1.783960223197937
6544,0,0,1,3.9100265502929688,-3.9100265502929688
6545,9,0,1,3.3432810306549072,-3.3432810306549072
6546,2,0,1,4.302888870239258,-4.302888870239258
6547,6,0,1,1.0916755199432373,-1.0916755199432373
6548,0,0,1,3.6657910346984863,-3.6657910346984863
6549,0,0,1,3.653804302215576,-3.653804302215576
6550,1,0,1,1.956398844718933,-1.956398844718933
6551,4,0,1,2.1364002227783203,-2.1364002227783203
6552,1,0,1,4.319594383239746,-4.319594383239746
6553,3,0,1,1.092463493347168,-1.092463493347168
6554,5,0,1,0.37465009093284607,-0.37465009093284607
6555,1,0,1,3.4463703632354736,-3.4463703632354736
6556,8,1,0,3.3237762451171875,-3.3237762451171875
6557,9,0,1,2.5448267459869385,-2.5448267459869385
6558,6,0,1,2.0681183338165283,-2.0681183338165283
6559,2,0,1,2.3570995330810547,-2.3570995330810547
6560,6,0,1,0.05096738040447235,-0.05096738040447235
6561,9,0,1,1.084080457687378,-1.084080457687378
6562,5,0,1,2.5339555740356445,-2.5339555740356445
6563,6,0,1,2.446578025817871,-2.446578025817871
6564,5,0,1,1.9349247217178345,-1.9349247217178345
6565,9,0,1,-0.016311675310134888,0.016311675310134888
6566,1,0,1,0.46550044417381287,-0.46550044417381287
6567,4,0,1,2.8311967849731445,-2.8311967849731445
6568,2,0,1,2.709057331085205,-2.709057331085205
6569,8,1,0,2.116334915161133,-2.116334915161133
6570,9,0,1,1.5584930181503296,-1.5584930181503296
6571,5,0,1,0.8546534776687622,-0.8546534776687622
6572,4,0,1,1.0769014358520508,-1.0769014358520508
6573,7,0,1,1.1724693775177002,-1.1724693775177002
6574,0,0,1,3.613217353820801,-3.613217353820801
6575,3,0,1,1.8768277168273926,-1.8768277168273926
6576,7,0,1,1.7518417835235596,-1.7518417835235596
6577,1,0,1,1.816284418106079,-1.816284418106079
6578,6,0,1,0.6468614339828491,-0.6468614339828491
6579,9,0,1,0.7980806827545166,-0.7980806827545166
6580,1,0,1,2.500670909881592,-2.500670909881592
6581,1,0,1,0.1531292200088501,-0.1531292200088501
6582,4,0,1,1.6420326232910156,-1.6420326232910156
6583,0,0,1,3.113626718521118,-3.113626718521118
6584,5,0,1,0.16569340229034424,-0.16569340229034424
6585,1,0,1,1.776268482208252,-1.776268482208252
6586,6,0,1,0.8041646480560303,-0.8041646480560303
6587,3,0,1,2.437148332595825,-2.437148332595825
6588,0,0,1,4.124419212341309,-4.124419212341309
6589,2,0,1,1.7536745071411133,-1.7536745071411133
6590,5,0,1,1.9258445501327515,-1.9258445501327515
6591,5,0,1,1.9262564182281494,-1.9262564182281494
6592,5,0,1,1.9368555545806885,-1.9368555545806885
6593,2,0,1,3.1952414512634277,-3.1952414512634277
6594,8,1,0,3.707559585571289,-3.707559585571289
6595,2,0,1,2.3844637870788574,-2.3844637870788574
6596,3,0,1,1.1509512662887573,-1.1509512662887573
6597,1,0,1,1.5692534446716309,-1.5692534446716309
6598,6,0,1,2.311875581741333,-2.311875581741333
6599,2,0,1,1.429866909980774,-1.429866909980774
6600,7,0,1,3.586519479751587,-3.586519479751587
6601,0,0,1,2.906003713607788,-2.906003713607788
6602,8,1,0,3.5609779357910156,-3.5609779357910156
6603,9,0,1,0.5640033483505249,-0.5640033483505249
6604,2,0,1,2.2937850952148438,-2.2937850952148438
6605,6,0,1,0.7521188259124756,-0.7521188259124756
6606,4,0,1,2.640519142150879,-2.640519142150879
6607,7,0,1,3.3881680965423584,-3.3881680965423584
6608,5,0,1,2.880958080291748,-2.880958080291748
6609,5,0,1,2.4381818771362305,-2.4381818771362305
6610,8,1,0,3.617220878601074,-3.617220878601074
6611,8,1,0,3.7851216793060303,-3.7851216793060303
6612,7,0,1,2.663703441619873,-2.663703441619873
6613,8,1,0,2.4452931880950928,-2.4452931880950928
6614,5,0,1,1.8386633396148682,-1.8386633396148682
6615,7,0,1,1.92323637008667,-1.92323637008667
6616,4,0,1,3.336484432220459,-3.336484432220459
6617,4,0,1,0.6552971005439758,-0.6552971005439758
6618,0,0,1,4.699636459350586,-4.699636459350586
6619,0,0,1,2.886660575866699,-2.886660575866699
6620,7,0,1,2.691814422607422,-2.691814422607422
6621,0,0,1,2.122183322906494,-2.122183322906494
6622,4,0,1,1.8707275390625,-1.8707275390625
6623,0,0,1,3.753758430480957,-3.753758430480957
6624,4,0,1,1.0347249507904053,-1.0347249507904053
6625,4,0,1,3.564948081970215,-3.564948081970215
6626,2,0,1,2.408924102783203,-2.408924102783203
6627,5,0,1,2.6914801597595215,-2.6914801597595215
6628,4,0,1,1.2431511878967285,-1.2431511878967285
6629,0,0,1,3.0402791500091553,-3.0402791500091553
6630,7,0,1,0.817546010017395,-0.817546010017395
6631,7,0,1,2.9023022651672363,-2.9023022651672363
6632,7,0,1,1.227473258972168,-1.227473258972168
6633,0,0,1,1.8371334075927734,-1.8371334075927734
6634,4,0,1,1.443464994430542,-1.443464994430542
6635,6,0,1,3.1769495010375977,-3.1769495010375977
6636,2,0,1,2.1222105026245117,-2.1222105026245117
6637,9,0,1,1.6822373867034912,-1.6822373867034912
6638,1,0,1,2.7696728706359863,-2.7696728706359863
6639,1,0,1,2.86081862449646,-2.86081862449646
6640,5,0,1,2.699331760406494,-2.699331760406494
6641,0,0,1,2.7399473190307617,-2.7399473190307617
6642,9,0,1,1.7357858419418335,-1.7357858419418335
6643,1,0,1,0.4973960816860199,-0.4973960816860199
6644,0,0,1,5.061118125915527,-5.061118125915527
6645,6,0,1,1.2428629398345947,-1.2428629398345947
6646,5,0,1,3.103330135345459,-3.103330135345459
6647,3,0,1,1.0559773445129395,-1.0559773445129395
6648,0,0,1,3.947631359100342,-3.947631359100342
6649,9,0,1,3.8662467002868652,-3.8662467002868652
6650,0,0,1,4.034899711608887,-4.034899711608887
6651,6,0,1,2.407877206802368,-2.407877206802368
6652,2,0,1,1.1119188070297241,-1.1119188070297241
6653,0,0,1,3.0383195877075195,-3.0383195877075195
6654,4,0,1,0.7718058824539185,-0.7718058824539185
6655,1,0,1,3.4068260192871094,-3.4068260192871094
6656,6,0,1,2.500760555267334,-2.500760555267334
6657,7,0,1,2.507291316986084,-2.507291316986084
6658,6,0,1,1.811266541481018,-1.811266541481018
6659,1,0,1,0.6074924468994141,-0.6074924468994141
6660,0,0,1,3.8371989727020264,-3.8371989727020264
6661,4,0,1,2.7867984771728516,-2.7867984771728516
6662,6,0,1,2.0134053230285645,-2.0134053230285645
6663,0,0,1,4.334590911865234,-4.334590911865234
6664,4,0,1,2.3691530227661133,-2.3691530227661133
6665,4,0,1,2.9810023307800293,-2.9810023307800293
6666,2,0,1,1.861534595489502,-1.861534595489502
6667,7,0,1,1.9923561811447144,-1.9923561811447144
6668,6,0,1,0.6530538201332092,-0.6530538201332092
6669,5,0,1,2.295811653137207,-2.295811653137207
6670,3,0,1,4.047513961791992,-4.047513961791992
6671,5,0,1,1.7303041219711304,-1.7303041219711304
6672,9,0,1,1.4162185192108154,-1.4162185192108154
6673,4,0,1,2.5686049461364746,-2.5686049461364746
6674,5,0,1,1.7618809938430786,-1.7618809938430786
6675,2,0,1,1.5016930103302002,-1.5016930103302002
6676,0,0,1,3.468465805053711,-3.468465805053711
6677,5,0,1,1.9665398597717285,-1.9665398597717285
6678,7,0,1,2.602656126022339,-2.602656126022339
6679,2,0,1,1.6109130382537842,-1.6109130382537842
6680,3,0,1,1.6378042697906494,-1.6378042697906494
6681,9,0,1,3.408989906311035,-3.408989906311035
6682,4,0,1,2.1288797855377197,-2.1288797855377197
6683,5,0,1,2.2451605796813965,-2.2451605796813965
6684,8,1,0,3.851764440536499,-3.851764440536499
6685,1,0,1,2.625250816345215,-2.625250816345215
6686,9,0,1,4.422361373901367,-4.422361373901367
6687,3,0,1,1.8978586196899414,-1.8978586196899414
6688,1,0,1,1.6912198066711426,-1.6912198066711426
6689,8,1,0,4.120622634887695,-4.120622634887695
6690,5,0,1,3.436901092529297,-3.436901092529297
6691,8,1,0,2.676821708679199,-2.676821708679199
6692,6,0,1,0.07857885956764221,-0.07857885956764221
6693,6,0,1,1.3179287910461426,-1.3179287910461426
6694,3,0,1,2.289642333984375,-2.289642333984375
6695,4,0,1,2.7002406120300293,-2.7002406120300293
6696,0,0,1,3.3789923191070557,-3.3789923191070557
6697,2,0,1,1.628896951675415,-1.628896951675415
6698,3,0,1,1.3293547630310059,-1.3293547630310059
6699,2,0,1,1.9858932495117188,-1.9858932495117188
6700,6,0,1,2.1757349967956543,-2.1757349967956543
6701,1,0,1,0.6652845144271851,-0.6652845144271851
6702,8,1,0,-0.9341844320297241,0.9341844320297241
6703,2,0,1,1.3499581813812256,-1.3499581813812256
6704,1,0,1,3.4436089992523193,-3.4436089992523193
6705,3,0,1,2.582479953765869,-2.582479953765869
6706,6,0,1,2.4956018924713135,-2.4956018924713135
6707,2,0,1,2.0005664825439453,-2.0005664825439453
6708,2,0,1,2.7287001609802246,-2.7287001609802246
6709,3,0,1,2.579763174057007,-2.579763174057007
6710,3,0,1,2.6270711421966553,-2.6270711421966553
6711,5,0,1,-0.5899747610092163,0.5899747610092163
6712,0,0,1,2.7411487102508545,-2.7411487102508545
6713,2,0,1,1.0924291610717773,-1.0924291610717773
6714,1,0,1,3.8582239151000977,-3.8582239151000977
6715,2,0,1,0.585351824760437,-0.585351824760437
6716,8,1,0,4.370265007019043,-4.370265007019043
6717,0,0,1,3.6979212760925293,-3.6979212760925293
6718,8,1,0,2.951590061187744,-2.951590061187744
6719,2,0,1,1.0588586330413818,-1.0588586330413818
6720,2,0,1,1.997551441192627,-1.997551441192627
6721,7,0,1,-0.5102495551109314,0.5102495551109314
6722,3,0,1,2.4645957946777344,-2.4645957946777344
6723,5,0,1,0.361104279756546,-0.361104279756546
6724,9,0,1,3.641042709350586,-3.641042709350586
6725,8,1,0,1.8755202293395996,-1.8755202293395996
6726,3,0,1,1.6975780725479126,-1.6975780725479126
6727,6,0,1,1.5186028480529785,-1.5186028480529785
6728,1,0,1,2.5294790267944336,-2.5294790267944336
6729,0,0,1,1.0449813604354858,-1.0449813604354858
6730,8,1,0,2.9314866065979004,-2.9314866065979004
6731,6,0,1,1.7249892950057983,-1.7249892950057983
6732,3,0,1,4.114203453063965,-4.114203453063965
6733,5,0,1,1.6077489852905273,-1.6077489852905273
6734,8,1,0,3.1401171684265137,-3.1401171684265137
6735,9,0,1,1.6339900493621826,-1.6339900493621826
6736,4,0,1,1.7416343688964844,-1.7416343688964844
6737,8,1,0,3.7861127853393555,-3.7861127853393555
6738,0,0,1,4.304666042327881,-4.304666042327881
6739,0,0,1,1.7231180667877197,-1.7231180667877197
6740,2,0,1,2.0778450965881348,-2.0778450965881348
6741,9,0,1,3.9177777767181396,-3.9177777767181396
6742,1,0,1,2.541433572769165,-2.541433572769165
6743,8,1,0,3.121931552886963,-3.121931552886963
6744,3,0,1,1.863091230392456,-1.863091230392456
6745,7,0,1,-0.24288004636764526,0.24288004636764526
6746,2,0,1,1.7649893760681152,-1.7649893760681152
6747,8,1,0,2.4217751026153564,-2.4217751026153564
6748,0,0,1,2.3208141326904297,-2.3208141326904297
6749,9,0,1,1.7368605136871338,-1.7368605136871338
6750,4,0,1,2.421731472015381,-2.421731472015381
6751,8,1,0,5.218001365661621,-5.218001365661621
6752,9,0,1,3.832181215286255,-3.832181215286255
6753,4,0,1,0.583472490310669,-0.583472490310669
6754,8,1,0,2.9584298133850098,-2.9584298133850098
6755,9,0,1,1.9178766012191772,-1.9178766012191772
6756,5,0,1,3.3857784271240234,-3.3857784271240234
6757,4,0,1,0.9857913255691528,-0.9857913255691528
6758,8,1,0,4.083943843841553,-4.083943843841553
6759,1,0,1,2.0357446670532227,-2.0357446670532227
6760,5,0,1,2.4811065196990967,-2.4811065196990967
6761,5,0,1,1.5035598278045654,-1.5035598278045654
6762,7,0,1,2.4440665245056152,-2.4440665245056152
6763,2,0,1,3.258981227874756,-3.258981227874756
6764,5,0,1,1.1863868236541748,-1.1863868236541748
6765,8,1,0,2.2741174697875977,-2.2741174697875977
6766,8,1,0,3.8501553535461426,-3.8501553535461426
6767,1,0,1,2.0921661853790283,-2.0921661853790283
6768,2,0,1,2.439558267593384,-2.439558267593384
6769,3,0,1,3.2640769481658936,-3.2640769481658936
