sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
703,8,1,0.10034451536113438,0.00040137806144453753
370,4,1,0.1003489554485933,0.0004013958217943732
2421,8,1,0.10034914075956632,0.00040139656303826525
414,1,1,0.10034914075963867,0.0004013965630385547
3251,5,1,0.10034914073719214,0.0004013965629487686
790,3,1,0.10034914075963867,0.0004013965630385547
1622,4,1,0.10034243801543997,0.0004013697520617599
7553,9,1,0.10033973775142138,0.00040135895100568554
5170,9,1,0.10034914075963867,0.0004013965630385547
9235,0,0,0.10034909825868456,0.0004013963930347382
4531,1,1,0.10034913899248403,0.0004013965559699361
864,0,0,0.10034807827961652,0.0004013923131184661
575,6,1,0.10033758820954355,0.00040135035283817423
302,3,1,0.10034913824785975,0.000401396552991439
1762,4,1,0.10034373816858312,0.0004013749526743325
7513,0,0,0.10034895577149608,0.0004013958230859843
8318,2,1,0.10034914074283093,0.0004013965629713237
525,5,1,0.10034914000293034,0.00040139656001172134
381,9,1,0.10034914014875254,0.0004013965605950102
2833,0,0,0.10034900200919358,0.0004013960080367743
4612,7,1,0.10034913750416936,0.00040139655001667743
6801,6,1,0.10034909037209863,0.00040139636148839455
6307,4,1,0.10034914075843038,0.0004013965630337215
6402,8,1,0.10034914075963627,0.0004013965630385451
4211,4,1,0.10034914075399541,0.00040139656301598165
5856,3,1,0.10034914075747625,0.000401396563029905
4038,0,0,0.10034914058949394,0.00040139656235797577
7860,8,1,0.10034914075409264,0.00040139656301637055
8603,1,1,0.10034914045095326,0.00040139656180381304
3542,9,1,0.10034914075963867,0.0004013965630385547
1091,8,1,0.10034914074905504,0.00040139656299622016
2520,1,1,0.10034914075963507,0.00040139656303854026
1838,6,1,0.10034909730896878,0.00040139638923587513
9325,6,1,0.10034914075909766,0.00040139656303639067
1261,9,1,0.10034914012428726,0.00040139656049714906
5914,1,1,0.10034914075960598,0.0004013965630384239
646,3,1,0.10034914075686198,0.0004013965630274479
5767,7,1,0.10034914075963867,0.0004013965630385547
6845,2,1,0.10034914058283576,0.00040139656233134305
1534,4,1,0.10034914075534365,0.00040139656302137463
3958,9,1,0.10034914075961315,0.0004013965630384526
8314,6,1,0.1003490938778701,0.0004013963755114804
8967,2,1,0.10034914075963867,0.0004013965630385547
4025,1,1,0.10034914075962068,0.0004013965630384827
8957,7,1,0.10034914075958933,0.0004013965630383573
7061,4,1,0.10034894623149207,0.00040139578492596827
3427,6,1,0.10034914075886651,0.00040139656303546606
1824,9,1,0.10034910039386587,0.00040139640157546346
6483,6,1,0.1003204543077912,0.0004012818172311648
6454,4,1,0.10034857781234655,0.0004013943112493862
6384,7,1,0.10034913379853933,0.0004013965351941573
3164,0,0,0.10034784681598541,0.00040139138726394164
8056,1,1,0.1003491405907649,0.0004013965623630596
6736,4,1,0.10033716258231311,0.0004013486503292524
9593,1,1,0.10034914075945583,0.00040139656303782333
9323,1,1,0.10034914075963867,0.0004013965630385547
2112,1,1,0.10034913614601972,0.0004013965445840789
4320,1,1,0.10034912407133405,0.00040139649628533617
7111,5,1,0.10034914075963867,0.0004013965630385547
6447,4,1,0.10031149425987117,0.0004012459770394847
7296,8,1,0.10004577448317943,0.00040018309793271774
8294,8,1,0.1003491407550997,0.0004013965630203988
4593,5,1,0.10034914075963029,0.0004013965630385212
3447,4,1,0.10034902424679636,0.0004013960969871854
4203,2,1,0.10034367765347424,0.00040137471061389696
2054,3,1,0.10034914073655511,0.00040139656294622045
5602,4,1,0.10026655753845294,0.00040106623015381175
4351,8,1,0.1003413951963296,0.00040136558078531843
1415,7,1,0.10034913601931618,0.00040139654407726473
1471,8,1,0.10028972815087199,0.00040115891260348793
5224,0,0,0.10034914075958401,0.00040139656303833605
9,1,1,0.10034914075816424,0.00040139656303265695
9179,1,1,0.10034914075963867,0.0004013965630385547
918,8,1,0.10034914012002438,0.00040139656048009754
9368,1,1,0.1003491407596386,0.0004013965630385544
8740,2,1,0.10034913515523382,0.00040139654062093527
4078,5,1,0.10034914075963867,0.0004013965630385547
6354,7,1,0.10034861010343087,0.00040139444041372346
4228,0,0,0.10034914075962971,0.00040139656303851885
4521,9,1,0.10034914075928586,0.00040139656303714343
2162,5,1,0.10034914075963859,0.00040139656303855436
5586,8,1,0.100012934791867,0.000400051739167468
3317,7,1,0.10034902692155481,0.00040139610768621925
330,1,1,0.10034914075963865,0.00040139656303855457
3088,6,1,0.1003490523937602,0.0004013962095750408
7774,0,0,0.10034871797165859,0.00040139487188663436
9083,8,1,0.10034914075962433,0.0004013965630384973
9145,1,1,0.10034914075920837,0.00040139656303683346
711,8,1,0.10034913838380959,0.00040139655353523836
9950,3,1,0.10034914049118895,0.0004013965619647558
6850,6,1,0.10034625557764691,0.00040138502231058766
7399,3,1,0.10034914075963867,0.0004013965630385547
9401,9,1,0.10034914074766987,0.0004013965629906795
8249,1,1,0.10034910564994107,0.00040139642259976425
3231,3,1,0.10034913787857584,0.00040139655151430335
5813,4,1,0.1003491407049595,0.000401396562819838
1823,0,0,0.10034914075963867,0.0004013965630385547
8841,2,1,0.09985883411809787,0.00039943533647239147
3106,8,1,0.10034914046429816,0.00040139656185719265
3192,5,1,0.10034871580140094,0.00040139486320560374
1190,1,1,0.10034914075883992,0.0004013965630353597
9771,4,1,0.09973437372824855,0.0003989374949129942
4840,0,0,0.1003491407594795,0.000401396563037918
3629,1,1,0.10034914075963867,0.0004013965630385547
6027,3,1,0.10034913646211559,0.00040139654584846234
2382,9,1,0.1003491407596167,0.0004013965630384668
1902,0,0,0.10034914075879281,0.00040139656303517126
3572,3,1,0.1003474980600704,0.0004013899922402816
1107,7,1,0.10034913959119389,0.0004013965583647756
4421,2,1,0.10034914075963867,0.0004013965630385547
4133,2,1,0.10034913951014234,0.00040139655804056936
6053,4,1,0.10030496844221153,0.0004012198737688461
2840,3,1,0.10034914075963867,0.0004013965630385547
3706,4,1,0.10034908975540902,0.0004013963590216361
6217,8,1,0.10034909175125345,0.00040139636700501377
5494,9,1,0.10034914075843822,0.00040139656303375286
7580,8,1,0.10034914075821705,0.0004013965630328682
2878,3,1,0.10034822494326652,0.0004013928997730661
5394,1,1,0.10034914075962713,0.0004013965630385085
3073,3,1,0.10034914075836603,0.0004013965630334641
3407,1,1,0.10034914075963615,0.0004013965630385446
9125,1,1,0.10034913866830976,0.000401396554673239
6518,6,1,0.10034914024745688,0.0004013965609898275
9910,4,1,0.10034914075518327,0.00040139656302073305
3783,2,1,0.10033324860052965,0.0004013329944021186
6119,1,1,0.1003491407596386,0.0004013965630385544
2594,0,0,0.1003491407469259,0.0004013965629877036
2481,7,1,0.10034914015627205,0.0004013965606250882
5648,8,1,0.100349140755545,0.00040139656302218003
8053,1,1,0.100349140759288,0.000401396563037152
8687,6,1,0.08902949866620836,0.00035611799466483344
1690,2,1,0.10034911003150693,0.00040139644012602774
6375,3,1,0.10034913586497737,0.0004013965434599095
203,7,1,0.10034914075963867,0.0004013965630385547
2968,0,0,0.09871207043577962,0.00039484828174311847
5781,0,0,0.10034875684643448,0.0004013950273857379
7120,7,1,0.10034914075963867,0.0004013965630385547
3752,3,1,0.10034913990423605,0.0004013965596169442
1612,3,1,0.10034912425589028,0.00040139649702356113
9188,5,1,0.10034914075952547,0.0004013965630381019
7412,9,1,0.10034913994278673,0.0004013965597711469
4322,4,1,0.10034912834154106,0.00040139651336616424
5203,6,1,0.10034858304476744,0.0004013943321790698
6788,1,1,0.10034913372684197,0.0004013965349073679
9007,2,1,0.10034914075963804,0.00040139656303855213
5786,4,1,0.10034913111586233,0.00040139652446344933
3379,5,1,0.10034898917343058,0.0004013959566937223
5026,4,1,0.10034528961827947,0.0004013811584731179
6988,4,1,0.10034905079595337,0.00040139620318381346
5108,1,1,0.10034914075072206,0.0004013965630028882
162,6,1,0.10034914075963867,0.0004013965630385547
2717,0,0,0.10030746876266808,0.0004012298750506723
5725,5,1,0.1003491407592787,0.0004013965630371148
3521,8,1,0.09834080689196839,0.00039336322756787354
5391,9,1,0.10034914075963862,0.00040139656303855446
3926,9,1,0.10034914075828429,0.00040139656303313714
80,8,1,0.10034905985463563,0.00040139623941854254
8580,3,1,0.10034914075963867,0.0004013965630385547
4215,1,1,0.10034914075954253,0.0004013965630381701
6822,4,1,0.10034914038721288,0.0004013965615488515
7097,7,1,0.10034914049767597,0.0004013965619907039
2756,9,1,0.10034914075959286,0.00040139656303837145
1672,6,1,0.10034913999859824,0.00040139655999439297
1032,6,1,0.10034914075952896,0.00040139656303811585
8445,1,1,0.10034914075507506,0.00040139656302030024
9831,2,1,0.10034914075953004,0.00040139656303812013
8869,5,1,0.1003491407172311,0.00040139656286892437
2134,4,1,0.10034914075007961,0.00040139656300031845
438,3,1,0.10034914071676958,0.0004013965628670783
479,4,1,0.10034906432324993,0.0004013962572929997
5855,7,1,0.1003491407596363,0.0004013965630385452
749,5,1,0.10034914075953444,0.00040139656303813775
7572,1,1,0.10034914075918944,0.0004013965630367577
4871,7,1,0.10034914019327952,0.0004013965607731181
4961,8,1,0.10034912380118437,0.00040139649520473745
9341,2,1,0.10034914075791958,0.0004013965630316783
2834,4,1,0.10033219160070228,0.0004013287664028091
7281,7,1,0.10034140081842567,0.0004013656032737027
1805,8,1,0.10033789614091733,0.0004013515845636693
8563,0,0,0.10034659996682538,0.00040138639986730154
9651,7,1,0.10034914073841596,0.0004013965629536638
7637,8,1,0.10034914075097283,0.00040139656300389133
6174,3,1,0.10034781929323927,0.0004013912771729571
9182,0,0,0.10034590954735495,0.0004013836381894198
6928,2,1,0.10006975345445857,0.00040027901381783427
802,4,1,0.1003491368631015,0.000401396547452406
2899,9,1,0.10034913114684278,0.00040139652458737115
4859,6,1,0.09953705406281702,0.00039814821625126806
7140,4,1,0.10034912067531444,0.00040139648270125775
9712,5,1,0.10034914075963867,0.0004013965630385547
2433,9,1,0.10034914075944913,0.00040139656303779655
9714,1,1,0.10034914075963511,0.0004013965630385404
3062,9,1,0.10034914074025254,0.00040139656296101016
6505,4,1,0.10034850874666718,0.0004013940349866687
8982,2,1,0.10034914075963342,0.00040139656303853365
2398,8,1,0.10032715580464907,0.00040130862321859626
387,2,1,0.10034914074713305,0.0004013965629885322
1711,1,1,0.10034914075958581,0.00040139656303834326
3895,1,1,0.10034914075963788,0.00040139656303855154
211,4,1,0.10034914075963788,0.00040139656303855154
2233,3,1,0.10034914075963237,0.00040139656303852947
9501,6,1,0.10023458590675466,0.00040093834362701865
9706,9,1,0.10034914062928492,0.0004013965625171397
1180,3,1,0.1003491407505795,0.00040139656300231804
6895,2,1,0.10034914044468192,0.0004013965617787277
5015,2,1,0.10034687160756237,0.00040138748643024944
6832,1,1,0.10034914075954667,0.00040139656303818665
461,6,1,0.1003490732433491,0.0004013962929733964
2916,1,1,0.10034914075963856,0.00040139656303855425
4132,4,1,0.10034914075963794,0.00040139656303855175
7132,4,1,0.1003491407596383,0.0004013965630385532
9215,5,1,0.10034914075963867,0.0004013965630385547
2755,5,1,0.100349140759622,0.00040139656303848795
2818,5,1,0.10034914075963661,0.00040139656303854644
9681,2,1,0.10034875393139259,0.00040139501572557034
1069,6,1,0.10034914029905655,0.0004013965611962262
7973,1,1,0.10034914058988348,0.00040139656235953393
8298,3,1,0.10034914075963867,0.0004013965630385547
552,8,1,0.1003491404484864,0.0004013965617939456
6565,9,1,0.10034914075963867,0.0004013965630385547
3870,8,1,0.09962526513093205,0.00039850106052372817
7559,8,1,0.10034914075963865,0.00040139656303855457
2466,2,1,0.10034914075963675,0.000401396563038547
9660,6,1,0.10034914075963867,0.0004013965630385547
9544,0,0,0.10034914074156386,0.0004013965629662554
1109,0,0,0.10034913793831436,0.00040139655175325744
5966,9,1,0.10034914073509373,0.0004013965629403749
1502,2,1,0.10034086623743485,0.0004013634649497394
7322,4,1,0.10034907630508094,0.0004013963052203238
1684,1,1,0.10034914075961975,0.000401396563038479
3007,6,1,0.10034897307790415,0.0004013958923116166
6913,3,1,0.10034914075034375,0.000401396563001375
4916,6,1,0.10034817763644807,0.00040139271054579227
495,8,1,0.1003491407275577,0.0004013965629102308
7319,2,1,0.10034900793761276,0.000401396031750451
4327,1,1,0.10034914075963837,0.0004013965630385535
4353,6,1,0.10034913164680465,0.0004013965265872186
3507,4,1,0.10034911796779351,0.00040139647187117407
4111,4,1,0.10034914075954424,0.00040139656303817694
5133,2,1,0.10004419387116815,0.0004001767754846726
1382,2,1,0.10034914067624504,0.00040139656270498015
4586,0,0,0.10034132925773417,0.0004013653170309367
7819,1,1,0.10034914068611815,0.0004013965627444726
3424,5,1,0.10034914075963845,0.0004013965630385538
913,4,1,0.10034914065653085,0.00040139656262612336
9240,8,1,0.10034912528267291,0.0004013965011306916
2559,7,1,0.10034913482526898,0.00040139653930107596
2699,4,1,0.10034914073720863,0.0004013965629488345
1688,6,1,0.10034913666033782,0.00040139654664135126
5671,3,1,0.10034914075307137,0.0004013965630122855
5356,7,1,0.10034914075962706,0.0004013965630385082
4742,8,1,0.1003490886562201,0.0004013963546248804
2290,9,1,0.10034914075961153,0.0004013965630384461
9364,5,1,0.10034914075963867,0.0004013965630385547
9769,8,1,0.10034911449869857,0.00040139645799479426
1623,2,1,0.10034853774862698,0.0004013941509945079
6806,1,1,0.10034914075913581,0.00040139656303654327
56,7,1,0.10034914075963867,0.0004013965630385547
2127,2,1,0.10034913478620494,0.00040139653914481976
7260,1,1,0.1003490294086247,0.00040139611763449876
8010,2,1,0.1003491407596383,0.0004013965630385532
526,0,0,0.10033594235036758,0.0004013437694014703
1236,7,1,0.10034914075963292,0.00040139656303853164
1945,4,1,0.10034914074655853,0.0004013965629862341
5658,4,1,0.10034914035322762,0.00040139656141291045
445,7,1,0.10034914068152832,0.0004013965627261133
3566,7,1,0.1003487009115942,0.0004013948036463768
2941,8,1,0.10034914075926527,0.0004013965630370611
7312,2,1,0.10034208288618014,0.0004013683315447206
4581,3,1,0.10034914075963867,0.0004013965630385547
6098,6,1,0.10033250383048631,0.00040133001532194525
5172,4,1,0.10034913816312167,0.0004013965526524867
7150,3,1,0.10033460828352787,0.0004013384331341115
396,2,1,0.10034914075771693,0.00040139656303086774
3475,0,0,0.09988612164968752,0.00039954448659875006
9566,9,1,0.10034914075961869,0.0004013965630384748
3360,4,1,0.10027923923936495,0.0004011169569574598
8175,3,1,0.10034763987939661,0.00040139055951758646
8945,1,1,0.10034914075963683,0.0004013965630385473
7932,9,1,0.10034914075891528,0.0004013965630356611
9064,1,1,0.10034914075963851,0.00040139656303855403
5944,2,1,0.10034164343290233,0.0004013665737316093
985,8,1,0.10034914075930768,0.0004013965630372307
625,9,1,0.10034914075963865,0.00040139656303855457
880,8,1,0.10034898531161364,0.00040139594124645456
1235,5,1,0.10034912200424072,0.0004013964880169629
5255,0,0,0.10034869177834693,0.00040139476711338774
8045,5,1,0.10034914075963433,0.00040139656303853733
2288,5,1,0.10034913312485967,0.0004013965324994387
4921,5,1,0.10034914075963867,0.0004013965630385547
833,2,1,0.10034914070550872,0.0004013965628220349
7258,5,1,0.10034914058549493,0.0004013965623419797
3057,6,1,0.10034913322717896,0.00040139653290871584
7603,9,1,0.10034914075915198,0.00040139656303660794
7121,9,1,0.10034914075430074,0.00040139656301720294
1254,2,1,0.10034914074280366,0.0004013965629712146
818,8,1,0.10034711289550574,0.00040138845158202294
4941,6,1,0.10034913972674084,0.00040139655890696334
1757,6,1,0.10034860230411115,0.0004013944092164446
7990,0,0,0.10034826006678582,0.0004013930402671433
4874,9,1,0.10034914042219722,0.0004013965616887889
4330,9,1,0.10034914075954893,0.0004013965630381957
7054,2,1,0.10034913896983129,0.00040139655587932515
5902,9,1,0.10034911515569583,0.00040139646062278334
1094,6,1,0.10034914075838,0.00040139656303352
2490,0,0,0.10034914072032153,0.0004013965628812861
4738,5,1,0.10034914075963867,0.0004013965630385547
1932,0,0,0.1003481318905711,0.00040139252756228437
3008,8,1,0.10034914073887727,0.0004013965629555091
7724,8,1,0.10034914075658327,0.00040139656302633307
1281,8,1,0.10034914075880015,0.0004013965630352006
1454,3,1,0.10034914075963867,0.0004013965630385547
2056,5,1,0.10034914075963867,0.0004013965630385547
2380,8,1,0.10034843312058338,0.0004013937324823335
8324,3,1,0.10034914075845226,0.0004013965630338091
2887,9,1,0.10034914075676801,0.00040139656302707206
9028,8,1,0.10034813828763582,0.0004013925531505433
6012,4,1,0.10034739711465229,0.0004013895884586092
7981,5,1,0.10034914071103698,0.0004013965628441479
7635,9,1,0.10034913695387557,0.00040139654781550226
8800,0,0,0.1003489687730851,0.0004013958750923404
1663,6,1,0.10034913985346433,0.00040139655941385735
6825,3,1,0.10034914075960015,0.0004013965630384006
1627,9,1,0.10034914075963867,0.0004013965630385547
1017,6,1,0.10034913919581988,0.0004013965567832795
9988,8,1,0.10034914074994727,0.0004013965629997891
5479,2,1,0.10004397198706262,0.0004001758879482505
9407,6,1,0.10034914075963862,0.00040139656303855446
2441,4,1,0.10028069221317701,0.000401122768852708
4469,5,1,0.10034913996400567,0.0004013965598560227
2802,6,1,0.10034378826193907,0.00040137515304775626
1234,1,1,0.10034914075847744,0.00040139656303390974
4608,4,1,0.10034914075946956,0.00040139656303787825
5324,2,1,0.10034914073398328,0.0004013965629359331
8185,0,0,0.10034914047763109,0.00040139656191052434
9941,1,1,0.10034914075901705,0.00040139656303606817
4611,1,1,0.10034913967509869,0.00040139655870039475
8576,2,1,0.10034914075962437,0.0004013965630384975
269,0,0,0.10031759093568515,0.0004012703637427406
5809,0,0,0.10034880682449618,0.0004013952272979847
