sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7729,2,1,0.10262663929465747,0.00035388496308502574
5769,5,1,0.10262662794144921,0.00035388492393603174
4734,2,1,0.10262663932254194,0.00035388496318117913
1695,9,0,0.10195016509675316,0.00035155229343707985
6500,5,1,0.10262662660701702,0.00035388491933454144
1259,8,1,0.10262663928896847,0.0003538849630654085
891,2,1,0.10262663930645517,0.0003538849631257075
4626,8,1,0.10262663898584808,0.0003538849620201658
4807,8,1,0.10262663929234865,0.00035388496307706433
2176,2,1,0.10262663639172402,0.00035388495307491044
3663,5,1,0.1026263674866321,0.0003538840258159728
9661,1,1,0.10259262902526772,0.00035376768629402666
3858,1,1,0.10260052048670622,0.00035379489823002144
7378,8,1,0.10262663874853817,0.00035388496120185574
3136,7,1,0.10262624777961028,0.0003538836130331389
696,1,1,0.10262168626716259,0.000353867883679871
7269,0,1,0.10262663884719174,0.0003538849615420405
7816,6,1,0.10262663932307398,0.0003538849631830137
4170,1,1,0.10189133505267767,0.0003513494312161299
1748,0,1,0.10262663931973783,0.00035388496317150973
7645,7,1,0.10262663914632725,0.00035388496257354225
1086,9,0,0.10246291113427547,0.00035332038322163955
8165,2,1,0.10262616663727252,0.0003538833332319742
7241,5,1,0.10262663257217727,0.0003538849399040596
6512,9,0,0.10257226073794781,0.0003536974508205097
2127,0,1,0.10262663932307393,0.00035388496318301355
8222,4,1,0.10262474631434786,0.00035387843556671677
214,9,0,0.0994093873187177,0.000342790990754199
5221,6,1,0.10262663926663446,0.0003538849629883947
5774,4,1,0.10251236166393464,0.0003534909022894298
5590,1,1,0.10261879587578157,0.0003538579168130399
7437,5,1,0.10262659003194288,0.00035388479321359615
6024,8,1,0.10262662952719324,0.00035388492940411465
3775,2,1,0.10262663931573407,0.0003538849631577037
636,7,1,0.10262662285652986,0.00035388490640182713
3360,7,1,0.1026237924605427,0.0003538751464156645
2527,0,1,0.10262663400572963,0.00035388494484734354
5426,4,1,0.10262663224711717,0.00035388493878316265
9792,4,1,0.10261533551317664,0.00035384598452819534
3734,0,1,0.10262663932290703,0.000353884963182438
3791,9,0,0.10260895957021449,0.000353823998517981
4531,0,1,0.10262663919098514,0.00035388496272753496
6316,7,1,0.1026265437837362,0.00035388463373702136
8817,9,0,0.09952371905576901,0.00034318523812334144
9984,1,1,0.1026108572315412,0.0003538305421777283
5485,7,1,0.1026261664005554,0.0003538833324157083
8246,3,1,0.10262663441549824,0.00035388494626033875
6618,1,1,0.10254627851105691,0.000353607856934679
1725,6,1,0.10262659243497801,0.0003538848014999242
9352,0,1,0.10262663932296574,0.00035388496318264047
5642,1,1,0.1026265689931996,0.0003538847206662055
2261,1,1,0.10262447559294516,0.0003538775020446385
1667,1,1,0.10262155648588943,0.0003538674361582394
3131,3,1,0.10262663659249227,0.00035388495376721473
2530,4,1,0.10260519157477113,0.0003538110054302453
2355,1,1,0.10262655634743162,0.00035388467706010904
4933,5,1,0.10262663895822238,0.00035388496192490475
1499,8,1,0.10262663931536617,0.0003538849631564351
7057,5,1,0.10262663698388948,0.0003538849551168603
440,0,1,0.10262663932305248,0.0003538849631829396
6794,3,1,0.10262663932093233,0.0003538849631756287
2297,8,1,0.10262660625271822,0.0003538848491473042
8242,8,1,0.102626639312149,0.0003538849631453414
1899,8,1,0.10262661783135317,0.0003538848890736316
3291,4,1,0.10262513343204016,0.0003538797704553109
9744,8,1,0.10262660238800991,0.00035388483582072383
4541,3,1,0.10262663917150876,0.00035388496266037503
7204,7,1,0.10262235257755496,0.00035387018130191364
7134,5,1,0.10262663575864538,0.0003538849508918806
2124,4,1,0.10262663739700331,0.00035388495654139075
9812,3,1,0.10262663819921963,0.00035388495930765393
4163,9,0,0.1026266318682409,0.0003538849374766928
6248,8,1,0.10262663610837504,0.00035388495209784496
4204,2,1,0.10262663932304399,0.0003538849631829103
9150,8,1,0.10262663928075959,0.00035388496303710205
2452,5,1,0.10262663926361604,0.00035388496297798636
4297,7,1,0.10262559689061226,0.00035388136858831813
6427,4,1,0.10262287374627004,0.0003538719784354139
4386,1,1,0.10261478620214533,0.0003538440903522253
2034,1,1,0.10256770680787217,0.0003536817476133523
7666,8,1,0.10262663629596439,0.0003538849527447048
9465,5,1,0.10262663930154398,0.0003538849631087723
9835,4,1,0.10255277207114517,0.00035363024852119024
7466,6,1,0.10262663924685045,0.00035388496292017394
7849,3,1,0.10262663927502762,0.0003538849630173366
9495,7,1,0.10262443353102697,0.0003538773570035413
1843,0,1,0.10262663921429367,0.0003538849628079092
483,5,1,0.10262659468357029,0.00035388480925369065
8971,1,1,0.1026256854773001,0.0003538816740596555
4865,7,1,0.10262663650067734,0.00035388495345061154
3649,1,1,0.10262008581622228,0.0003538623648835251
7067,5,1,0.10262663777377704,0.0003538849578406105
641,8,1,0.10262663660765466,0.0003538849538194988
790,1,1,0.10261026016038718,0.00035382848331167994
1205,3,1,0.1026265602049889,0.00035388469036203073
4957,0,1,0.10262663932161942,0.000353884963177998
7830,0,1,0.10262663932144436,0.00035388496317739434
1742,3,1,0.10262661176400578,0.00035388486815174407
94,1,1,0.10262649625297587,0.00035388446983784783
1533,0,1,0.1026266346391987,0.00035388494703171965
4768,4,1,0.10262663931869108,0.00035388496316790026
257,8,1,0.10262663631526338,0.000353884952811253
6173,9,0,0.10262663578963571,0.00035388495099874384
301,7,1,0.10262663866413547,0.00035388496091081197
6273,4,1,0.10262649966629028,0.00035388448160789755
7508,2,1,0.10262663932300327,0.00035388496318276987
7347,9,0,0.09563770372925127,0.00032978518527328025
7408,4,1,0.10262458435645198,0.00035387787709121373
4633,9,0,0.10242301907968845,0.0003531828244127188
4819,0,1,0.10262663911540067,0.0003538849624668988
5631,4,1,0.10262059482347635,0.00035386412008095295
7291,2,1,0.10262663930495644,0.00035388496312053943
7398,3,1,0.10262663388594481,0.00035388494443429244
9692,9,0,0.10210868214073965,0.000352098903933585
4528,3,1,0.10262663922586504,0.0003538849628478105
4943,2,1,0.10262663927060618,0.0003538849630020903
4317,3,1,0.1026266393211546,0.00035388496317639514
8920,9,0,0.10244948168448714,0.0003532740747740936
7296,7,1,0.10260142581056053,0.0003537980200364156
2535,6,1,0.10262663932307438,0.0003538849631830151
437,3,1,0.10262663932296917,0.0003538849631826523
9136,8,1,0.10262663823817128,0.00035388495944196994
8669,8,1,0.10262663824669631,0.00035388495947136656
3987,8,1,0.10262592430329413,0.000353882497597566
5073,9,0,0.09764347369915287,0.0003367016334453547
9453,4,1,0.10262659131503812,0.0003538847976380625
4915,5,1,0.10262663634803251,0.00035388495292425004
7547,6,1,0.1026266392511461,0.0003538849629349865
1727,3,1,0.10262663840140293,0.00035388496000483767
7127,8,1,0.10262649183196405,0.00035388445459297947
3644,8,1,0.10262636821455187,0.00035388402832604095
6432,3,1,0.10262663675323148,0.0003538849543214879
3969,7,1,0.10258221963447009,0.00035373179184300033
9707,3,1,0.10262663860931386,0.00035388496072177194
3205,8,1,0.10262663898917294,0.00035388496203163085
9768,2,1,0.10262663928371818,0.00035388496304730407
5397,5,1,0.10262663796334462,0.0003538849584942918
9271,8,1,0.10262663808903015,0.0003538849589276902
3549,3,1,0.10262663932018723,0.00035388496317305943
474,8,1,0.10262663930839781,0.00035388496313240624
5340,2,1,0.1026266393230204,0.00035388496318282896
3067,6,1,0.10262663932113313,0.00035388496317632115
7102,4,1,0.10251050630185037,0.0003534845044891392
832,7,1,0.10258574876255672,0.00035374396125019555
7711,7,1,0.10262663632007002,0.00035388495282782765
7041,7,1,0.1026266219361443,0.0003538849032280838
5887,7,1,0.10262654688467883,0.000353884644429927
6933,6,1,0.10262663917318292,0.00035388496266614797
1115,5,1,0.1026260350469536,0.0003538828794722538
7524,8,1,0.10262663905120653,0.00035388496224553976
9831,5,1,0.10262661767603792,0.0003538848885380618
2400,5,1,0.1026266393136301,0.0003538849631504486
4548,5,1,0.10262663907737929,0.00035388496233579065
6746,5,1,0.10262663828716681,0.00035388495961092
3077,0,1,0.1026266379423694,0.00035388495842196343
725,1,1,0.1025997619968723,0.0003537922827478355
6136,5,1,0.10262663928667916,0.0003538849630575143
3061,7,1,0.10262657410469803,0.00035388473829206214
7517,1,1,0.10262503945086708,0.0003538794463823003
1615,3,1,0.1026266382911637,0.0003538849596247024
2718,6,1,0.10262663930152098,0.00035388496310869306
8282,7,1,0.10262661943673063,0.00035388489460941595
9614,3,1,0.10262663932301803,0.00035388496318282083
839,8,1,0.10262663932301387,0.00035388496318280646
6648,7,1,0.1026242903415446,0.00035387686324670555
4258,4,1,0.10261823735372412,0.00035385599087491075
3127,5,1,0.10262019834828923,0.00035386275292513525
1051,4,1,0.1026266189260697,0.0003538848928485162
769,6,1,0.10262663866480859,0.0003538849609131331
9492,4,1,0.10262663919127497,0.0003538849627285344
3496,0,1,0.10262663747631805,0.0003538849568148898
8327,5,1,0.10262663395446005,0.0003538849446705519
5082,4,1,0.10262663309658158,0.0003538849417123503
1636,4,1,0.102626604929668,0.0003538848445850621
7810,0,1,0.10262663932302507,0.00035388496318284506
2784,2,1,0.10262663784607866,0.0003538849580899264
9455,0,1,0.10262663932301147,0.00035388496318279817
9049,1,1,0.1026263740519985,0.00035388404845516724
3300,3,1,0.10262663905287296,0.0003538849622512861
4427,2,1,0.1026266392317156,0.00035388496286798484
5523,9,0,0.10256805941684351,0.0003536829635063569
1994,1,1,0.10245383265470522,0.0003532890781196732
238,4,1,0.10262548279368659,0.00035388097515064344
750,0,1,0.10262663931233551,0.0003538849631459845
2787,2,1,0.10262663931679183,0.00035388496316135113
499,6,1,0.10262527767813144,0.00035388026785562564
8149,5,1,0.1026266299051957,0.00035388493070757134
2627,0,1,0.10262663932307446,0.0003538849631830154
5991,1,1,0.1026076783927398,0.00035381958066462
9291,1,1,0.1025389165073569,0.0003535824707150238
6662,7,1,0.10262663930433637,0.0003538849631184013
4929,4,1,0.10258529213239813,0.0003537423866634418
312,0,1,0.10262663180151917,0.00035388493724661783
8720,1,1,0.10262508696941632,0.0003538796102393666
8234,7,1,0.1026199032956996,0.0003538617355024124
2974,1,1,0.10261954120508515,0.00035386048691408674
8747,5,1,0.10262663841733241,0.00035388496005976693
7073,1,1,0.10261951676403881,0.00035386040263461657
9632,6,1,0.10262662755779307,0.0003538849226130796
9798,2,1,0.10262663924683052,0.00035388496292010525
9252,9,0,0.09953462217813866,0.00034322283509702985
2640,8,1,0.10262663225754487,0.00035388493881912027
4663,9,0,0.09691406895514795,0.00033418644467292396
9577,2,1,0.10262663932306428,0.00035388496318298026
1920,4,1,0.1025904235892271,0.0003537600813421624
5524,1,1,0.10252343626408147,0.0003535290905657982
6217,2,1,0.1026266393156947,0.0003538849631575679
5017,9,0,0.10256697324572192,0.00035367921808869627
6416,9,0,0.10261130639937888,0.00035383209103234095
7535,9,0,0.08217363858406707,0.00028335737442781745
8342,0,1,0.10262663932192607,0.00035388496317905545
7998,7,1,0.1026266385193636,0.0003538849604115986
4558,4,1,0.1026266393181397,0.00035388496316599894
5960,8,1,0.10262663901697154,0.0003538849621274881
2729,2,1,0.10262662461583004,0.00035388491246837945
3303,7,1,0.1025461723520819,0.0003536074908692479
7822,1,1,0.10260808623371474,0.00035382098701280945
5201,4,1,0.10262636060011925,0.00035388400206937674
8465,7,1,0.1026266333622435,0.00035388494262842584
1472,3,1,0.10261462197627357,0.00035384352405611573
9817,8,1,0.1026266232019377,0.00035388490759288865
3928,5,1,0.10262663916922762,0.00035388496265250903
17,7,1,0.10262657503234963,0.0003538847414908608
8770,4,1,0.10262580337100675,0.00035388208058967846
6971,0,1,0.1026266392022912,0.0003538849627665214
8115,3,1,0.10262663932252977,0.00035388496318113717
3913,2,1,0.10262663931703273,0.0003538849631621818
9117,5,1,0.1026266125299525,0.00035388487079293966
7670,6,1,0.10262663900395354,0.00035388496208259843
8670,9,0,0.10250323549054842,0.00035345943272602903
2211,8,1,0.10262661748198043,0.00035388488786889803
2909,5,1,0.10261838142393738,0.00035385648766874956
9569,2,1,0.1026266393219471,0.00035388496317912793
217,6,1,0.10262663683978766,0.00035388495461995747
1309,9,0,0.09582748368692012,0.0003304395989204142
3997,7,1,0.10262663870539583,0.00035388496105308905
6936,9,0,0.09163239818973637,0.0003159737868611599
5567,0,1,0.10262663909210108,0.00035388496238655543
6403,8,1,0.10262663914003975,0.0003538849625518612
5541,2,1,0.1026266393223703,0.00035388496318058726
2878,1,1,0.102624278332169,0.00035387682183506553
7780,0,1,0.1026266393230659,0.00035388496318298585
4983,3,1,0.10262662598206504,0.00035388491717953463
2011,3,1,0.10262659553711005,0.00035388481219693124
7957,4,1,0.10262550111498638,0.00035388103832753923
4247,2,1,0.10262663927272454,0.000353884963009395
5743,6,1,0.10262663350495985,0.0003538849431205512
2762,6,1,0.10262663819788395,0.00035388495930304813
2650,8,1,0.10262424357999254,0.0003538767019999743
8284,7,1,0.10262663929187392,0.0003538849630754273
3592,9,0,0.1020570108796227,0.00035192072717111274
2578,7,1,0.10262624102097695,0.0003538835897275067
6208,7,1,0.10261043586869024,0.00035382908920238013
6430,1,1,0.10262648858568403,0.00035388444339891047
6372,8,1,0.10262663927674812,0.00035388496302326937
2490,7,1,0.10251565017148585,0.00035350224197064085
8105,8,1,0.10262661555757968,0.0003538848812330334
6491,5,1,0.10262658489293987,0.0003538847754928961
4,4,1,0.10262315447992157,0.00035387294648248817
7857,2,1,0.10262663932172665,0.00035388496317836774
5294,4,1,0.10262662099376538,0.0003538848999785013
2167,7,1,0.10262600119773406,0.0003538827627508071
464,3,1,0.10262663464379013,0.00035388494704755214
8921,0,1,0.1026266390728822,0.00035388496232028347
2426,9,0,0.10240934308393385,0.00035313566580666845
3919,1,1,0.10259286178658282,0.0003537684889192511
4133,2,1,0.10262663931378777,0.0003538849631509923
6779,0,1,0.10262663932306786,0.0003538849631829926
7144,7,1,0.10262564466017825,0.0003538815333109595
6700,4,1,0.1026266365913211,0.0003538849537631762
2237,5,1,0.10262663932307432,0.0003538849631830149
5958,6,1,0.10262663932140015,0.0003538849631772419
9124,1,1,0.10260650202042379,0.0003538155242083579
7496,9,0,0.0902854964800665,0.0003113292982071258
1944,0,1,0.10262651884151075,0.0003538845477293474
635,2,1,0.1026266393059915,0.0003538849631241086
340,5,1,0.1026266317409185,0.00035388493703765
4461,5,1,0.10262660247872636,0.0003538848361335392
5784,9,0,0.10261631866191141,0.00035384937469624625
1422,4,1,0.10262492395855759,0.0003538790481329572
3765,1,1,0.10260845796914422,0.000353822268859118
3412,0,1,0.10262663932027166,0.00035388496317335054
4246,8,1,0.10262663917724045,0.0003538849626801395
9521,2,1,0.10262663932139464,0.0003538849631772229
183,0,1,0.1026266393230263,0.00035388496318284934
8254,3,1,0.10262663932305227,0.00035388496318293884
2315,1,1,0.10245519279295297,0.00035329376825156194
9451,7,1,0.10262662134021028,0.0003538849011731389
711,5,1,0.10262663932300328,0.0003538849631827699
8337,3,1,0.10262663932055711,0.0003538849631743349
4100,2,1,0.10262663932307224,0.00035388496318300775
3876,2,1,0.10262663867445197,0.0003538849609463861
9880,2,1,0.10262663920776618,0.0003538849627854006
3973,7,1,0.10262330352498515,0.00035387346043098326
4164,3,1,0.10262663884745003,0.00035388496154293116
795,3,1,0.10262642026614528,0.0003538842078142941
8068,1,1,0.10262236195556929,0.0003538702136398941
883,3,1,0.10262595823817779,0.00035388261461440616
9454,6,1,0.10262653805765982,0.00035388461399193043
2393,8,1,0.10262663932193279,0.0003538849631790786
5878,3,1,0.10262663929589957,0.0003538849630893089
5518,5,1,0.10262663167880312,0.00035388493682345903
3341,4,1,0.10262657515342084,0.00035388474190834775
1242,4,1,0.0992296530725481,0.0003421712174915452
4108,5,1,0.10262663869251759,0.0003538849610086813
9204,7,1,0.10262663303726698,0.00035388494150781713
8579,6,1,0.10262663931410496,0.00035388496315208603
3514,2,1,0.10262663932230548,0.0003538849631803637
5745,7,1,0.10257702306481081,0.00035371387263727865
2435,0,1,0.1026266393211041,0.000353884963176221
9086,6,1,0.1026266393230742,0.00035388496318301447
2876,6,1,0.10262663931516162,0.00035388496315572976
6182,1,1,0.1026138799743311,0.0003538409654287279
5955,3,1,0.10262663931866378,0.00035388496316780615
2644,5,1,0.10262643820299858,0.0003538842696655123
1029,8,1,0.10262656129416715,0.00035388469411781775
411,7,1,0.10232503788809401,0.00035284495823480693
9989,6,1,0.10262663932055015,0.00035388496317431087
5493,8,1,0.10262663932287322,0.00035388496318232145
2021,5,1,0.10262663824960838,0.0003538849594814082
8085,0,1,0.1026266393174221,0.00035388496316352447
8398,7,1,0.10262659391885427,0.00035388480661673884
8707,2,1,0.1026266393224001,0.00035388496318069
539,2,1,0.10262663932291965,0.0003538849631824816
2175,1,1,0.10254481689602606,0.0003536028168828485
4682,9,0,0.10019943137992318,0.00034551528062042475
1778,4,1,0.10262595751919606,0.00035388261213515883
8232,5,1,0.10262663147328702,0.0003538849361147828
5549,7,1,0.10262575901093983,0.0003538819276239304
901,4,1,0.10262663246333774,0.0003538849395287508
788,9,0,0.09569200643915607,0.0003299724359970899
513,2,1,0.10262663932280783,0.00035388496318209593
7513,7,1,0.1026258647103838,0.00035388229210477176
4253,8,1,0.10262663932306397,0.00035388496318297923
9930,0,1,0.10262663932253076,0.00035388496318114053
5654,7,1,0.10238081736044218,0.00035303730124290405
9218,9,0,0.0990724796718839,0.0003416292402478755
244,2,1,0.10262654856804648,0.00035388465023464304
6897,8,1,0.10262663927461362,0.00035388496301590904
6421,3,1,0.10262661923566904,0.00035388489391610016
