sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6436,0,0,1,6.46276330947876,-6.46276330947876
6437,0,0,1,7.877030849456787,-7.877030849456787
6438,4,0,1,8.065877914428711,-8.065877914428711
6439,3,1,0,7.355607986450195,-7.355607986450195
6440,3,1,0,7.4008355140686035,-7.4008355140686035
6441,5,0,1,7.891559600830078,-7.891559600830078
6442,6,0,1,7.764996528625488,-7.764996528625488
6443,6,0,1,6.505537509918213,-6.505537509918213
6444,3,1,0,8.119417190551758,-8.119417190551758
6445,1,0,1,6.552463531494141,-6.552463531494141
6446,4,0,1,7.759054660797119,-7.759054660797119
6447,4,0,1,7.448641300201416,-7.448641300201416
6448,7,0,1,7.947746276855469,-7.947746276855469
6449,8,0,1,6.389280319213867,-6.389280319213867
6450,0,0,1,7.590032577514648,-7.590032577514648
6451,1,0,1,7.05894136428833,-7.05894136428833
6452,4,0,1,7.556070327758789,-7.556070327758789
6453,8,0,1,7.10654354095459,-7.10654354095459
6454,4,0,1,7.840319633483887,-7.840319633483887
6455,6,0,1,7.724858283996582,-7.724858283996582
6456,2,0,1,7.221494674682617,-7.221494674682617
6457,2,0,1,7.478815078735352,-7.478815078735352
6458,2,0,1,6.7876200675964355,-6.7876200675964355
6459,6,0,1,7.376112461090088,-7.376112461090088
6460,3,1,0,7.293172836303711,-7.293172836303711
6461,4,0,1,6.5266876220703125,-6.5266876220703125
6462,0,0,1,7.5158185958862305,-7.5158185958862305
6463,8,0,1,6.284346103668213,-6.284346103668213
6464,1,0,1,6.819832801818848,-6.819832801818848
6465,3,1,0,7.6487250328063965,-7.6487250328063965
6466,8,0,1,7.182333946228027,-7.182333946228027
6467,3,1,0,7.0838212966918945,-7.0838212966918945
6468,8,0,1,7.848082065582275,-7.848082065582275
6469,9,0,1,8.358229637145996,-8.358229637145996
6470,1,0,1,1.4745419025421143,-1.4745419025421143
6471,6,0,1,5.642570972442627,-5.642570972442627
6472,1,0,1,7.931327819824219,-7.931327819824219
6473,9,0,1,6.678119659423828,-6.678119659423828
6474,8,0,1,8.110937118530273,-8.110937118530273
6475,2,0,1,8.11286735534668,-8.11286735534668
6476,0,0,1,8.251660346984863,-8.251660346984863
6477,4,0,1,7.032638072967529,-7.032638072967529
6478,7,0,1,6.814113616943359,-6.814113616943359
6479,4,0,1,7.767444610595703,-7.767444610595703
6480,0,0,1,7.409143447875977,-7.409143447875977
6481,0,0,1,7.836978912353516,-7.836978912353516
6482,7,0,1,6.447443008422852,-6.447443008422852
6483,6,0,1,7.332187652587891,-7.332187652587891
6484,8,0,1,8.12458610534668,-8.12458610534668
6485,9,0,1,8.056758880615234,-8.056758880615234
6486,8,0,1,7.615367889404297,-7.615367889404297
6487,6,0,1,6.909451007843018,-6.909451007843018
6488,2,0,1,7.784311771392822,-7.784311771392822
6489,8,0,1,6.976585865020752,-6.976585865020752
6490,8,0,1,7.294154167175293,-7.294154167175293
6491,0,0,1,7.3838653564453125,-7.3838653564453125
6492,1,0,1,7.031609058380127,-7.031609058380127
6493,1,0,1,7.009629726409912,-7.009629726409912
6494,0,0,1,7.1322922706604,-7.1322922706604
6495,7,0,1,7.453012466430664,-7.453012466430664
6496,7,0,1,7.674719333648682,-7.674719333648682
6497,4,0,1,7.540419578552246,-7.540419578552246
6498,4,0,1,6.903177261352539,-6.903177261352539
6499,7,0,1,7.110589981079102,-7.110589981079102
6500,7,0,1,6.951934814453125,-6.951934814453125
6501,2,0,1,8.333740234375,-8.333740234375
6502,6,0,1,7.458249092102051,-7.458249092102051
6503,6,0,1,6.016600608825684,-6.016600608825684
6504,7,0,1,8.3429594039917,-8.3429594039917
6505,4,0,1,8.11819076538086,-8.11819076538086
6506,5,0,1,7.556196212768555,-7.556196212768555
6507,4,0,1,7.5766496658325195,-7.5766496658325195
6508,0,0,1,7.100748062133789,-7.100748062133789
6509,9,0,1,6.8901896476745605,-6.8901896476745605
6510,4,0,1,5.9100236892700195,-5.9100236892700195
6511,7,0,1,7.385759353637695,-7.385759353637695
6512,2,0,1,7.903792381286621,-7.903792381286621
6513,5,0,1,7.182368278503418,-7.182368278503418
6514,3,1,0,7.913658142089844,-7.913658142089844
6515,2,0,1,7.659636497497559,-7.659636497497559
6516,2,0,1,7.888120651245117,-7.888120651245117
6517,7,0,1,7.488950729370117,-7.488950729370117
6518,6,0,1,7.918825149536133,-7.918825149536133
6519,2,0,1,7.547327041625977,-7.547327041625977
6520,6,0,1,6.646506309509277,-6.646506309509277
6521,4,0,1,7.589101791381836,-7.589101791381836
6522,9,0,1,7.3705525398254395,-7.3705525398254395
6523,6,0,1,7.369513034820557,-7.369513034820557
6524,8,0,1,7.959056854248047,-7.959056854248047
6525,3,1,0,7.082172870635986,-7.082172870635986
6526,8,0,1,7.303772926330566,-7.303772926330566
6527,5,0,1,6.685637474060059,-6.685637474060059
6528,5,0,1,7.358359336853027,-7.358359336853027
6529,2,0,1,7.5568156242370605,-7.5568156242370605
6530,3,1,0,6.866451263427734,-6.866451263427734
6531,4,0,1,8.033836364746094,-8.033836364746094
6532,5,0,1,7.182561874389648,-7.182561874389648
6533,2,0,1,8.311948776245117,-8.311948776245117
6534,7,0,1,7.345966339111328,-7.345966339111328
6535,5,0,1,7.383514404296875,-7.383514404296875
6536,1,0,1,7.430322647094727,-7.430322647094727
6537,5,0,1,7.356536865234375,-7.356536865234375
6538,3,1,0,7.951519966125488,-7.951519966125488
6539,7,0,1,7.638615608215332,-7.638615608215332
6540,8,0,1,8.088447570800781,-8.088447570800781
6541,8,0,1,8.194046020507812,-8.194046020507812
6542,9,0,1,6.599335670471191,-6.599335670471191
6543,6,0,1,7.53153657913208,-7.53153657913208
6544,0,0,1,7.401455879211426,-7.401455879211426
6545,9,0,1,5.936660289764404,-5.936660289764404
6546,2,0,1,7.710385322570801,-7.710385322570801
6547,6,0,1,6.442498207092285,-6.442498207092285
6548,0,0,1,7.4279704093933105,-7.4279704093933105
6549,0,0,1,8.275877952575684,-8.275877952575684
6550,1,0,1,4.916812896728516,-4.916812896728516
6551,4,0,1,7.215279579162598,-7.215279579162598
6552,1,0,1,7.735957145690918,-7.735957145690918
6553,3,1,0,7.548145294189453,-7.548145294189453
6554,5,0,1,6.940207481384277,-6.940207481384277
6555,1,0,1,7.414895057678223,-7.414895057678223
6556,8,0,1,7.596240520477295,-7.596240520477295
6557,9,0,1,7.391536235809326,-7.391536235809326
6558,6,0,1,6.872464656829834,-6.872464656829834
6559,2,0,1,7.201506614685059,-7.201506614685059
6560,6,0,1,5.759115695953369,-5.759115695953369
6561,9,0,1,6.694733619689941,-6.694733619689941
6562,5,0,1,7.781563758850098,-7.781563758850098
6563,6,0,1,5.202453136444092,-5.202453136444092
6564,5,0,1,7.922521591186523,-7.922521591186523
6565,9,0,1,5.048906326293945,-5.048906326293945
6566,1,0,1,4.073851108551025,-4.073851108551025
6567,4,0,1,6.999849796295166,-6.999849796295166
6568,2,0,1,8.101726531982422,-8.101726531982422
6569,8,0,1,6.476624965667725,-6.476624965667725
6570,9,0,1,7.4332499504089355,-7.4332499504089355
6571,5,0,1,7.619178771972656,-7.619178771972656
6572,4,0,1,7.741776466369629,-7.741776466369629
6573,7,0,1,7.5676469802856445,-7.5676469802856445
6574,0,0,1,7.201290607452393,-7.201290607452393
6575,3,1,0,7.7705912590026855,-7.7705912590026855
6576,7,0,1,7.6113433837890625,-7.6113433837890625
6577,1,0,1,6.718790531158447,-6.718790531158447
6578,6,0,1,5.998540878295898,-5.998540878295898
6579,9,0,1,6.874480724334717,-6.874480724334717
6580,1,0,1,7.523093223571777,-7.523093223571777
6581,1,0,1,5.3064727783203125,-5.3064727783203125
6582,4,0,1,7.425088882446289,-7.425088882446289
6583,0,0,1,7.507883548736572,-7.507883548736572
6584,5,0,1,6.944585800170898,-6.944585800170898
6585,1,0,1,4.074853420257568,-4.074853420257568
6586,6,0,1,7.280410289764404,-7.280410289764404
6587,3,1,0,8.1112060546875,-8.1112060546875
6588,0,0,1,6.185053825378418,-6.185053825378418
6589,2,0,1,7.154123306274414,-7.154123306274414
6590,5,0,1,7.281022071838379,-7.281022071838379
6591,5,0,1,7.337150573730469,-7.337150573730469
6592,5,0,1,7.803041458129883,-7.803041458129883
6593,2,0,1,7.639896392822266,-7.639896392822266
6594,8,0,1,6.496788501739502,-6.496788501739502
6595,2,0,1,8.284119606018066,-8.284119606018066
6596,3,1,0,6.80021333694458,-6.80021333694458
6597,1,0,1,7.031427383422852,-7.031427383422852
6598,6,0,1,7.084391117095947,-7.084391117095947
6599,2,0,1,6.3262763023376465,-6.3262763023376465
6600,7,0,1,7.446249008178711,-7.446249008178711
6601,0,0,1,4.385051250457764,-4.385051250457764
6602,8,0,1,7.63691520690918,-7.63691520690918
6603,9,0,1,6.6379876136779785,-6.6379876136779785
6604,2,0,1,7.291500091552734,-7.291500091552734
6605,6,0,1,6.761028289794922,-6.761028289794922
6606,4,0,1,7.666399955749512,-7.666399955749512
6607,7,0,1,6.529006481170654,-6.529006481170654
6608,5,0,1,8.376869201660156,-8.376869201660156
6609,5,0,1,7.992402076721191,-7.992402076721191
6610,8,0,1,6.820764541625977,-6.820764541625977
6611,8,0,1,7.748847007751465,-7.748847007751465
6612,7,0,1,7.618645668029785,-7.618645668029785
6613,8,0,1,6.470312118530273,-6.470312118530273
6614,5,0,1,7.013676643371582,-7.013676643371582
6615,7,0,1,7.527488708496094,-7.527488708496094
6616,4,0,1,7.318337440490723,-7.318337440490723
6617,4,0,1,7.64504337310791,-7.64504337310791
6618,0,0,1,5.7068657875061035,-5.7068657875061035
6619,0,0,1,6.869638442993164,-6.869638442993164
6620,7,0,1,8.293213844299316,-8.293213844299316
6621,0,0,1,7.234283447265625,-7.234283447265625
6622,4,0,1,7.754236698150635,-7.754236698150635
6623,0,0,1,7.913151741027832,-7.913151741027832
6624,4,0,1,6.680248260498047,-6.680248260498047
6625,4,0,1,8.203718185424805,-8.203718185424805
6626,2,0,1,7.965428829193115,-7.965428829193115
6627,5,0,1,8.340522766113281,-8.340522766113281
6628,4,0,1,7.2806572914123535,-7.2806572914123535
6629,0,0,1,6.998368740081787,-6.998368740081787
6630,7,0,1,7.254645824432373,-7.254645824432373
6631,7,0,1,8.19186782836914,-8.19186782836914
6632,7,0,1,6.853437900543213,-6.853437900543213
6633,0,0,1,5.313840866088867,-5.313840866088867
6634,4,0,1,7.484821319580078,-7.484821319580078
6635,6,0,1,7.737292289733887,-7.737292289733887
6636,2,0,1,7.142938613891602,-7.142938613891602
6637,9,0,1,6.339868545532227,-6.339868545532227
6638,1,0,1,7.148471355438232,-7.148471355438232
6639,1,0,1,6.517627716064453,-6.517627716064453
6640,5,0,1,7.970852851867676,-7.970852851867676
6641,0,0,1,6.952394008636475,-6.952394008636475
6642,9,0,1,6.51400899887085,-6.51400899887085
6643,1,0,1,4.6319050788879395,-4.6319050788879395
6644,0,0,1,7.58707857131958,-7.58707857131958
6645,6,0,1,7.206365585327148,-7.206365585327148
6646,5,0,1,8.190731048583984,-8.190731048583984
6647,3,1,0,7.725571632385254,-7.725571632385254
6648,0,0,1,6.361716270446777,-6.361716270446777
6649,9,0,1,6.57022762298584,-6.57022762298584
6650,0,0,1,8.075927734375,-8.075927734375
6651,6,0,1,7.973167419433594,-7.973167419433594
6652,2,0,1,6.396498680114746,-6.396498680114746
6653,0,0,1,8.94027042388916,-8.94027042388916
6654,4,0,1,7.250441551208496,-7.250441551208496
6655,1,0,1,5.015283584594727,-5.015283584594727
6656,6,0,1,8.513930320739746,-8.513930320739746
6657,7,0,1,7.688811302185059,-7.688811302185059
6658,6,0,1,7.685231685638428,-7.685231685638428
6659,1,0,1,5.144720554351807,-5.144720554351807
6660,0,0,1,5.197721481323242,-5.197721481323242
6661,4,0,1,7.832503318786621,-7.832503318786621
6662,6,0,1,7.688902854919434,-7.688902854919434
6663,0,0,1,7.117318153381348,-7.117318153381348
6664,4,0,1,7.897969722747803,-7.897969722747803
6665,4,0,1,7.730799674987793,-7.730799674987793
6666,2,0,1,7.38294792175293,-7.38294792175293
6667,7,0,1,6.165548324584961,-6.165548324584961
6668,6,0,1,4.839730739593506,-4.839730739593506
6669,5,0,1,6.7610015869140625,-6.7610015869140625
6670,3,1,0,8.47036361694336,-8.47036361694336
6671,5,0,1,7.866286754608154,-7.866286754608154
6672,9,0,1,4.709782600402832,-4.709782600402832
6673,4,0,1,7.835235595703125,-7.835235595703125
6674,5,0,1,7.883963108062744,-7.883963108062744
6675,2,0,1,6.555054664611816,-6.555054664611816
6676,0,0,1,7.471310138702393,-7.471310138702393
6677,5,0,1,7.903212547302246,-7.903212547302246
6678,7,0,1,7.129701137542725,-7.129701137542725
6679,2,0,1,7.843225479125977,-7.843225479125977
6680,3,1,0,8.118287086486816,-8.118287086486816
6681,9,0,1,7.762073516845703,-7.762073516845703
6682,4,0,1,7.892037391662598,-7.892037391662598
6683,5,0,1,7.793118000030518,-7.793118000030518
6684,8,0,1,5.656522274017334,-5.656522274017334
6685,1,0,1,6.979196548461914,-6.979196548461914
6686,9,0,1,7.044376850128174,-7.044376850128174
6687,3,1,0,7.133920669555664,-7.133920669555664
6688,1,0,1,5.922449111938477,-5.922449111938477
6689,8,0,1,7.333024024963379,-7.333024024963379
6690,5,0,1,8.515748977661133,-8.515748977661133
6691,8,0,1,6.7313714027404785,-6.7313714027404785
6692,6,0,1,5.199338912963867,-5.199338912963867
6693,6,0,1,7.335906505584717,-7.335906505584717
6694,3,1,0,7.530370712280273,-7.530370712280273
6695,4,0,1,7.67335319519043,-7.67335319519043
6696,0,0,1,8.490079879760742,-8.490079879760742
6697,2,0,1,7.058251857757568,-7.058251857757568
6698,3,1,0,7.176695346832275,-7.176695346832275
6699,2,0,1,7.504085540771484,-7.504085540771484
6700,6,0,1,7.585955619812012,-7.585955619812012
6701,1,0,1,4.907448768615723,-4.907448768615723
6702,8,0,1,5.755090236663818,-5.755090236663818
6703,2,0,1,6.637598514556885,-6.637598514556885
6704,1,0,1,7.625298023223877,-7.625298023223877
6705,3,1,0,7.2187299728393555,-7.2187299728393555
6706,6,0,1,7.642651081085205,-7.642651081085205
6707,2,0,1,8.06960391998291,-8.06960391998291
6708,2,0,1,8.310476303100586,-8.310476303100586
6709,3,1,0,7.386159896850586,-7.386159896850586
6710,3,1,0,8.063863754272461,-8.063863754272461
6711,5,0,1,7.164167404174805,-7.164167404174805
6712,0,0,1,7.8407697677612305,-7.8407697677612305
6713,2,0,1,7.486018657684326,-7.486018657684326
6714,1,0,1,6.373785018920898,-6.373785018920898
6715,2,0,1,6.715371608734131,-6.715371608734131
6716,8,0,1,8.463805198669434,-8.463805198669434
6717,0,0,1,6.622189044952393,-6.622189044952393
6718,8,0,1,7.051870822906494,-7.051870822906494
6719,2,0,1,6.38247537612915,-6.38247537612915
6720,2,0,1,7.087080955505371,-7.087080955505371
6721,7,0,1,6.414764881134033,-6.414764881134033
6722,3,1,0,7.408748626708984,-7.408748626708984
6723,5,0,1,7.7425537109375,-7.7425537109375
6724,9,0,1,7.264535903930664,-7.264535903930664
6725,8,0,1,5.749340057373047,-5.749340057373047
6726,3,1,0,7.3342604637146,-7.3342604637146
6727,6,0,1,7.578220367431641,-7.578220367431641
6728,1,0,1,7.067785263061523,-7.067785263061523
6729,0,0,1,6.109901428222656,-6.109901428222656
6730,8,0,1,4.633966445922852,-4.633966445922852
6731,6,0,1,7.015206813812256,-7.015206813812256
6732,3,1,0,7.874212265014648,-7.874212265014648
6733,5,0,1,7.659704208374023,-7.659704208374023
6734,8,0,1,7.859312057495117,-7.859312057495117
6735,9,0,1,5.5252203941345215,-5.5252203941345215
6736,4,0,1,8.076919555664062,-8.076919555664062
6737,8,0,1,5.3544440269470215,-5.3544440269470215
6738,0,0,1,4.375185012817383,-4.375185012817383
6739,0,0,1,5.54972505569458,-5.54972505569458
6740,2,0,1,7.282832145690918,-7.282832145690918
6741,9,0,1,7.884191036224365,-7.884191036224365
6742,1,0,1,6.494734764099121,-6.494734764099121
6743,8,0,1,6.0750932693481445,-6.0750932693481445
6744,3,1,0,8.207491874694824,-8.207491874694824
6745,7,0,1,5.305344104766846,-5.305344104766846
6746,2,0,1,7.847332954406738,-7.847332954406738
6747,8,0,1,6.553329944610596,-6.553329944610596
6748,0,0,1,7.3214921951293945,-7.3214921951293945
6749,9,0,1,5.9018354415893555,-5.9018354415893555
6750,4,0,1,8.23974609375,-8.23974609375
6751,8,0,1,7.186962127685547,-7.186962127685547
6752,9,0,1,6.865081787109375,-6.865081787109375
6753,4,0,1,7.03363037109375,-7.03363037109375
6754,8,0,1,7.599942207336426,-7.599942207336426
6755,9,0,1,7.215638160705566,-7.215638160705566
6756,5,0,1,7.808968544006348,-7.808968544006348
6757,4,0,1,6.6894941329956055,-6.6894941329956055
6758,8,0,1,7.831600189208984,-7.831600189208984
6759,1,0,1,7.275569915771484,-7.275569915771484
6760,5,0,1,8.169119834899902,-8.169119834899902
6761,5,0,1,6.6934685707092285,-6.6934685707092285
6762,7,0,1,7.868021488189697,-7.868021488189697
6763,2,0,1,8.109850883483887,-8.109850883483887
6764,5,0,1,7.342923641204834,-7.342923641204834
6765,8,0,1,6.1271867752075195,-6.1271867752075195
6766,8,0,1,6.228755474090576,-6.228755474090576
6767,1,0,1,7.137355804443359,-7.137355804443359
6768,2,0,1,8.131155014038086,-8.131155014038086
6769,3,1,0,8.451910018920898,-8.451910018920898
6770,1,0,1,4.623067855834961,-4.623067855834961
6771,5,0,1,7.029265403747559,-7.029265403747559
6772,0,0,1,6.477818012237549,-6.477818012237549
6773,2,0,1,7.828413963317871,-7.828413963317871
6774,3,1,0,7.034624099731445,-7.034624099731445
6775,0,0,1,7.40321683883667,-7.40321683883667
6776,8,0,1,7.1883416175842285,-7.1883416175842285
6777,2,0,1,7.350042343139648,-7.350042343139648
6778,2,0,1,8.442319869995117,-8.442319869995117
6779,8,0,1,6.325624465942383,-6.325624465942383
6780,7,0,1,7.830470561981201,-7.830470561981201
6781,3,1,0,7.174458980560303,-7.174458980560303
6782,5,0,1,7.946174621582031,-7.946174621582031
6783,3,1,0,6.403275012969971,-6.403275012969971
6784,9,0,1,6.753267288208008,-6.753267288208008
6785,6,0,1,7.147054195404053,-7.147054195404053
6786,3,1,0,7.854397296905518,-7.854397296905518
6787,5,0,1,7.127555847167969,-7.127555847167969
6788,1,0,1,5.944733619689941,-5.944733619689941
6789,1,0,1,7.563204765319824,-7.563204765319824
6790,7,0,1,7.633808135986328,-7.633808135986328
6791,7,0,1,8.000713348388672,-8.000713348388672
6792,3,1,0,7.4268083572387695,-7.4268083572387695
6793,3,1,0,8.60030746459961,-8.60030746459961
6794,8,0,1,7.462904453277588,-7.462904453277588
6795,9,0,1,7.543581008911133,-7.543581008911133
6796,6,0,1,7.820657253265381,-7.820657253265381
6797,0,0,1,6.763280391693115,-6.763280391693115
6798,8,0,1,7.036252021789551,-7.036252021789551
6799,0,0,1,7.568973541259766,-7.568973541259766
6800,6,0,1,7.634955406188965,-7.634955406188965
6801,6,0,1,3.2786855697631836,-3.2786855697631836
6802,4,0,1,7.7772746086120605,-7.7772746086120605
6803,6,0,1,8.122065544128418,-8.122065544128418
6804,9,0,1,7.048407077789307,-7.048407077789307
6805,1,0,1,7.486347198486328,-7.486347198486328
6806,1,0,1,6.853010177612305,-6.853010177612305
6807,7,0,1,7.430996894836426,-7.430996894836426
6808,0,0,1,7.797039031982422,-7.797039031982422
6809,6,0,1,7.743266582489014,-7.743266582489014
6810,8,0,1,7.113102436065674,-7.113102436065674
6811,9,0,1,7.061256408691406,-7.061256408691406
6812,0,0,1,7.203050136566162,-7.203050136566162
6813,6,0,1,7.171477794647217,-7.171477794647217
6814,9,0,1,3.850756883621216,-3.850756883621216
6815,0,0,1,5.7906928062438965,-5.7906928062438965
6816,1,0,1,5.90061092376709,-5.90061092376709
6817,1,0,1,6.586155891418457,-6.586155891418457
6818,7,0,1,7.177536487579346,-7.177536487579346
6819,2,0,1,7.8716840744018555,-7.8716840744018555
6820,1,0,1,5.374392509460449,-5.374392509460449
6821,0,0,1,8.700679779052734,-8.700679779052734
6822,4,0,1,7.582427024841309,-7.582427024841309
6823,5,0,1,7.695164680480957,-7.695164680480957
6824,0,0,1,7.065391540527344,-7.065391540527344
6825,3,1,0,8.08102798461914,-8.08102798461914
6826,6,0,1,6.876611709594727,-6.876611709594727
6827,3,1,0,7.532012939453125,-7.532012939453125
6828,3,1,0,7.292065620422363,-7.292065620422363
6829,8,0,1,7.969753742218018,-7.969753742218018
6830,1,0,1,6.794076442718506,-6.794076442718506
6831,8,0,1,7.525143146514893,-7.525143146514893
6832,1,0,1,2.93002986907959,-2.93002986907959
6833,3,1,0,7.756192207336426,-7.756192207336426
6834,1,0,1,7.327420234680176,-7.327420234680176
6835,5,0,1,7.268129348754883,-7.268129348754883
6836,4,0,1,7.352846145629883,-7.352846145629883
6837,5,0,1,7.884058475494385,-7.884058475494385
6838,1,0,1,6.620253562927246,-6.620253562927246
6839,8,0,1,7.768195152282715,-7.768195152282715
6840,9,0,1,6.495988845825195,-6.495988845825195
6841,1,0,1,6.3701324462890625,-6.3701324462890625
