sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2543,3,1,0.1362724415554551,0.0005450897662218204
1854,5,1,0.13601997206049984,0.0005440798882419994
9334,7,1,0.1246840503941999,0.0004987362015767996
1267,4,1,0.09539687819965138,0.0003815875127986055
5906,4,1,0.02413833830109928,9.655335320439712e-05
646,3,1,0.1321268884280418,0.0005285075537121672
5759,9,1,0.13737099346400408,0.0005494839738560164
6827,3,1,0.13718063772030742,0.0005487225508812297
1554,4,1,0.10608301694066918,0.00042433206776267674
3979,9,1,0.13567495892876663,0.0005426998357150665
8302,3,1,0.11744520015506527,0.00046978080062026105
8972,9,1,0.1373125432347933,0.0005492501729391732
4049,4,1,0.1335681064490477,0.0005342724257961909
8963,6,1,0.12484785336290541,0.0004993914134516216
7040,7,1,0.11439638600326041,0.00045758554401304164
3446,6,1,0.13712961219879458,0.0005485184487951783
1839,7,1,0.13737433318514705,0.0005494973327405883
6465,3,1,0.13741459965293404,0.0005496583986117361
6437,0,1,0.13259472583985135,0.0005303789033594054
6363,0,1,0.1299975488394884,0.0005199901953579537
2994,8,0,0.09376626191904255,0.0003750650476761702
8021,1,1,0.1262741039684706,0.0005050964158738824
6712,0,1,0.1356280884467286,0.0005425123537869145
9596,5,1,0.13738781137203204,0.0005495512454881282
9332,9,1,0.13737871062894355,0.0005495148425157742
2130,0,1,0.13683483235460375,0.0005473393294184151
4340,0,1,0.10029571512242015,0.00040118286048968063
7092,2,1,0.1264050532766852,0.0005056202131067407
6428,5,1,0.13736579845468488,0.0005494631938187395
7271,7,1,0.12794268372205486,0.0005117707348882194
8279,3,1,0.13538398933414011,0.0005415359573365605
4613,1,1,0.13721736728498213,0.0005488694691399285
3462,2,1,0.10659868656084899,0.000426394746243396
4224,5,1,0.11100383668337355,0.0004440153467334942
2082,2,1,0.049964368160645936,0.00019985747264258374
5591,5,1,0.1367541916265049,0.0005470167665060196
4373,0,1,0.12692230775531804,0.0005076892310212722
1428,7,1,0.12292855580574147,0.0004917142232229659
1484,4,1,0.11176106071630007,0.0004470442428652003
5104,8,0,0.13140762295479191,0.0005256304918191677
10,0,1,0.018743277400691663,7.497310960276666e-05
9184,7,1,0.13711551691164423,0.0005484620676465769
921,9,1,0.13684648697055907,0.0005473859478822363
9378,9,1,0.13643970245129725,0.000545758809805189
8749,5,1,0.1312185212809157,0.0005248740851236628
4104,0,1,0.13484145806716824,0.000539365832268673
6332,5,1,0.13715002647561111,0.0005486001059024445
4085,8,0,0.13543862117598432,0.0005417544847039372
4541,2,1,0.1289016142069561,0.0005156064568278243
2180,4,1,0.10657214691949626,0.00042628858767798503
5575,3,1,0.1135281951791198,0.0004541127807164792
3338,0,1,0.12501779499537646,0.0005000711799815059
332,3,1,0.11146939832279301,0.00044587759329117206
3111,0,1,0.03293124422183884,0.00013172497688735535
8015,8,0,0.0738580653274545,0.00029543226130981795
9086,0,1,0.04718979025064639,0.00018875916100258554
9149,7,1,0.1371508035277784,0.0005486032141111135
716,3,1,0.12431366997599003,0.0004972546799039601
9954,0,1,0.1373937097941344,0.0005495748391765376
6834,1,1,0.13679848171906492,0.0005471939268762596
7376,1,1,0.13724580726547678,0.0005489832290619071
9414,5,1,0.13714585789879877,0.0005485834315951951
8230,0,1,0.12839712718495558,0.0005135885087398223
3250,2,1,0.07736073113012285,0.00030944292452049136
5803,1,1,0.1370201767207421,0.0005480807068829684
1685,8,0,0.12867534483886822,0.0005147013793554729
8847,5,1,0.08649120690826798,0.0003459648276330719
3127,4,1,0.01862496196591025,7.4499847863641e-05
3211,0,1,0.13739005011260808,0.0005495602004504323
1188,0,1,0.06866050855850317,0.00027464203423401267
9773,9,1,0.13687403833012587,0.0005474961533205035
4609,8,0,0.132709403081029,0.0005308376123241159
3639,7,1,0.13368977345058675,0.000534759093802347
6016,4,1,0.09179973673726859,0.00036719894694907433
2395,7,1,0.10969197008950349,0.00043876788035801393
1742,8,0,0.12203054574737177,0.0004881221829894871
3582,6,1,0.13731001182326955,0.0005492400472930782
1103,0,1,0.13696651268292404,0.0005478660507316961
4440,2,1,0.13036033779075626,0.0005214413511630251
4158,7,1,0.08577210060739407,0.0003430884024295763
6042,6,1,0.13193744053215886,0.0005277497621286355
2856,2,1,0.1306730786631488,0.0005226923146525953
3717,6,1,0.12134156135411929,0.00048536624541647717
6201,3,1,0.07931173372538451,0.00031724693490153805
5487,6,1,0.13721300128945185,0.0005488520051578074
7561,2,1,0.11019366362684349,0.000440774654507374
2895,7,1,0.13733041335619814,0.0005493216534247925
5390,1,1,0.1366552626517649,0.0005466210506070595
3094,2,1,0.06602751302983505,0.00026411005211934017
3429,0,1,0.0077104212057337584,3.084168482293503e-05
9129,4,1,0.11236197719628224,0.00044944790878512897
6504,7,1,0.11546978146414646,0.00046187912585658584
9912,0,1,0.008647341281985327,3.458936512794131e-05
3793,6,1,0.13477551860310558,0.0005391020744124223
6103,6,1,0.10932425161838907,0.0004372970064735563
2429,8,0,0.0635998386429879,0.0002543993545719516
2500,4,1,0.0895502995779385,0.000358201198311754
5642,5,1,0.1364317365388619,0.0005457269461554476
8017,0,1,0.13640659588326792,0.0005456263835330717
8692,5,1,0.13657542609841275,0.000546301704393651
1712,0,1,0.07922557895095532,0.0003169023158038213
6354,7,1,0.11039331119022659,0.0004415732447609064
212,5,1,0.1373774993450215,0.000549509997380086
2745,8,0,0.13738250254070336,0.0005495300101628134
5847,8,0,0.13718611706498746,0.0005487444682599498
7099,3,1,0.13333947150071318,0.0005333578860028527
3766,4,1,0.13733565060665512,0.0005493426024266205
1630,9,1,0.13691210964372508,0.0005476484385749003
9191,3,1,0.13656931371505643,0.0005462772548602258
7388,7,1,0.13729080853306674,0.0005491632341322669
4342,3,1,0.1362508567559786,0.0005450034270239143
5214,1,1,0.1368893303908458,0.0005475573215633832
6772,0,1,0.13272141682195943,0.0005308856672878377
9013,7,1,0.12657361204153988,0.0005062944481661596
5780,7,1,0.13654476340132002,0.0005461790536052801
3401,2,1,0.1361987348724684,0.0005447949394898735
5043,0,1,0.13658681963081645,0.0005463472785232658
6965,6,1,0.13731243691013573,0.0005492497476405429
5121,6,1,0.033313127574197146,0.0001332525102967886
169,0,1,0.11137388043442879,0.00044549552173771517
2539,8,0,0.13431309851596443,0.0005372523940638577
5715,6,1,0.13474905082054986,0.0005389962032821995
3533,2,1,0.021310074650298008,8.524029860119203e-05
5388,6,1,0.13737895176513407,0.0005495158070605362
3945,5,1,0.13565270331608056,0.0005426108132643222
84,2,1,0.13226726011882498,0.0005290690404752999
8577,3,1,0.12461932756448763,0.0004984773102579505
4237,1,1,0.13374938584123114,0.0005349975433649245
6804,9,1,0.13682275914615424,0.0005472910365846169
7079,7,1,0.13679349370154548,0.0005471739748061819
2775,3,1,0.1374135799477729,0.0005496543197910916
1695,9,1,0.1344313206470432,0.0005377252825881728
1032,6,1,0.13659522356833131,0.0005463808942733253
8440,5,1,0.1372447415559169,0.0005489789662236676
9836,2,1,0.13013807924357418,0.0005205523169742967
8873,5,1,0.1325783161886284,0.0005303132647545136
2150,9,1,0.13350266309569098,0.0005340106523827639
439,1,1,0.13644951490608473,0.0005457980596243389
479,4,1,0.0927703281615083,0.00037108131264603324
5846,5,1,0.13029594383345433,0.0005211837753338174
758,2,1,-0.0010135168903761815,-4.054067561504726e-06
7552,4,1,0.11054624306582812,0.0004421849722633125
4889,4,1,0.12161245522414353,0.00048644982089657415
4978,1,1,0.13388037594865299,0.0005355215037946119
9350,6,1,0.12574285303023558,0.0005029714121209424
2850,5,1,0.13740677448181737,0.0005496270979272695
7257,0,1,-0.054898588814947635,-0.00021959435525979054
1819,0,1,0.1297906981045193,0.0005191627924180772
8583,8,0,0.12583838832838867,0.0005033535533135547
9656,0,1,0.11553844237717231,0.0004621537695086892
7620,5,1,0.137327712167486,0.0005493108486699439
6159,1,1,0.13737618476352384,0.0005495047390540954
9158,8,0,0.13130193352624647,0.0005252077341049859
6906,1,1,0.1365105726641847,0.0005460422906567389
807,4,1,0.12452822748476733,0.0004981129099390693
2917,4,1,0.12917118365500094,0.0005166847346200037
4878,7,1,0.13589782614986595,0.0005435913045994638
7117,6,1,0.13741538212775567,0.0005496615285110227
9714,1,1,0.13691990566310064,0.0005476796226524025
2450,1,1,0.1371374848049241,0.0005485499392196964
9716,7,1,0.13557417891969317,0.0005422967156787727
3084,3,1,0.11038384113036162,0.0004415353645214465
6492,1,1,0.13306205612029265,0.0005322482244811706
8986,6,1,0.09834310365953225,0.000393372414638129
2412,6,1,0.021510832408018835,8.604332963207534e-05
390,1,1,0.1280268514402203,0.0005121074057608812
1734,9,1,0.13731075000667053,0.0005492430000266821
3914,4,1,0.13085541902266534,0.0005234216760906614
221,6,1,0.13337645389435898,0.000533505815577436
2252,3,1,0.13725438788268685,0.0005490175515307473
9512,0,1,-0.04708659548633612,-0.00018834638194534448
9708,9,1,0.13736853143525699,0.0005494741257410279
1181,3,1,0.13552347277299123,0.000542093891091965
6874,6,1,0.10298223882749086,0.00041192895530996345
5032,2,1,0.1279935635434234,0.0005119742541736936
6814,9,1,0.13730339067940878,0.0005492135627176351
461,6,1,0.12279736800745879,0.0004911894720298352
2936,5,1,0.1367120086571218,0.0005468480346284872
4157,2,1,0.1374046739886176,0.0005496186959544705
7111,5,1,0.13738830893362847,0.0005495532357345139
9218,3,1,0.1370138571930097,0.0005480554287720388
2774,2,1,0.13419689518101718,0.0005367875807240687
2834,4,1,0.11325455993729786,0.00045301823974919144
9686,2,1,0.13676608321585332,0.0005470643328634133
1068,9,1,0.13490854127733126,0.0005396341651093251
7941,5,1,0.12771763729619692,0.0005108705491847877
8283,1,1,0.13657790874481426,0.0005463116349792571
548,2,1,0.12489646621760574,0.000499585864870423
6552,1,1,0.11476366447441166,0.00045905465789764665
3888,6,1,0.10803661013416871,0.00043214644053667485
7539,5,1,0.07484616129360142,0.0002993846451744057
2486,7,1,0.1346828164590947,0.0005387312658363787
9664,0,1,0.10308511361044445,0.0004123404544417778
9474,8,0,0.09580215335011259,0.0003832086134004504
1139,8,0,0.1237360633173728,0.0004949442532694912
5958,9,1,0.13541043384015178,0.0005416417353606071
1521,7,1,0.11355857646277018,0.0004542343058510807
7297,9,1,0.13734711246030856,0.0005493884498412343
1707,9,1,0.12203380455047107,0.00048813521820188424
3025,2,1,0.10473841926697182,0.0004189536770678873
6892,6,1,0.13714562537022587,0.0005485825014809035
4934,5,1,0.12904800207491288,0.0005161920082996515
497,2,1,0.13705070973951217,0.0005482028389580487
7293,7,1,0.13719699117824577,0.0005487879647129831
4349,0,1,-0.0032953914252052963,-1.3181565700821185e-05
4375,3,1,0.128248738600624,0.000512994954402496
3517,1,1,0.13727802526814745,0.0005491121010725898
4137,4,1,0.09847333349856173,0.0003938933339942469
5147,3,1,0.13542939349771138,0.0005417175739908456
1394,6,1,0.13355762421642872,0.0005342304968657149
4403,8,0,0.1083736494210544,0.0004334945976842176
7795,5,1,0.13586565923715632,0.0005434626369486253
3445,0,1,0.13629492651326489,0.0005451797060530596
915,1,1,0.13502694177674027,0.000540107767106961
9246,3,1,0.13431912757628206,0.0005372765103051283
2584,6,1,0.05881289503716808,0.0002352515801486723
2718,5,1,0.09226386100827888,0.00036905544403311553
1710,4,1,0.0704231463111216,0.00028169258524448644
5665,2,1,0.04190043122772484,0.00016760172491089937
5354,0,1,0.017236407465453546,6.894562986181418e-05
4765,3,1,0.13715717582626596,0.0005486287033050638
2309,6,1,0.12799834655467232,0.0005119933862186893
9374,7,1,0.13626681568283008,0.0005450672627313203
9771,4,1,-0.04581359741498456,-0.00018325438965993823
1641,6,1,0.1374127545686872,0.0005496510182747489
6790,7,1,0.13305246255388936,0.0005322098502155574
57,7,1,0.13717826675453776,0.0005487130670181511
2144,3,1,0.13603267160182925,0.000544130686407317
7233,5,1,0.13033609502521634,0.0005213443801008654
7975,2,1,0.1321311686466312,0.0005285246745865247
552,8,0,0.12317858757184234,0.0004927143502873694
1237,0,1,0.08044464086031508,0.00032177856344126033
1966,7,1,0.1322455126371523,0.0005289820505486092
5651,4,1,0.06448847574445189,0.00025795390297780755
446,5,1,-0.06279782976263198,-0.0002511913190505279
3577,9,1,0.13709330147498927,0.0005483732058999571
2965,7,1,0.13726612465791163,0.0005490644986316465
7287,5,1,0.13713113520554698,0.0005485245408221879
4602,1,1,0.13741414898392174,0.0005496565959356869
6084,1,1,0.1357873325720826,0.0005431493302883304
5182,1,1,0.13634140080098092,0.0005453656032039237
7125,5,1,0.13720831446626888,0.0005488332578650755
399,3,1,0.13611629823431176,0.0005444651929372471
3289,8,0,0.12699485711433045,0.0005079794284573218
9570,7,1,0.13702004836472456,0.0005480801934588983
3379,5,1,0.13637147983468093,0.0005454859193387237
8144,9,1,0.1373957927549191,0.0005495831710196764
8950,9,1,0.1110665145219263,0.0004442660580877052
7898,1,1,0.13605455014198067,0.0005442182005679227
9068,6,1,0.11992162647758786,0.00047968650591035143
5936,6,1,0.1284016361888361,0.0005136065447553444
986,3,1,0.1367746465892922,0.0005470985863571688
625,9,1,0.1369520077276575,0.0005478080309106301
884,9,1,0.13301453367386826,0.0005320581346954731
1236,7,1,0.13694827258481862,0.0005477930903392745
5188,8,0,0.12916095573064362,0.0005166438229225745
8008,0,1,0.13086774646767454,0.0005234709858706982
2307,9,1,0.13648178410546183,0.0005459271364218473
4939,0,1,0.13415763129040584,0.0005366305251616234
839,2,1,0.08292260885672822,0.0003316904354269129
7230,2,1,0.1315566926184123,0.0005262267704736492
3077,1,1,0.1358578426712137,0.0005434313706848548
7587,7,1,0.13618979154432329,0.0005447591661772932
7100,9,1,0.13741361238260047,0.0005496544495304018
1256,9,1,0.12641363655236842,0.0005056545462094737
825,3,1,0.1164054524313255,0.000465621809725302
4957,4,1,0.006915285446090325,2.76611417843613e-05
1771,2,1,0.09460688896289894,0.0003784275558515958
8223,8,0,-0.05641267030003719,-0.00022565068120014876
4892,7,1,0.1369908559704325,0.00054796342388173
4352,3,1,0.13734023400623685,0.0005493609360249474
7032,4,1,0.1264382200797589,0.0005057528803190356
5891,0,1,0.1093742558238521,0.0004374970232954084
1088,3,1,0.13740743842245987,0.0005496297536898394
2356,8,0,0.017924926470012204,7.169970588004881e-05
4761,9,1,0.1362402901158585,0.000544961160463434
1783,8,0,0.118483240909174,0.00047393296363669603
3026,5,1,0.13359503050114824,0.0005343801220045929
7705,7,1,0.10754663455802455,0.0004301865382320982
1291,9,1,0.12656546486122236,0.0005062618594448894
1467,1,1,0.1316169075217332,0.0005264676300869328
2084,7,1,0.13626220310866877,0.0005450488124346751
2393,1,1,0.13736901749645344,0.0005494760699858138
8314,6,1,0.10064266897425161,0.0004025706758970065
2905,4,1,-0.08646277325366403,-0.0003458510930146561
9034,2,1,0.13475345025681798,0.0005390138010272719
6003,0,1,0.13615609080610608,0.0005446243632244243
7950,9,1,0.13729954511937761,0.0005491981804775104
7618,3,1,0.12342580704810363,0.0004937032281924146
8717,8,0,-0.01988293691162976,-7.953174764651904e-05
1684,1,1,0.13699635180319367,0.0005479854072127746
6806,1,1,0.13422123316391327,0.0005368849326556531
1645,4,1,0.12833481950293468,0.0005133392780117388
1022,0,1,0.12014461728269996,0.0004805784691307998
9987,0,1,0.06923704007556065,0.0002769481603022426
5472,1,1,0.12663266601038417,0.0005065306640415366
9421,1,1,0.1366418177462286,0.0005465672709849144
2460,9,1,0.13501448809567376,0.0005400579523826951
4485,3,1,0.13095615884120865,0.0005238246353648346
2819,1,1,0.13696618031982447,0.0005478647212792979
1235,5,1,0.10217977282768893,0.0004087190913107557
4628,5,1,0.13736372553224002,0.0005494549021289601
5323,1,1,0.13728177905984418,0.0005491271162393767
8339,8,0,0.08406206319260337,0.00033624825277041347
9945,7,1,0.13563513222545825,0.000542540528901833
4631,5,1,0.1268114498917686,0.0005072457995670744
8573,6,1,0.12879612936853765,0.0005151845174741506
214,8,0,0.1255311942975178,0.0005021247771900713
5946,8,0,0.11267306168924329,0.0004506922467569732
2165,2,1,0.13677930106110908,0.0005471172042444363
5314,7,1,0.13288471699223944,0.0005315388679689578
1594,3,1,0.09569819972929963,0.00038279279891719853
5879,8,0,0.13627519022353915,0.0005451007608941566
4034,2,1,0.10293260501310653,0.00041173042005242613
9074,4,1,0.11247293457602495,0.0004498917383040998
1415,7,1,0.1196526515721503,0.0004786106062886012
7586,2,1,0.1370456474184898,0.0005481825896739592
8853,2,1,0.08708891134376515,0.0003483556453750606
7017,1,1,0.13695620916860624,0.000547824836674425
1700,5,1,0.11367080427353907,0.0004546832170941563
5556,6,1,0.12729218372162315,0.0005091687348864926
8264,2,1,0.03722637713377559,0.00014890550853510236
7781,5,1,0.1303378265075342,0.0005213513060301368
1841,9,1,0.13669579655518538,0.0005467831862207415
7857,4,1,0.1295467568984145,0.000518187027593658
3221,5,1,0.13736160984857906,0.0005494464393943163
4683,4,1,0.10063807121508705,0.00040255228486034823
5765,9,1,0.1356711725087702,0.0005426846900350808
3606,3,1,0.13241469327194114,0.0005296587730877645
4268,4,1,0.13702694192194362,0.0005481077676877745
7833,8,0,0.1122730700121639,0.0004490922800486556
8812,0,1,0.13693246062946696,0.0005477298425178678
9567,7,1,0.09369863706109718,0.00037479454824438876
8605,6,1,0.11595635566243646,0.00046382542264974583
9767,2,1,0.09611007589043633,0.0003844403035617453
406,0,1,0.13676277120920252,0.0005470510848368101
9991,0,1,0.1111659727452106,0.0004446638909808424
2848,6,1,0.12412508540190098,0.000496500341607604
1807,5,1,0.13714397910489676,0.0005485759164195871
2552,9,1,0.1373886877901418,0.0005495547511605672
3508,3,1,0.13741487877070832,0.0005496595150828332
160,2,1,0.13711013089950064,0.0005484405235980026
6773,2,1,0.0912569237418,0.0003650276949672
861,6,1,0.1301814652539202,0.0005207258610156807
878,3,1,0.09918066536150136,0.00039672266144600546
6208,8,0,0.08315304008883069,0.00033261216035532275
8689,6,1,0.13693080780152142,0.0005477232312060857
