sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5895,6,1,0,-0.06159362196922302,0.06159362196922302
5896,8,0,1,-0.08720659464597702,0.08720659464597702
5897,4,0,1,0.010997425764799118,-0.010997425764799118
5898,8,0,1,0.009887851774692535,-0.009887851774692535
5899,1,0,1,-0.05226559937000275,0.05226559937000275
5900,4,0,1,0.006143834441900253,-0.006143834441900253
5901,5,0,1,-0.05079278349876404,0.05079278349876404
5902,9,0,1,0.029465649276971817,-0.029465649276971817
5903,4,0,1,-0.08968813717365265,0.08968813717365265
5904,7,0,1,-0.039000820368528366,0.039000820368528366
5905,1,0,1,-0.037118636071681976,0.037118636071681976
5906,4,0,1,0.03338196128606796,-0.03338196128606796
5907,5,0,1,-0.07903821766376495,0.07903821766376495
5908,3,0,1,-0.0836510956287384,0.0836510956287384
5909,1,0,1,-0.050064072012901306,0.050064072012901306
5910,2,0,1,0.032322365790605545,-0.032322365790605545
5911,6,1,0,-0.004617471247911453,0.004617471247911453
5912,4,0,1,-0.050280991941690445,0.050280991941690445
5913,7,0,1,-0.043101102113723755,0.043101102113723755
5914,1,0,1,-0.14983198046684265,0.14983198046684265
5915,5,0,1,-0.11276935786008835,0.11276935786008835
5916,9,0,1,-0.049606431275606155,0.049606431275606155
5917,3,0,1,0.053500235080718994,-0.053500235080718994
5918,1,0,1,-0.057188235223293304,0.057188235223293304
5919,4,0,1,-0.03199084475636482,0.03199084475636482
5920,8,0,1,-0.09958232194185257,0.09958232194185257
5921,7,0,1,-0.06959905475378036,0.06959905475378036
5922,7,0,1,-0.0613730326294899,0.0613730326294899
5923,0,0,1,-0.01740601286292076,0.01740601286292076
5924,4,0,1,0.008237659931182861,-0.008237659931182861
5925,3,0,1,-0.05485992878675461,0.05485992878675461
5926,4,0,1,-0.012499168515205383,0.012499168515205383
5927,6,1,0,-0.057072751224040985,0.057072751224040985
5928,7,0,1,-0.0751742497086525,0.0751742497086525
5929,7,0,1,-0.05532301217317581,0.05532301217317581
5930,5,0,1,-0.047218792140483856,0.047218792140483856
5931,4,0,1,0.0446183867752552,-0.0446183867752552
5932,4,0,1,0.026444051414728165,-0.026444051414728165
5933,4,0,1,-0.04474955052137375,0.04474955052137375
5934,3,0,1,-0.0015023276209831238,0.0015023276209831238
5935,6,1,0,0.012056276202201843,-0.012056276202201843
5936,6,1,0,-0.03107130527496338,0.03107130527496338
5937,1,0,1,-0.02703564614057541,0.02703564614057541
5938,9,0,1,0.046372417360544205,-0.046372417360544205
5939,9,0,1,0.011689543724060059,-0.011689543724060059
5940,7,0,1,-0.04312315583229065,0.04312315583229065
5941,9,0,1,-0.003664754331111908,0.003664754331111908
5942,4,0,1,-0.029926251620054245,0.029926251620054245
5943,3,0,1,-0.059746455401182175,0.059746455401182175
5944,2,0,1,0.0301806703209877,-0.0301806703209877
5945,9,0,1,0.0017839521169662476,-0.0017839521169662476
5946,8,0,1,0.012865375727415085,-0.012865375727415085
5947,5,0,1,-0.048104479908943176,0.048104479908943176
5948,0,0,1,0.040690939873456955,-0.040690939873456955
5949,6,1,0,-0.06246598809957504,0.06246598809957504
5950,9,0,1,-0.07460103929042816,0.07460103929042816
5951,0,0,1,-0.06642603874206543,0.06642603874206543
5952,9,0,1,-0.038829103112220764,0.038829103112220764
5953,7,0,1,-0.09683573991060257,0.09683573991060257
5954,8,0,1,-0.06874216347932816,0.06874216347932816
5955,5,0,1,0.04505689814686775,-0.04505689814686775
5956,4,0,1,0.00655728206038475,-0.00655728206038475
5957,4,0,1,-0.014021895825862885,0.014021895825862885
5958,9,0,1,-0.03905773535370827,0.03905773535370827
5959,4,0,1,0.02948572486639023,-0.02948572486639023
5960,2,0,1,0.030061770230531693,-0.030061770230531693
5961,6,1,0,-0.04033531993627548,0.04033531993627548
5962,6,1,0,-0.05918970704078674,0.05918970704078674
5963,9,0,1,-0.09852233529090881,0.09852233529090881
5964,9,0,1,-0.11043731123209,0.11043731123209
5965,7,0,1,-0.01969332993030548,0.01969332993030548
5966,9,0,1,-0.03888897970318794,0.03888897970318794
5967,9,0,1,0.04550245404243469,-0.04550245404243469
5968,0,0,1,-0.011630125343799591,0.011630125343799591
5969,5,0,1,-0.03784717991948128,0.03784717991948128
5970,1,0,1,-0.041417911648750305,0.041417911648750305
5971,1,0,1,-0.02758347988128662,0.02758347988128662
5972,8,0,1,-0.0028909072279930115,0.0028909072279930115
5973,6,1,0,0.008328303694725037,-0.008328303694725037
5974,9,0,1,-0.09292123466730118,0.09292123466730118
5975,9,0,1,-0.027452606707811356,0.027452606707811356
5976,5,0,1,-0.09296274185180664,0.09296274185180664
5977,6,1,0,-0.019150305539369583,0.019150305539369583
5978,5,0,1,-0.06719228625297546,0.06719228625297546
5979,5,0,1,0.05179520696401596,-0.05179520696401596
5980,9,0,1,0.0007904656231403351,-0.0007904656231403351
5981,7,0,1,-0.0689673125743866,0.0689673125743866
5982,9,0,1,-0.05239776894450188,0.05239776894450188
5983,4,0,1,-0.04665856063365936,0.04665856063365936
5984,5,0,1,-0.03567960485816002,0.03567960485816002
5985,4,0,1,0.0024542808532714844,-0.0024542808532714844
5986,3,0,1,-0.008221559226512909,0.008221559226512909
5987,3,0,1,-0.0637328177690506,0.0637328177690506
5988,9,0,1,-0.04117138683795929,0.04117138683795929
5989,8,0,1,-0.04343255236744881,0.04343255236744881
5990,8,0,1,-0.0035799331963062286,0.0035799331963062286
5991,3,0,1,-0.012510664761066437,0.012510664761066437
5992,4,0,1,-0.02113579958677292,0.02113579958677292
5993,8,0,1,-0.09731043875217438,0.09731043875217438
5994,4,0,1,-0.04545561969280243,0.04545561969280243
5995,0,0,1,-0.03628142550587654,0.03628142550587654
5996,4,0,1,0.027492184191942215,-0.027492184191942215
5997,0,0,1,-0.04453207179903984,0.04453207179903984
5998,7,0,1,-0.03394484519958496,0.03394484519958496
5999,2,0,1,-0.009229172021150589,0.009229172021150589
6000,8,0,1,-0.01903260499238968,0.01903260499238968
6001,0,0,1,-0.005455028265714645,0.005455028265714645
6002,2,0,1,-0.1122639924287796,0.1122639924287796
6003,0,0,1,0.00973641499876976,-0.00973641499876976
6004,7,0,1,-0.001900985836982727,0.001900985836982727
6005,4,0,1,-0.05593554303050041,0.05593554303050041
6006,0,0,1,0.01636459305882454,-0.01636459305882454
6007,6,1,0,0.009120088070631027,-0.009120088070631027
6008,3,0,1,-0.005477815866470337,0.005477815866470337
6009,3,0,1,0.04785820096731186,-0.04785820096731186
6010,1,0,1,-0.0448889322578907,0.0448889322578907
6011,7,0,1,-0.003314156085252762,0.003314156085252762
6012,4,0,1,-0.007934361696243286,0.007934361696243286
6013,6,1,0,0.046067964285612106,-0.046067964285612106
6014,5,0,1,-0.01573890447616577,0.01573890447616577
6015,0,0,1,0.008783340454101562,-0.008783340454101562
6016,4,0,1,-0.019852615892887115,0.019852615892887115
6017,9,0,1,0.010855555534362793,-0.010855555534362793
6018,5,0,1,-0.01304752379655838,0.01304752379655838
6019,6,1,0,0.014073092490434647,-0.014073092490434647
6020,6,1,0,0.015267010778188705,-0.015267010778188705
6021,3,0,1,-0.08953460305929184,0.08953460305929184
6022,0,0,1,0.026410825550556183,-0.026410825550556183
6023,5,0,1,-0.1040436327457428,0.1040436327457428
6024,2,0,1,-0.041753437370061874,0.041753437370061874
6025,6,1,0,-0.052031271159648895,0.052031271159648895
6026,3,0,1,-0.07912972569465637,0.07912972569465637
6027,3,0,1,-0.010516196489334106,0.010516196489334106
6028,8,0,1,0.024272922426462173,-0.024272922426462173
6029,0,0,1,0.030338630080223083,-0.030338630080223083
6030,8,0,1,-0.0900706797838211,0.0900706797838211
6031,5,0,1,-0.05609389394521713,0.05609389394521713
6032,4,0,1,0.005129314959049225,-0.005129314959049225
6033,2,0,1,0.026839226484298706,-0.026839226484298706
6034,9,0,1,-0.09424498677253723,0.09424498677253723
6035,5,0,1,-0.0929207131266594,0.0929207131266594
6036,0,0,1,-0.036552563309669495,0.036552563309669495
6037,5,0,1,-0.09337790310382843,0.09337790310382843
6038,4,0,1,-0.028503555804491043,0.028503555804491043
6039,8,0,1,7.630884647369385e-05,-7.630884647369385e-05
6040,2,0,1,-0.09895148873329163,0.09895148873329163
6041,7,0,1,-0.06688015162944794,0.06688015162944794
6042,6,1,0,-0.017348922789096832,0.017348922789096832
6043,5,0,1,-0.036195412278175354,0.036195412278175354
6044,7,0,1,0.023327548056840897,-0.023327548056840897
6045,8,0,1,-0.0846673995256424,0.0846673995256424
6046,2,0,1,0.029865257441997528,-0.029865257441997528
6047,0,0,1,0.014205187559127808,-0.014205187559127808
6048,1,0,1,-0.03058364987373352,0.03058364987373352
6049,8,0,1,0.054289210587739944,-0.054289210587739944
6050,2,0,1,-0.008215479552745819,0.008215479552745819
6051,4,0,1,-0.03883899375796318,0.03883899375796318
6052,8,0,1,0.052724502980709076,-0.052724502980709076
6053,4,0,1,0.006773725152015686,-0.006773725152015686
6054,3,0,1,-0.003952354192733765,0.003952354192733765
6055,0,0,1,-0.022770773619413376,0.022770773619413376
6056,4,0,1,-0.07388186454772949,0.07388186454772949
6057,0,0,1,-0.14941197633743286,0.14941197633743286
6058,1,0,1,-0.1093219518661499,0.1093219518661499
6059,9,0,1,-0.06274405121803284,0.06274405121803284
6060,3,0,1,0.00697651132941246,-0.00697651132941246
6061,0,0,1,0.007221251726150513,-0.007221251726150513
6062,3,0,1,-0.02863531932234764,0.02863531932234764
6063,6,1,0,0.03346407786011696,-0.03346407786011696
6064,5,0,1,-0.05893229693174362,0.05893229693174362
6065,5,0,1,-0.015008628368377686,0.015008628368377686
6066,2,0,1,-0.036479026079177856,0.036479026079177856
6067,8,0,1,-0.03563600033521652,0.03563600033521652
6068,5,0,1,-0.01674463599920273,0.01674463599920273
6069,0,0,1,-0.029662538319826126,0.029662538319826126
6070,8,0,1,0.07447068393230438,-0.07447068393230438
6071,7,0,1,0.037421561777591705,-0.037421561777591705
6072,5,0,1,0.00989379733800888,-0.00989379733800888
6073,2,0,1,-0.028283819556236267,0.028283819556236267
6074,4,0,1,-0.0026509910821914673,0.0026509910821914673
6075,3,0,1,-0.025054030120372772,0.025054030120372772
6076,7,0,1,-0.10842856764793396,0.10842856764793396
6077,0,0,1,-0.008542537689208984,0.008542537689208984
6078,2,0,1,0.055549558252096176,-0.055549558252096176
6079,3,0,1,0.033802103251218796,-0.033802103251218796
6080,1,0,1,-0.014816787093877792,0.014816787093877792
6081,0,0,1,-0.014805082231760025,0.014805082231760025
6082,0,0,1,0.010835763067007065,-0.010835763067007065
6083,2,0,1,-0.023527704179286957,0.023527704179286957
6084,1,0,1,0.018184509128332138,-0.018184509128332138
6085,2,0,1,-0.04757096990942955,0.04757096990942955
6086,1,0,1,-0.03514450043439865,0.03514450043439865
6087,4,0,1,-9.08970832824707e-07,9.08970832824707e-07
6088,6,1,0,-0.06912869960069656,0.06912869960069656
6089,7,0,1,0.013042856007814407,-0.013042856007814407
6090,1,0,1,-0.03599860146641731,0.03599860146641731
6091,0,0,1,-0.03350837901234627,0.03350837901234627
6092,5,0,1,-0.059116385877132416,0.059116385877132416
6093,2,0,1,0.005203861743211746,-0.005203861743211746
6094,5,0,1,-0.12063977867364883,0.12063977867364883
6095,9,0,1,-0.027884528040885925,0.027884528040885925
6096,2,0,1,0.01938815414905548,-0.01938815414905548
6097,5,0,1,-0.06764989346265793,0.06764989346265793
6098,6,1,0,-0.008016794919967651,0.008016794919967651
6099,7,0,1,-0.0359063446521759,0.0359063446521759
6100,1,0,1,-0.034718453884124756,0.034718453884124756
6101,9,0,1,-0.03943916782736778,0.03943916782736778
6102,3,0,1,-0.12222793698310852,0.12222793698310852
6103,6,1,0,0.015044212341308594,-0.015044212341308594
6104,1,0,1,-0.03586629778146744,0.03586629778146744
6105,0,0,1,0.0049376338720321655,-0.0049376338720321655
6106,2,0,1,-0.13434244692325592,0.13434244692325592
6107,9,0,1,-0.061696019023656845,0.061696019023656845
6108,4,0,1,-0.023293890058994293,0.023293890058994293
6109,2,0,1,-0.004861839115619659,0.004861839115619659
6110,9,0,1,-0.008461534976959229,0.008461534976959229
6111,3,0,1,-0.018773086369037628,0.018773086369037628
6112,8,0,1,-0.13717494904994965,0.13717494904994965
6113,2,0,1,-0.11676645278930664,0.11676645278930664
6114,9,0,1,0.02167302742600441,-0.02167302742600441
6115,8,0,1,0.023334380239248276,-0.023334380239248276
6116,5,0,1,-0.022695235908031464,0.022695235908031464
6117,1,0,1,-0.05844927579164505,0.05844927579164505
6118,0,0,1,0.015715185552835464,-0.015715185552835464
6119,1,0,1,-0.05271128937602043,0.05271128937602043
6120,5,0,1,-0.00045501813292503357,0.00045501813292503357
6121,2,0,1,-0.017249446362257004,0.017249446362257004
6122,5,0,1,-0.06865260004997253,0.06865260004997253
6123,6,1,0,-0.03764386847615242,0.03764386847615242
6124,8,0,1,0.0019989535212516785,-0.0019989535212516785
6125,8,0,1,-0.01264873892068863,0.01264873892068863
6126,3,0,1,-0.025843046605587006,0.025843046605587006
6127,5,0,1,0.01666836068034172,-0.01666836068034172
6128,0,0,1,-0.027897566556930542,0.027897566556930542
6129,4,0,1,-0.05213550850749016,0.05213550850749016
6130,1,0,1,-0.014272935688495636,0.014272935688495636
6131,3,0,1,-0.0045329853892326355,0.0045329853892326355
6132,7,0,1,-0.027496039867401123,0.027496039867401123
6133,0,0,1,-0.06004077196121216,0.06004077196121216
6134,3,0,1,-0.030280381441116333,0.030280381441116333
6135,3,0,1,-0.04468725249171257,0.04468725249171257
6136,9,0,1,-0.016328725963830948,0.016328725963830948
6137,2,0,1,-0.09835364669561386,0.09835364669561386
6138,3,0,1,-0.023060187697410583,0.023060187697410583
6139,9,0,1,0.0017081163823604584,-0.0017081163823604584
6140,9,0,1,0.025869954377412796,-0.025869954377412796
6141,8,0,1,0.02787453681230545,-0.02787453681230545
6142,5,0,1,0.02349669486284256,-0.02349669486284256
6143,9,0,1,-0.04107441008090973,0.04107441008090973
6144,7,0,1,-0.009772341698408127,0.009772341698408127
6145,2,0,1,-0.08845014870166779,0.08845014870166779
6146,0,0,1,0.017831921577453613,-0.017831921577453613
6147,9,0,1,-0.041978511959314346,0.041978511959314346
6148,4,0,1,-0.0040673911571502686,0.0040673911571502686
6149,7,0,1,-0.03945061191916466,0.03945061191916466
6150,1,0,1,-0.057270169258117676,0.057270169258117676
6151,7,0,1,0.017317146062850952,-0.017317146062850952
6152,6,1,0,-0.008716333657503128,0.008716333657503128
6153,4,0,1,-0.04791734740138054,0.04791734740138054
6154,4,0,1,-0.025578472763299942,0.025578472763299942
6155,8,0,1,0.04011683166027069,-0.04011683166027069
6156,9,0,1,-0.047312185168266296,0.047312185168266296
6157,0,0,1,-0.03644366189837456,0.03644366189837456
6158,7,0,1,0.019701551645994186,-0.019701551645994186
6159,1,0,1,-0.026146337389945984,0.026146337389945984
6160,2,0,1,0.04055560752749443,-0.04055560752749443
6161,4,0,1,-0.032343488186597824,0.032343488186597824
6162,0,0,1,0.05007239431142807,-0.05007239431142807
6163,3,0,1,0.04555276036262512,-0.04555276036262512
6164,7,0,1,-0.05100765824317932,0.05100765824317932
6165,5,0,1,-0.08847229182720184,0.08847229182720184
6166,1,0,1,-0.026816412806510925,0.026816412806510925
6167,9,0,1,-0.054489657282829285,0.054489657282829285
6168,3,0,1,-0.059238776564598083,0.059238776564598083
6169,5,0,1,-0.0029583871364593506,0.0029583871364593506
6170,2,0,1,-0.011845596134662628,0.011845596134662628
6171,4,0,1,0.01922835409641266,-0.01922835409641266
6172,1,0,1,-0.04896237701177597,0.04896237701177597
6173,1,0,1,-0.06022341549396515,0.06022341549396515
6174,3,0,1,0.006707165390253067,-0.006707165390253067
6175,3,0,1,-0.03942972794175148,0.03942972794175148
6176,9,0,1,-0.037137143313884735,0.037137143313884735
6177,2,0,1,-0.07199860364198685,0.07199860364198685
6178,5,0,1,0.03961649909615517,-0.03961649909615517
6179,8,0,1,0.02708444744348526,-0.02708444744348526
6180,0,0,1,-0.013886399567127228,0.013886399567127228
6181,8,0,1,-0.009561628103256226,0.009561628103256226
6182,1,0,1,-0.009393438696861267,0.009393438696861267
6183,5,0,1,-0.11070699989795685,0.11070699989795685
6184,1,0,1,-0.07261615991592407,0.07261615991592407
6185,5,0,1,-0.13204315304756165,0.13204315304756165
6186,9,0,1,-0.051796454936265945,0.051796454936265945
6187,0,0,1,0.022317972034215927,-0.022317972034215927
6188,9,0,1,-0.14655286073684692,0.14655286073684692
6189,2,0,1,0.013129334896802902,-0.013129334896802902
6190,4,0,1,-0.071109838783741,0.071109838783741
6191,0,0,1,-0.001382581889629364,0.001382581889629364
6192,6,1,0,-0.007497623562812805,0.007497623562812805
6193,9,0,1,-0.04676026105880737,0.04676026105880737
6194,1,0,1,-0.07062776386737823,0.07062776386737823
6195,1,0,1,0.011083468794822693,-0.011083468794822693
6196,3,0,1,0.02289983630180359,-0.02289983630180359
6197,4,0,1,-0.03868537396192551,0.03868537396192551
6198,9,0,1,-0.029735594987869263,0.029735594987869263
6199,5,0,1,0.008635003119707108,-0.008635003119707108
6200,3,0,1,0.00044643133878707886,-0.00044643133878707886
6201,3,0,1,0.011706359684467316,-0.011706359684467316
6202,3,0,1,0.012990899384021759,-0.012990899384021759
6203,3,0,1,-0.05018579214811325,0.05018579214811325
6204,4,0,1,-0.03964431583881378,0.03964431583881378
6205,1,0,1,0.0259876549243927,-0.0259876549243927
6206,5,0,1,-0.10790229588747025,0.10790229588747025
6207,9,0,1,-0.033114563673734665,0.033114563673734665
6208,8,0,1,0.049006834626197815,-0.049006834626197815
6209,7,0,1,-0.1114048883318901,0.1114048883318901
6210,4,0,1,-0.08028419315814972,0.08028419315814972
6211,8,0,1,0.007162425667047501,-0.007162425667047501
6212,7,0,1,-0.024839937686920166,0.024839937686920166
6213,3,0,1,-0.002944428473711014,0.002944428473711014
6214,5,0,1,-0.03906146064400673,0.03906146064400673
6215,2,0,1,-0.0021041370928287506,0.0021041370928287506
6216,5,0,1,-0.005719505250453949,0.005719505250453949
6217,8,0,1,0.01584639400243759,-0.01584639400243759
6218,9,0,1,-0.01871586963534355,0.01871586963534355
6219,7,0,1,-0.08836778253316879,0.08836778253316879
6220,2,0,1,-0.049599915742874146,0.049599915742874146
6221,0,0,1,-0.009341664612293243,0.009341664612293243
6222,0,0,1,-0.044306375086307526,0.044306375086307526
6223,7,0,1,-0.04224781319499016,0.04224781319499016
6224,5,0,1,-0.07400700449943542,0.07400700449943542
6225,3,0,1,-0.04124460741877556,0.04124460741877556
6226,5,0,1,-0.18100416660308838,0.18100416660308838
6227,7,0,1,-0.05525030940771103,0.05525030940771103
6228,4,0,1,-0.06673309206962585,0.06673309206962585
6229,6,1,0,0.025333110243082047,-0.025333110243082047
6230,2,0,1,0.018432147800922394,-0.018432147800922394
6231,8,0,1,-0.04441875219345093,0.04441875219345093
6232,2,0,1,-0.09407629817724228,0.09407629817724228
6233,7,0,1,-0.006008628755807877,0.006008628755807877
6234,7,0,1,-0.200272336602211,0.200272336602211
6235,6,1,0,-0.07576451450586319,0.07576451450586319
6236,1,0,1,-0.019948478788137436,0.019948478788137436
6237,3,0,1,-0.04774634540081024,0.04774634540081024
6238,8,0,1,0.023007694631814957,-0.023007694631814957
6239,6,1,0,0.002898484468460083,-0.002898484468460083
6240,2,0,1,0.014462970197200775,-0.014462970197200775
6241,0,0,1,0.017259865999221802,-0.017259865999221802
6242,4,0,1,0.045752692967653275,-0.045752692967653275
6243,4,0,1,-0.02946021407842636,0.02946021407842636
6244,8,0,1,0.002624690532684326,-0.002624690532684326
6245,6,1,0,-0.009148012846708298,0.009148012846708298
6246,4,0,1,0.004888392984867096,-0.004888392984867096
6247,0,0,1,-0.03457298502326012,0.03457298502326012
6248,2,0,1,-0.1848602592945099,0.1848602592945099
