sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5811,7,0,1,-0.013409003615379333,0.013409003615379333
5812,4,0,1,-0.00420774519443512,0.00420774519443512
5813,4,0,1,-0.014051973819732666,0.014051973819732666
5814,8,0,1,-0.009258627891540527,0.009258627891540527
5815,3,1,0,0.011637210845947266,-0.011637210845947266
5816,5,0,1,-0.033667705953121185,0.033667705953121185
5817,3,1,0,0.0040293410420417786,-0.0040293410420417786
5818,7,0,1,-0.014540858566761017,0.014540858566761017
5819,2,0,1,-0.058458924293518066,0.058458924293518066
5820,5,0,1,-0.014579303562641144,0.014579303562641144
5821,8,0,1,-0.048704907298088074,0.048704907298088074
5822,3,1,0,-0.034273579716682434,0.034273579716682434
5823,5,0,1,-0.07970036566257477,0.07970036566257477
5824,7,0,1,-0.06638753414154053,0.06638753414154053
5825,3,1,0,-0.051187485456466675,0.051187485456466675
5826,7,0,1,-0.056221723556518555,0.056221723556518555
5827,0,0,1,-0.07062491774559021,0.07062491774559021
5828,5,0,1,-0.03080298751592636,0.03080298751592636
5829,4,0,1,-0.016608968377113342,0.016608968377113342
5830,5,0,1,-0.08226548135280609,0.08226548135280609
5831,6,0,1,-0.07745563983917236,0.07745563983917236
5832,9,0,1,-0.062297381460666656,0.062297381460666656
5833,3,1,0,0.04455731436610222,-0.04455731436610222
5834,5,0,1,-0.03496052324771881,0.03496052324771881
5835,3,1,0,-0.01698659360408783,0.01698659360408783
5836,8,0,1,-0.02638288587331772,0.02638288587331772
5837,2,0,1,-0.02025369554758072,0.02025369554758072
5838,4,0,1,-0.08658512681722641,0.08658512681722641
5839,2,0,1,-0.059137359261512756,0.059137359261512756
5840,2,0,1,0.004633359611034393,-0.004633359611034393
5841,6,0,1,-0.036417968571186066,0.036417968571186066
5842,7,0,1,-0.0043827444314956665,0.0043827444314956665
5843,6,0,1,-0.03914244472980499,0.03914244472980499
5844,0,0,1,-0.04610469937324524,0.04610469937324524
5845,5,0,1,-0.12243548780679703,0.12243548780679703
5846,5,0,1,-0.032668277621269226,0.032668277621269226
5847,8,0,1,-0.03954312950372696,0.03954312950372696
5848,4,0,1,-0.09171070158481598,0.09171070158481598
5849,5,0,1,-0.06836400926113129,0.06836400926113129
5850,6,0,1,-0.043365031480789185,0.043365031480789185
5851,1,0,1,-0.02652755379676819,0.02652755379676819
5852,3,1,0,-0.010350018739700317,0.010350018739700317
5853,5,0,1,-0.027007266879081726,0.027007266879081726
5854,4,0,1,-0.0014678090810775757,0.0014678090810775757
5855,7,0,1,-0.1439531445503235,0.1439531445503235
5856,3,1,0,-0.036456264555454254,0.036456264555454254
5857,0,0,1,-0.010088682174682617,0.010088682174682617
5858,7,0,1,-0.06126563251018524,0.06126563251018524
5859,2,0,1,-0.01419222354888916,0.01419222354888916
5860,0,0,1,-0.023333042860031128,0.023333042860031128
5861,1,0,1,-0.055026404559612274,0.055026404559612274
5862,2,0,1,-0.010766774415969849,0.010766774415969849
5863,4,0,1,-0.02068139612674713,0.02068139612674713
5864,9,0,1,-0.031648747622966766,0.031648747622966766
5865,6,0,1,-0.06166434288024902,0.06166434288024902
5866,4,0,1,-0.03213835507631302,0.03213835507631302
5867,5,0,1,-0.019561767578125,0.019561767578125
5868,9,0,1,-0.04634563624858856,0.04634563624858856
5869,7,0,1,-0.01662921905517578,0.01662921905517578
5870,7,0,1,-0.013151071965694427,0.013151071965694427
5871,6,0,1,0.020684152841567993,-0.020684152841567993
5872,7,0,1,-0.042999327182769775,0.042999327182769775
5873,4,0,1,-0.059778667986392975,0.059778667986392975
5874,3,1,0,-0.013045720756053925,0.013045720756053925
5875,1,0,1,-0.06767772138118744,0.06767772138118744
5876,6,0,1,-0.028241071850061417,0.028241071850061417
5877,9,0,1,-0.01819426566362381,0.01819426566362381
5878,4,0,1,-0.07979373633861542,0.07979373633861542
5879,8,0,1,-0.028884492814540863,0.028884492814540863
5880,0,0,1,-0.04902603477239609,0.04902603477239609
5881,3,1,0,-0.007633663713932037,0.007633663713932037
5882,1,0,1,-0.03900621831417084,0.03900621831417084
5883,6,0,1,-0.027005881071090698,0.027005881071090698
5884,4,0,1,-0.020635314285755157,0.020635314285755157
5885,4,0,1,-0.02657972276210785,0.02657972276210785
5886,2,0,1,-0.006868414580821991,0.006868414580821991
5887,1,0,1,-0.033759117126464844,0.033759117126464844
5888,4,0,1,-0.09803394973278046,0.09803394973278046
5889,6,0,1,-0.003812335431575775,0.003812335431575775
5890,3,1,0,-0.016238272190093994,0.016238272190093994
5891,0,0,1,-0.01981288194656372,0.01981288194656372
5892,8,0,1,-0.07743579149246216,0.07743579149246216
5893,9,0,1,-0.08357952535152435,0.08357952535152435
5894,7,0,1,-0.0699545294046402,0.0699545294046402
5895,6,0,1,-0.02528621256351471,0.02528621256351471
5896,8,0,1,-0.10447090864181519,0.10447090864181519
5897,4,0,1,0.000636659562587738,-0.000636659562587738
5898,8,0,1,-0.03821690380573273,0.03821690380573273
5899,1,0,1,-0.05047896131873131,0.05047896131873131
5900,4,0,1,-0.0020381659269332886,0.0020381659269332886
5901,5,0,1,-0.01686607301235199,0.01686607301235199
5902,9,0,1,-0.05712248384952545,0.05712248384952545
5903,4,0,1,-0.08777016401290894,0.08777016401290894
5904,7,0,1,-0.07103201746940613,0.07103201746940613
5905,1,0,1,-0.051945000886917114,0.051945000886917114
5906,4,0,1,-0.045717086642980576,0.045717086642980576
5907,5,0,1,-0.03317265212535858,0.03317265212535858
5908,3,1,0,-0.041269659996032715,0.041269659996032715
5909,1,0,1,-0.04529288411140442,0.04529288411140442
5910,2,0,1,-0.06138788163661957,0.06138788163661957
5911,6,0,1,-0.040902361273765564,0.040902361273765564
5912,4,0,1,-0.032922714948654175,0.032922714948654175
5913,7,0,1,-0.040867581963539124,0.040867581963539124
5914,1,0,1,-0.005676090717315674,0.005676090717315674
5915,5,0,1,-0.0839606449007988,0.0839606449007988
5916,9,0,1,-0.06686604768037796,0.06686604768037796
5917,3,1,0,-0.1379733383655548,0.1379733383655548
5918,1,0,1,0.02955104410648346,-0.02955104410648346
5919,4,0,1,-0.07145391404628754,0.07145391404628754
5920,8,0,1,-0.03037075698375702,0.03037075698375702
5921,7,0,1,-0.05527626723051071,0.05527626723051071
5922,7,0,1,0.010996803641319275,-0.010996803641319275
5923,0,0,1,0.014109805226325989,-0.014109805226325989
5924,4,0,1,-0.07415284216403961,0.07415284216403961
5925,3,1,0,0.013798169791698456,-0.013798169791698456
5926,4,0,1,-0.061675965785980225,0.061675965785980225
5927,6,0,1,-0.04770069569349289,0.04770069569349289
5928,7,0,1,-0.04227481782436371,0.04227481782436371
5929,7,0,1,-0.020482785999774933,0.020482785999774933
5930,5,0,1,-0.058162227272987366,0.058162227272987366
5931,4,0,1,-0.02663685381412506,0.02663685381412506
5932,4,0,1,-0.016870178282260895,0.016870178282260895
5933,4,0,1,-0.07187554240226746,0.07187554240226746
5934,3,1,0,-0.03583570569753647,0.03583570569753647
5935,6,0,1,-0.016147606074810028,0.016147606074810028
5936,6,0,1,-0.024553075432777405,0.024553075432777405
5937,1,0,1,-0.016039550304412842,0.016039550304412842
5938,9,0,1,-0.08010216057300568,0.08010216057300568
5939,9,0,1,-0.028806209564208984,0.028806209564208984
5940,7,0,1,-0.03261159360408783,0.03261159360408783
5941,9,0,1,-0.016128331422805786,0.016128331422805786
5942,4,0,1,-0.04473327472805977,0.04473327472805977
5943,3,1,0,-0.025681130588054657,0.025681130588054657
5944,2,0,1,-0.023326925933361053,0.023326925933361053
5945,9,0,1,-0.08335933834314346,0.08335933834314346
5946,8,0,1,-0.0872398167848587,0.0872398167848587
5947,5,0,1,-0.017882004380226135,0.017882004380226135
5948,0,0,1,-0.03714372217655182,0.03714372217655182
5949,6,0,1,-0.09958218038082123,0.09958218038082123
5950,9,0,1,-0.11036095768213272,0.11036095768213272
5951,0,0,1,-0.1162005066871643,0.1162005066871643
5952,9,0,1,-0.018517963588237762,0.018517963588237762
5953,7,0,1,-0.020254679024219513,0.020254679024219513
5954,8,0,1,-0.08968380838632584,0.08968380838632584
5955,5,0,1,-0.02867729961872101,0.02867729961872101
5956,4,0,1,-0.019361935555934906,0.019361935555934906
5957,4,0,1,-0.013618111610412598,0.013618111610412598
5958,9,0,1,-0.05256520211696625,0.05256520211696625
5959,4,0,1,-0.035535454750061035,0.035535454750061035
5960,2,0,1,-0.035832375288009644,0.035832375288009644
5961,6,0,1,-0.0729910135269165,0.0729910135269165
5962,6,0,1,-0.11180480569601059,0.11180480569601059
5963,9,0,1,-0.030749090015888214,0.030749090015888214
5964,9,0,1,-0.08230142295360565,0.08230142295360565
5965,7,0,1,-0.10253541171550751,0.10253541171550751
5966,9,0,1,-0.10691399872303009,0.10691399872303009
5967,9,0,1,-0.08117343485355377,0.08117343485355377
5968,0,0,1,-0.04968743026256561,0.04968743026256561
5969,5,0,1,-0.08287054300308228,0.08287054300308228
5970,1,0,1,-0.030419349670410156,0.030419349670410156
5971,1,0,1,-0.03870689123868942,0.03870689123868942
5972,8,0,1,-0.00014691054821014404,0.00014691054821014404
5973,6,0,1,-0.03858222812414169,0.03858222812414169
5974,9,0,1,-0.01347292959690094,0.01347292959690094
5975,9,0,1,-0.022237218916416168,0.022237218916416168
5976,5,0,1,-0.059009943157434464,0.059009943157434464
5977,6,0,1,-0.052361100912094116,0.052361100912094116
5978,5,0,1,0.010671362280845642,-0.010671362280845642
5979,5,0,1,-0.008401460945606232,0.008401460945606232
5980,9,0,1,-0.047364942729473114,0.047364942729473114
5981,7,0,1,-0.05972364544868469,0.05972364544868469
5982,9,0,1,-0.04766532778739929,0.04766532778739929
5983,4,0,1,-0.019098415970802307,0.019098415970802307
5984,5,0,1,-0.021885022521018982,0.021885022521018982
5985,4,0,1,-0.06575986742973328,0.06575986742973328
5986,3,1,0,-0.09270535409450531,0.09270535409450531
5987,3,1,0,-0.06728477030992508,0.06728477030992508
5988,9,0,1,-0.026073560118675232,0.026073560118675232
5989,8,0,1,-0.09500409662723541,0.09500409662723541
5990,8,0,1,-0.08409704267978668,0.08409704267978668
5991,3,1,0,-0.03939392417669296,0.03939392417669296
5992,4,0,1,-0.06484930217266083,0.06484930217266083
5993,8,0,1,-0.034027889370918274,0.034027889370918274
5994,4,0,1,-0.03571181744337082,0.03571181744337082
5995,0,0,1,-0.004743732511997223,0.004743732511997223
5996,4,0,1,-0.013036459684371948,0.013036459684371948
5997,0,0,1,-0.07698816806077957,0.07698816806077957
5998,7,0,1,-0.011753097176551819,0.011753097176551819
5999,2,0,1,-0.0600278303027153,0.0600278303027153
6000,8,0,1,0.009449154138565063,-0.009449154138565063
6001,0,0,1,0.016293823719024658,-0.016293823719024658
6002,2,0,1,-0.0478246808052063,0.0478246808052063
6003,0,0,1,-0.033261701464653015,0.033261701464653015
6004,7,0,1,-0.05179455876350403,0.05179455876350403
6005,4,0,1,-0.048774655908346176,0.048774655908346176
6006,0,0,1,-0.052158232778310776,0.052158232778310776
6007,6,0,1,-0.06456145644187927,0.06456145644187927
6008,3,1,0,-0.03560130298137665,0.03560130298137665
6009,3,1,0,-0.027347266674041748,0.027347266674041748
6010,1,0,1,0.009391188621520996,-0.009391188621520996
6011,7,0,1,-0.041192978620529175,0.041192978620529175
6012,4,0,1,-0.031790345907211304,0.031790345907211304
6013,6,0,1,-0.07804515957832336,0.07804515957832336
6014,5,0,1,-0.0751354917883873,0.0751354917883873
6015,0,0,1,-0.02692783623933792,0.02692783623933792
6016,4,0,1,-0.0622582882642746,0.0622582882642746
6017,9,0,1,-0.01813303679227829,0.01813303679227829
6018,5,0,1,-0.0021112263202667236,0.0021112263202667236
6019,6,0,1,-0.03437840938568115,0.03437840938568115
6020,6,0,1,-0.030025847256183624,0.030025847256183624
6021,3,1,0,-0.049165017902851105,0.049165017902851105
6022,0,0,1,-0.008591532707214355,0.008591532707214355
6023,5,0,1,-0.028027445077896118,0.028027445077896118
6024,2,0,1,-0.08423590660095215,0.08423590660095215
6025,6,0,1,-0.06644681096076965,0.06644681096076965
6026,3,1,0,-0.03741833567619324,0.03741833567619324
6027,3,1,0,-0.02745627611875534,0.02745627611875534
6028,8,0,1,-0.042035773396492004,0.042035773396492004
6029,0,0,1,-0.01695685088634491,0.01695685088634491
6030,8,0,1,0.025419756770133972,-0.025419756770133972
6031,5,0,1,0.0066153258085250854,-0.0066153258085250854
6032,4,0,1,-0.023609399795532227,0.023609399795532227
6033,2,0,1,-0.024848535656929016,0.024848535656929016
6034,9,0,1,-0.011974431574344635,0.011974431574344635
6035,5,0,1,-0.0682464987039566,0.0682464987039566
6036,0,0,1,-0.06704916059970856,0.06704916059970856
6037,5,0,1,-0.06831565499305725,0.06831565499305725
6038,4,0,1,-0.02465759962797165,0.02465759962797165
6039,8,0,1,-0.014408543705940247,0.014408543705940247
6040,2,0,1,0.007601380348205566,-0.007601380348205566
6041,7,0,1,-0.014185190200805664,0.014185190200805664
6042,6,0,1,-0.015146739780902863,0.015146739780902863
6043,5,0,1,-0.06091906130313873,0.06091906130313873
6044,7,0,1,-0.03927982598543167,0.03927982598543167
6045,8,0,1,-0.07950520515441895,0.07950520515441895
6046,2,0,1,-0.027431540191173553,0.027431540191173553
6047,0,0,1,-0.003934457898139954,0.003934457898139954
6048,1,0,1,-0.08435598015785217,0.08435598015785217
6049,8,0,1,-0.04064418375492096,0.04064418375492096
6050,2,0,1,-0.03493351861834526,0.03493351861834526
6051,4,0,1,-0.02859223634004593,0.02859223634004593
6052,8,0,1,-0.007302403450012207,0.007302403450012207
6053,4,0,1,-0.017549864947795868,0.017549864947795868
6054,3,1,0,-0.04035196453332901,0.04035196453332901
6055,0,0,1,-0.1032896563410759,0.1032896563410759
6056,4,0,1,-0.03813202679157257,0.03813202679157257
6057,0,0,1,-0.05351836979389191,0.05351836979389191
6058,1,0,1,-0.0728473961353302,0.0728473961353302
6059,9,0,1,-0.055112481117248535,0.055112481117248535
6060,3,1,0,0.0017790719866752625,-0.0017790719866752625
6061,0,0,1,-0.02168869972229004,0.02168869972229004
6062,3,1,0,-0.010866016149520874,0.010866016149520874
6063,6,0,1,-0.0066450610756874084,0.0066450610756874084
6064,5,0,1,-0.01661929488182068,0.01661929488182068
6065,5,0,1,-0.03574734926223755,0.03574734926223755
6066,2,0,1,-0.0486670657992363,0.0486670657992363
6067,8,0,1,-0.04134068265557289,0.04134068265557289
6068,5,0,1,-0.008403941988945007,0.008403941988945007
6069,0,0,1,-0.11633828282356262,0.11633828282356262
6070,8,0,1,-0.025923162698745728,0.025923162698745728
6071,7,0,1,-0.0016816705465316772,0.0016816705465316772
6072,5,0,1,-0.06798914819955826,0.06798914819955826
6073,2,0,1,-0.06030409038066864,0.06030409038066864
6074,4,0,1,-0.03796341270208359,0.03796341270208359
6075,3,1,0,0.008674755692481995,-0.008674755692481995
6076,7,0,1,-0.07193692028522491,0.07193692028522491
6077,0,0,1,-0.04198437184095383,0.04198437184095383
6078,2,0,1,-0.01587473601102829,0.01587473601102829
6079,3,1,0,-0.019133618101477623,0.019133618101477623
6080,1,0,1,0.00574960932135582,-0.00574960932135582
6081,0,0,1,0.0032541602849960327,-0.0032541602849960327
6082,0,0,1,0.019721440970897675,-0.019721440970897675
6083,2,0,1,-0.03938440978527069,0.03938440978527069
6084,1,0,1,-0.07067802548408508,0.07067802548408508
6085,2,0,1,-0.023556597530841827,0.023556597530841827
6086,1,0,1,-0.035732969641685486,0.035732969641685486
6087,4,0,1,-0.06030498817563057,0.06030498817563057
6088,6,0,1,-0.01176094263792038,0.01176094263792038
6089,7,0,1,-0.023954257369041443,0.023954257369041443
6090,1,0,1,-0.048026300966739655,0.048026300966739655
6091,0,0,1,-0.054215170443058014,0.054215170443058014
6092,5,0,1,-0.10073457658290863,0.10073457658290863
6093,2,0,1,-0.025456972420215607,0.025456972420215607
6094,5,0,1,-0.07027085870504379,0.07027085870504379
6095,9,0,1,-0.009423047304153442,0.009423047304153442
6096,2,0,1,-0.021411433815956116,0.021411433815956116
6097,5,0,1,0.00020334869623184204,-0.00020334869623184204
6098,6,0,1,-0.029819078743457794,0.029819078743457794
6099,7,0,1,-0.07335751503705978,0.07335751503705978
6100,1,0,1,-0.030663881450891495,0.030663881450891495
6101,9,0,1,-0.11733278632164001,0.11733278632164001
6102,3,1,0,-0.052645135670900345,0.052645135670900345
6103,6,0,1,-0.04068724811077118,0.04068724811077118
6104,1,0,1,0.027400098741054535,-0.027400098741054535
6105,0,0,1,-0.022320456802845,0.022320456802845
6106,2,0,1,-0.07047741115093231,0.07047741115093231
6107,9,0,1,-0.044133514165878296,0.044133514165878296
6108,4,0,1,0.02005326747894287,-0.02005326747894287
6109,2,0,1,-0.02092243731021881,0.02092243731021881
6110,9,0,1,-0.01538829505443573,0.01538829505443573
6111,3,1,0,-0.03898453712463379,0.03898453712463379
6112,8,0,1,-0.07459622621536255,0.07459622621536255
6113,2,0,1,-0.05320963263511658,0.05320963263511658
6114,9,0,1,-0.044870540499687195,0.044870540499687195
6115,8,0,1,-0.06514982879161835,0.06514982879161835
6116,5,0,1,-0.045668721199035645,0.045668721199035645
6117,1,0,1,-0.02454157918691635,0.02454157918691635
6118,0,0,1,-0.015678346157073975,0.015678346157073975
6119,1,0,1,0.014149822294712067,-0.014149822294712067
6120,5,0,1,-0.03647211194038391,0.03647211194038391
6121,2,0,1,-0.0013117864727973938,0.0013117864727973938
6122,5,0,1,-0.06507375836372375,0.06507375836372375
6123,6,0,1,-0.11046025156974792,0.11046025156974792
6124,8,0,1,-0.05307209491729736,0.05307209491729736
6125,8,0,1,-0.007814198732376099,0.007814198732376099
6126,3,1,0,-0.09915139526128769,0.09915139526128769
6127,5,0,1,-0.02086050808429718,0.02086050808429718
6128,0,0,1,-0.08983277529478073,0.08983277529478073
6129,4,0,1,-0.06091040372848511,0.06091040372848511
6130,1,0,1,-0.005627945065498352,0.005627945065498352
6131,3,1,0,-0.042880408465862274,0.042880408465862274
6132,7,0,1,-0.02359066903591156,0.02359066903591156
6133,0,0,1,-0.06959958374500275,0.06959958374500275
6134,3,1,0,-0.02145341783761978,0.02145341783761978
6135,3,1,0,-0.016102105379104614,0.016102105379104614
6136,9,0,1,-0.020093008875846863,0.020093008875846863
6137,2,0,1,-0.024902522563934326,0.024902522563934326
6138,3,1,0,-0.03642134368419647,0.03642134368419647
6139,9,0,1,-0.006173841655254364,0.006173841655254364
6140,9,0,1,-0.080450639128685,0.080450639128685
6141,8,0,1,-0.08938246220350266,0.08938246220350266
6142,5,0,1,0.004174314439296722,-0.004174314439296722
6143,9,0,1,-0.07935398817062378,0.07935398817062378
6144,7,0,1,-0.06572501361370087,0.06572501361370087
6145,2,0,1,-0.038827620446681976,0.038827620446681976
6146,0,0,1,0.006493419408798218,-0.006493419408798218
6147,9,0,1,-0.03414064645767212,0.03414064645767212
6148,4,0,1,-0.012752316892147064,0.012752316892147064
6149,7,0,1,-0.05796566605567932,0.05796566605567932
6150,1,0,1,0.009393483400344849,-0.009393483400344849
6151,7,0,1,0.014892540872097015,-0.014892540872097015
6152,6,0,1,-0.03739825636148453,0.03739825636148453
6153,4,0,1,-0.02580341324210167,0.02580341324210167
6154,4,0,1,-0.008013851940631866,0.008013851940631866
6155,8,0,1,-0.00013329088687896729,0.00013329088687896729
6156,9,0,1,-0.10045352578163147,0.10045352578163147
6157,0,0,1,-0.04661357030272484,0.04661357030272484
6158,7,0,1,-0.02609550952911377,0.02609550952911377
6159,1,0,1,-0.0800987035036087,0.0800987035036087
6160,2,0,1,-0.06830082833766937,0.06830082833766937
6161,4,0,1,-0.08620502054691315,0.08620502054691315
6162,0,0,1,-0.029650896787643433,0.029650896787643433
6163,3,1,0,-0.021434754133224487,0.021434754133224487
6164,7,0,1,-0.04439391940832138,0.04439391940832138
6165,5,0,1,-0.06781729310750961,0.06781729310750961
