sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3294,7,0,0.016841036538629558,0.0005432592431815986
9733,9,1,0.016020705649151628,0.000516796956424246
9492,4,1,0.0170434909653441,0.0005497900311401323
3674,8,1,0.017016421079719377,0.0005489168090232057
6752,0,1,0.01704323553739209,0.000549781791528777
6810,2,1,0.01702682664397511,0.0005492524723862939
8443,1,1,0.015166798631800378,0.0004892515687677541
6422,9,1,0.016779574230659285,0.0005412765880857833
4501,3,1,0.01704338881915839,0.0005497867361018836
5530,8,1,0.01704350007129817,0.0005497903248805861
2593,0,1,0.0170434525031255,0.0005497887904234032
8347,4,1,0.016981977061197508,0.0005478057116515325
3820,9,1,0.01704330833130046,0.0005497841397193696
2482,7,0,0.0013593883336882537,4.385123657058883e-05
3321,5,1,0.017043489103597573,0.0005497899710837927
5179,7,0,0.008774364570761447,0.00028304401841165955
7875,3,1,0.01704339898871118,0.0005497870641519736
1208,3,1,0.01701851678354673,0.0005489844123724751
843,4,1,0.017042684642330552,0.0005497640207203404
9215,2,1,0.01704141785177415,0.0005497231565088435
4928,3,1,0.01689151961479711,0.0005448877295095842
1592,7,0,0.012918196257447249,0.00041671600830475
5774,4,1,0.016907731207631994,0.0005454106841171611
5094,7,0,0.006988418560916133,0.00022543285680374622
1180,1,1,0.015708471146688,0.0005067248756996129
4932,1,1,0.013179353485568769,0.00042514043501834737
7150,1,1,0.01609820222645156,0.0005192968460145665
4192,4,1,0.017030466290317972,0.0005493698803328378
622,4,1,0.017035205021808733,0.0005495227426389914
2775,5,1,0.01704048825606928,0.0005496931695506219
788,9,1,0.016708875443988202,0.0005389959820641355
8968,6,1,0.01704348211611523,0.0005497897456811365
3404,9,1,0.01703887237747193,0.0005496410444345783
8076,9,1,0.015855895214203098,0.0005114804907807451
1025,1,1,0.015115411360081717,0.0004875939148413457
8833,7,0,0.01108974176046584,0.0003577336051763174
6452,7,0,0.015365368405679794,0.0004956570453445095
9443,1,1,0.014953083655586173,0.00048235753727697334
6539,7,0,0.0078216007492917,0.0002523097015900548
7026,3,1,0.017043492412530052,0.0005497900778235501
7443,6,1,0.017040551549685503,0.0005496952112801775
175,7,0,0.008662810788675897,0.0002794455093121257
9541,4,1,0.016993444396462165,0.000548175625692328
6812,4,1,0.017005228569550123,0.0005485557603080685
7334,7,0,-0.0005576129018086858,-1.7987512961570507e-05
8140,3,1,0.017043499867766147,0.000549790318315037
5173,8,1,0.017042546514374177,0.0005497595649798122
3823,2,1,0.017042783913176093,0.0005497672230056804
6367,4,1,0.017036355520447393,0.000549559855498303
8808,0,1,0.01704335507026177,0.0005497856474277991
9852,7,0,0.010376984574927342,0.000334741437900882
343,3,1,0.017043400122111748,0.0005497871007132822
6197,6,1,0.017043452971615372,0.0005497888055359798
9074,4,1,0.017042736757617395,0.0005497657018586256
1123,6,1,0.01704338179368961,0.0005497865094738584
7186,4,1,0.016646624634372918,0.0005369878914313844
6643,0,1,0.017004883732758328,0.0005485446365405913
4311,3,1,0.017039853394545054,0.0005496726901466146
6047,9,1,0.017018829452662705,0.0005489944984729904
4420,5,1,0.017043269428635172,0.000549782884794683
9416,9,1,0.01700516845718612,0.0005485538211995523
7570,2,1,0.017043406140045736,0.0005497872948401851
3520,6,1,0.01704297818538643,0.0005497734898511751
5110,7,0,-0.0009857394779339834,-3.1798047675289785e-05
445,6,1,0.017041610051797263,0.0005497293565095891
7253,1,1,0.01529600745143175,0.0004934195952074758
2322,5,1,0.01704318272837977,0.0005497800880122506
7522,6,1,0.017043434744563917,0.000549788217566578
3303,7,0,0.011491774836076874,0.00037070241406699596
5442,1,1,0.016387328285955207,0.0005286234930953293
7221,0,1,0.0170405346735784,0.0005496946668896259
6726,1,1,0.015329487628201202,0.0004944996009097162
7053,1,1,0.014154939089250348,0.0004566109383629145
2248,2,1,0.017022971168297027,0.0005491281022031299
152,5,1,0.01702470485145782,0.0005491840274663813
5676,4,1,0.016814403512615258,0.0005424001133101696
2447,4,1,0.015825870695191188,0.0005105119579093931
5730,9,1,0.014807573430408404,0.0004776636590454324
1898,0,1,0.01704182717775114,0.0005497363605726174
6940,3,1,0.0170423157319398,0.0005497521203851548
2664,2,1,0.017043498530213485,0.000549790275168177
1905,6,1,0.0170432637586341,0.0005497827018914225
8148,6,1,0.017043392923900096,0.0005497868685129064
5285,5,1,0.01704348367617625,0.0005497897960056855
2154,1,1,0.011819489602278074,0.0003812738581380024
4087,3,1,0.01704197102181778,0.0005497410007037994
7461,6,1,0.01704145929409685,0.0005497244933579629
2216,9,1,0.016944621115837187,0.0005466006811560383
362,2,1,0.01699004004224428,0.0005480658078143316
8721,2,1,0.01703500575535938,0.0005495163146890123
7669,4,1,0.016985318943442688,0.0005479135143046028
1679,4,1,0.01704304138426676,0.0005497755285247341
6917,1,1,0.012885044516818479,0.0004156465973167251
5102,5,1,0.017042391508083083,0.0005497545647768737
4005,1,1,0.012521504620500275,0.0004039195038871057
618,5,1,0.017043090833115795,0.0005497771236488967
2797,5,1,0.01704289704390943,0.0005497708723841752
8817,9,1,0.01694389254713051,0.0005465771789396938
3026,1,1,0.015779109269918816,0.0005090035248360909
4008,6,1,0.017043499330363733,0.0005497903009794753
4323,5,1,0.01675639313739231,0.0005405288108836229
7701,7,0,0.007143118545033866,0.00023042317887206018
3961,6,1,0.017043499049971534,0.0005497902919345656
8141,4,1,0.01700520067681793,0.0005485548605425139
879,8,1,0.01704301365053198,0.0005497746338881285
6965,5,1,0.017043239282045496,0.0005497819123240483
8690,9,1,0.016411975190794497,0.0005294185545417579
8454,6,1,0.017043488443606848,0.0005497899497937693
3776,5,1,0.01704283152648441,0.0005497687589188519
6302,9,1,0.016981843987889662,0.0005478014189641827
1466,5,1,0.017043470673739146,0.0005497893765722305
6104,6,1,0.01704350009844688,0.0005497903257563509
5877,6,1,0.01703827069582446,0.0005496216353491761
3618,9,1,0.01685833523102094,0.0005438172655168045
6913,1,1,0.015162105852187737,0.0004891001887802496
928,9,1,0.016992239830034096,0.0005481367687107773
8322,9,1,0.017030407662848787,0.0005493679891241545
4946,4,1,0.016975793277343002,0.0005476062347530001
9935,7,0,0.001485204398717948,4.790981931348219e-05
9246,2,1,0.017041623298988125,0.0005497297838383266
4758,3,1,0.017041841737735108,0.0005497368302495196
957,3,1,0.017041664826902864,0.0005497311234484794
295,4,1,0.017036884401008784,0.0005495769161615737
5059,8,1,0.017040070514789486,0.0005496796940254673
1392,1,1,0.013337758960678748,0.0004302502890541532
3824,3,1,0.016987929584020223,0.0005479977285167815
9924,9,1,0.01699774897641628,0.0005483144831102026
196,1,1,0.016432970124468812,0.0005300958104667359
7254,9,1,0.016969264548416133,0.0005473956305940688
6352,2,1,0.017043498698712457,0.0005497902806036277
1620,2,1,0.017043403958816875,0.0005497872244779637
6567,0,1,0.01704087557442143,0.0005497056636910139
5405,0,1,0.01704350031254641,0.0005497903326627874
3291,4,1,0.017038400858429312,0.000549625834142881
4318,1,1,0.016074376556759543,0.0005185282760245014
1957,2,1,0.01704146603684509,0.0005497247108659707
1668,9,1,0.016555737940398767,0.0005340560625935086
154,1,1,0.012945818654745964,0.00041760705337890206
5038,3,1,0.017043023838447528,0.0005497749625305654
2485,0,1,0.017043338013523535,0.0005497850972104366
4586,3,1,0.017027321725367223,0.0005492684427537813
2196,9,1,0.016612846243318227,0.0005358982659134912
7963,8,1,0.017043278280136687,0.0005497831703269899
8945,4,1,0.016816338470501808,0.0005424625313065099
4881,7,0,0.00937671651537278,0.0003024747263023477
3227,1,1,0.016341973517561684,0.000527160436050377
4035,1,1,0.013347847759168262,0.00043057573416671813
3818,0,1,0.017043484473652656,0.0005497898217307308
4566,7,0,0.015038754336228338,0.00048512110762026896
3661,2,1,0.016910759717068125,0.0005455083779699395
9014,6,1,0.017043499313541433,0.0005497903004368204
8682,1,1,0.01088649558865731,0.0003511772770534616
9038,0,1,0.017043453770805385,0.0005497888313163027
3658,2,1,0.01703446972607026,0.0005494990234216213
9648,0,1,0.017043495568849616,0.0005497901796403102
4636,2,1,0.0170378475738978,0.0005496079862547678
5349,8,1,0.016966443830911282,0.0005473046397068156
4453,7,0,-0.0035332398500671595,-0.0001139754790344245
1426,3,1,0.017042325463200236,0.0005497524342967818
1383,3,1,0.0170422743403217,0.0005497507851716678
9185,6,1,0.017043158389017123,0.0005497793028715201
5354,6,1,0.017043093459758817,0.0005497772083793166
8299,5,1,0.017022406334515308,0.0005491098817585583
7951,8,1,0.017013581418542124,0.0005488252070497459
7874,9,1,0.017014018064188875,0.0005488392923931895
3791,9,1,0.017035341563428577,0.0005495271472073734
6051,2,1,0.01696606269146414,0.00054729234488594
4713,2,1,0.0170434904356065,0.0005497900140518226
7710,2,1,0.017043461815063297,0.0005497890908084935
5993,0,1,0.017043500315095297,0.0005497903327450096
9535,2,1,0.017043368228935513,0.0005497860719011455
5789,7,0,0.003491069126214488,0.00011261513310369317
3826,5,1,0.017004395724304882,0.0005485288943324156
973,6,1,0.01704328720014486,0.000549783458069189
9782,6,1,0.017042254020347578,0.0005497501296886316
2951,5,1,0.017043347200024827,0.0005497853935491879
1342,4,1,0.017033292047998205,0.0005494610338063937
9566,7,0,0.006366580849391467,0.00020537357578682153
9253,4,1,0.017041725854426048,0.0005497330920782596
9302,7,0,0.01087278400662559,0.0003507349679556642
3529,9,1,0.016309948246487765,0.0005261273627899279
5538,3,1,0.017043495786840338,0.000549790186672269
2802,2,1,0.017043500445561608,0.0005497903369536003
5541,2,1,0.01703890861250385,0.0005496422133065759
9798,2,1,0.017040972451079977,0.0005497087887445154
3048,2,1,0.017039108868891716,0.0005496486731900554
7906,6,1,0.01704349491844284,0.0005497901586594465
7624,9,1,0.016881587775510676,0.0005445673475971185
1903,7,0,0.016855663858737394,0.0005437310922173353
9024,7,0,0.016915528309700466,0.0005456622035387248
5147,0,1,0.017043495126900468,0.000549790165383886
2538,9,1,0.016910659713829098,0.0005455051520590031
377,1,1,0.014503783073113119,0.00046786397010042317
3445,0,1,0.01704349544251908,0.0005497901755651316
5352,9,1,0.016952836095982797,0.0005468656805155741
9169,7,0,0.015783603637618073,0.0005091485044392927
1219,8,1,0.017043120588873854,0.0005497780835120598
4947,9,1,0.0169072651354025,0.0005453956495291128
2302,1,1,0.008868640816865236,0.00028608518764081407
1091,7,0,0.01376690710854611,0.0004440937776950358
5878,3,1,0.017038388216583832,0.000549625426341414
5320,0,1,0.017043499572513977,0.0005497903087907734
4815,7,0,0.011890863979683114,0.0003835762574091327
5833,5,1,0.017043467005854115,0.0005497892582533585
9781,7,0,0.014053182356967378,0.00045332846312797994
4895,8,1,0.017043250120285427,0.0005497822619446912
8376,1,1,0.016277513471614567,0.0005250810797295021
4918,9,1,0.016541135753872456,0.0005335850243184663
4778,1,1,0.016106491056549793,0.0005195642276306385
4185,1,1,0.016653102857602624,0.0005371968663742782
6650,9,1,0.01682883176597512,0.000542865540837907
4444,9,1,0.01698788385962576,0.0005479962535363149
5966,6,1,0.017043456973694596,0.0005497889346353095
8070,3,1,0.017043407494840766,0.0005497873385432505
2402,4,1,0.016977935138373368,0.0005476753270443022
6258,6,1,0.017043194016074174,0.000549780452131425
2251,4,1,0.017042656439261755,0.0005497631109439275
2622,7,0,0.01301107137408184,0.0004197119798090916
7660,8,1,0.01704337655534894,0.0005497863404951271
4683,9,1,0.016660094802255443,0.000537422412975982
2548,9,1,0.01698237589309085,0.000547818577196479
9122,6,1,0.017043470327541423,0.000549789365404562
810,7,0,0.017035757921216876,0.0005495405781037702
2841,7,0,0.01333763320219813,0.00043024623232897194
4403,0,1,0.017043425674768544,0.0005497879249925337
2766,6,1,0.017010685243265454,0.0005487317820408211
1271,0,1,0.017043472241536385,0.000549789427146335
7594,9,1,0.015826194844045533,0.0005105224143240495
6764,6,1,0.01704343111484679,0.0005497881004789287
4374,5,1,0.017043498635536038,0.0005497902785656786
5678,8,1,0.016999174233593227,0.0005483604591481686
2470,8,1,0.017043485805333682,0.0005497898646881833
1586,3,1,0.016968193752855205,0.0005473610888017808
2093,8,1,0.017034920105258592,0.0005495135517825352
7856,1,1,0.017024092656041732,0.0005491642792271527
2942,0,1,0.017043331620192635,0.000549784890973956
7631,6,1,0.017036389557460927,0.0005495609534664815
6351,0,1,0.017043450651175757,0.000549788730683089
9968,7,0,0.007202730685627674,0.0002323461511492798
2089,9,1,0.016856439809198827,0.0005437561228773815
4638,3,1,0.01704347704475251,0.0005497895820887907
7199,9,1,0.015986778852128198,0.0005157025436170387
423,2,1,0.01701407797806981,0.0005488412250990262
5040,7,0,-0.003955623127647266,-0.00012760074605313763
9378,1,1,0.016105694016889247,0.0005195385166738467
2418,1,1,0.015087622349666346,0.0004866974951505273
863,2,1,0.01703626645039737,0.0005495569822708829
7394,4,1,0.017028368550453046,0.000549302211304937
7985,7,0,0.01367499545468443,0.0004411288856349816
4726,8,1,0.017010882244817765,0.0005487381369296054
3602,6,1,0.017043494388268545,0.0005497901415570498
252,9,1,0.016999942322091052,0.0005483852361964855
6400,0,1,0.017041520987416826,0.000549726483465059
9499,1,1,0.014461789045340673,0.0004665093240432475
6442,8,1,0.017038133315015358,0.0005496172037101728
7553,8,1,0.017043329618481175,0.0005497848264026185
3142,2,1,0.01703973280905953,0.0005496688002922429
8381,2,1,0.017024250387920038,0.0005491693673522592
1845,3,1,0.01704316714886261,0.000549779585447181
7362,7,0,0.001449515812629398,4.675857460094832e-05
6354,6,1,0.017043434979871347,0.0005497882251571403
5281,1,1,0.016553447009623322,0.0005339821616007523
5754,9,1,0.017041605355366866,0.0005497292050118343
7959,6,1,0.01704349692201908,0.0005497902232909381
2656,0,1,0.01704336503444276,0.0005497859688529922
3131,3,1,0.017040011344848227,0.0005496777853176847
4807,8,1,0.017042256516648847,0.000549750210214479
9102,4,1,0.017041534130649766,0.000549726907440315
8809,1,1,0.013420566738225278,0.0004329215076846864
7083,4,1,0.016920700504829918,0.0005458290485429006
4594,2,1,0.01655017577314483,0.0005338766378433816
8516,6,1,0.017043325626292516,0.0005497846976223392
5226,8,1,0.017039249620067434,0.0005496532135505624
3385,9,1,0.017042144309379073,0.0005497465906251314
4870,2,1,0.017035202250922917,0.000549522653255578
1865,4,1,0.017020113402103472,0.0005490359161968862
7146,8,1,0.017037732284664927,0.0005496042672472557
2886,4,1,0.017039327527469828,0.0005496557266925751
8456,8,1,0.017043500279674488,0.0005497903316024029
4750,8,1,0.01704344773682174,0.000549788636671669
2971,2,1,0.017035265878953154,0.0005495247057726824
4766,5,1,0.01704345488892689,0.0005497888673847384
3125,7,0,0.0027538720558870963,8.883458244797085e-05
7793,5,1,0.017043489059158753,0.0005497899696502823
5373,9,1,0.016971101221196935,0.000547454878103127
2966,9,1,0.016919563147012942,0.0005457923595810626
1374,2,1,0.017038969282354995,0.0005496441703985482
6773,2,1,0.017043288371512727,0.0005497834958552493
1064,2,1,0.017038587804437816,0.0005496318646592844
9567,7,0,0.007043130793193223,0.00022719776752236202
9449,8,1,0.017035086572153905,0.0005495189216823841
9459,0,1,0.017043499618989457,0.0005497903102899825
7216,0,1,0.016991402430888473,0.000548109755835112
195,3,1,0.01698336472234171,0.0005478504749142488
7165,1,1,0.01506204196735719,0.00048587232152765133
1788,9,1,0.016808632463404295,0.0005422139504323966
4599,6,1,0.017014485605895382,0.000548854374383722
962,9,1,0.014145730338299514,0.00045631388188062947
4233,5,1,0.017030302283640456,0.0005493645897948534
3029,4,1,0.01683350946438182,0.0005430164343348975
465,8,1,0.017043479271758016,0.0005497896539276779
6192,1,1,0.01386447099452759,0.00044724099982347066
120,5,1,0.017043488885703586,0.0005497899640549544
5672,9,1,0.016998797129327857,0.000548348294494447
1201,1,1,0.013683260180183057,0.0004413954896833244
9887,8,1,0.01702511325572618,0.0005491972017976187
1812,9,1,0.016659085429605796,0.0005373898525679289
7262,1,1,0.01699267539747778,0.0005481508192734767
8389,0,1,0.01704335888172326,0.0005497857703781696
5291,1,1,0.015532780530298936,0.000501057436461256
2747,0,1,0.0170435003996672,0.0005497903354731356
3414,5,1,0.017043459784323575,0.0005497890253007605
7633,8,1,0.017041040475444177,0.0005497109830788445
3173,6,1,0.017034420159088178,0.0005494974244867154
2933,6,1,0.017039503728208803,0.0005496614105873807
4789,8,1,0.0170434976367415,0.0005497902463465
3683,6,1,0.01704224783446623,0.0005497499301440719
8495,2,1,0.017043495941345046,0.0005497901916562918
2491,2,1,0.016954480749115944,0.0005469187338424498
5105,2,1,0.017043131931018654,0.0005497784493876985
751,5,1,0.017043500288871728,0.000549790331899088
1318,1,1,0.012792162989722636,0.00041265041902331087
7792,6,1,0.017043500073434206,0.0005497903249494905
3764,0,1,0.017041889592872547,0.0005497383739636306
3774,0,1,0.01704340283269806,0.0005497871881515503
2335,1,1,0.013077417463138095,0.00042185217623026114
5897,9,1,0.017022962623884766,0.000549127826576928
4425,9,1,0.017041340112400827,0.0005497206487871235
7916,1,1,0.01702752405212463,0.0005492749694233751
1864,4,1,0.01692131139685922,0.0005458487547373943
9970,5,1,0.016979125046141574,0.0005477137111658572
6425,6,1,0.017043498435695834,0.0005497902721192205
48,4,1,0.017043006992214563,0.0005497744191036956
4399,8,1,0.01704338386578162,0.0005497865763155361
