sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6452,4,0,1,2.389911651611328,-2.389911651611328
6453,8,0,1,2.3945178985595703,-2.3945178985595703
6454,4,0,1,2.599134922027588,-2.599134922027588
6455,6,1,0,2.661827325820923,-2.661827325820923
6456,2,0,1,2.5850820541381836,-2.5850820541381836
6457,2,0,1,2.1680800914764404,-2.1680800914764404
6458,2,0,1,2.425309181213379,-2.425309181213379
6459,6,1,0,2.6838860511779785,-2.6838860511779785
6460,3,0,1,2.437278985977173,-2.437278985977173
6461,4,0,1,2.2666380405426025,-2.2666380405426025
6462,0,0,1,1.9815576076507568,-1.9815576076507568
6463,8,0,1,1.7474784851074219,-1.7474784851074219
6464,1,0,1,2.5960028171539307,-2.5960028171539307
6465,3,0,1,1.4408880472183228,-1.4408880472183228
6466,8,0,1,2.108381748199463,-2.108381748199463
6467,3,0,1,2.3445301055908203,-2.3445301055908203
6468,8,0,1,2.194859027862549,-2.194859027862549
6469,9,0,1,2.5153613090515137,-2.5153613090515137
6470,1,0,1,0.015676349401474,-0.015676349401474
6471,6,1,0,2.1759414672851562,-2.1759414672851562
6472,1,0,1,2.2360548973083496,-2.2360548973083496
6473,9,0,1,2.2885851860046387,-2.2885851860046387
6474,8,0,1,2.2185158729553223,-2.2185158729553223
6475,2,0,1,2.248420238494873,-2.248420238494873
6476,0,0,1,2.211230754852295,-2.211230754852295
6477,4,0,1,2.149883270263672,-2.149883270263672
6478,7,0,1,2.015632390975952,-2.015632390975952
6479,4,0,1,2.3380680084228516,-2.3380680084228516
6480,0,0,1,1.6575398445129395,-1.6575398445129395
6481,0,0,1,2.1659116744995117,-2.1659116744995117
6482,7,0,1,2.1406736373901367,-2.1406736373901367
6483,6,1,0,2.5365614891052246,-2.5365614891052246
6484,8,0,1,2.2943286895751953,-2.2943286895751953
6485,9,0,1,2.5496652126312256,-2.5496652126312256
6486,8,0,1,2.5500383377075195,-2.5500383377075195
6487,6,1,0,2.341931104660034,-2.341931104660034
6488,2,0,1,2.195612907409668,-2.195612907409668
6489,8,0,1,1.7881858348846436,-1.7881858348846436
6490,8,0,1,2.0607800483703613,-2.0607800483703613
6491,0,0,1,1.9875569343566895,-1.9875569343566895
6492,1,0,1,2.366828441619873,-2.366828441619873
6493,1,0,1,2.259988307952881,-2.259988307952881
6494,0,0,1,2.2806556224823,-2.2806556224823
6495,7,0,1,2.3190221786499023,-2.3190221786499023
6496,7,0,1,2.3596506118774414,-2.3596506118774414
6497,4,0,1,2.5303900241851807,-2.5303900241851807
6498,4,0,1,2.464045763015747,-2.464045763015747
6499,7,0,1,2.331483840942383,-2.331483840942383
6500,7,0,1,2.1908493041992188,-2.1908493041992188
6501,2,0,1,2.251683235168457,-2.251683235168457
6502,6,1,0,2.4835448265075684,-2.4835448265075684
6503,6,1,0,2.4474000930786133,-2.4474000930786133
6504,7,0,1,2.4312007427215576,-2.4312007427215576
6505,4,0,1,2.6228928565979004,-2.6228928565979004
6506,5,0,1,1.5984195470809937,-1.5984195470809937
6507,4,0,1,2.2649121284484863,-2.2649121284484863
6508,0,0,1,1.8485107421875,-1.8485107421875
6509,9,0,1,2.0512144565582275,-2.0512144565582275
6510,4,0,1,2.3095755577087402,-2.3095755577087402
6511,7,0,1,2.0050346851348877,-2.0050346851348877
6512,2,0,1,2.6015288829803467,-2.6015288829803467
6513,5,0,1,2.0577476024627686,-2.0577476024627686
6514,3,0,1,2.3125154972076416,-2.3125154972076416
6515,2,0,1,2.369999647140503,-2.369999647140503
6516,2,0,1,2.459036111831665,-2.459036111831665
6517,7,0,1,2.3944177627563477,-2.3944177627563477
6518,6,1,0,2.317668914794922,-2.317668914794922
6519,2,0,1,2.5183932781219482,-2.5183932781219482
6520,6,1,0,2.432529926300049,-2.432529926300049
6521,4,0,1,2.452202320098877,-2.452202320098877
6522,9,0,1,2.4012460708618164,-2.4012460708618164
6523,6,1,0,2.4039113521575928,-2.4039113521575928
6524,8,0,1,2.317840814590454,-2.317840814590454
6525,3,0,1,2.0534420013427734,-2.0534420013427734
6526,8,0,1,2.0463180541992188,-2.0463180541992188
6527,5,0,1,1.5088967084884644,-1.5088967084884644
6528,5,0,1,2.162775993347168,-2.162775993347168
6529,2,0,1,2.331088066101074,-2.331088066101074
6530,3,0,1,2.4873623847961426,-2.4873623847961426
6531,4,0,1,2.5677108764648438,-2.5677108764648438
6532,5,0,1,2.1591696739196777,-2.1591696739196777
6533,2,0,1,2.8107550144195557,-2.8107550144195557
6534,7,0,1,2.462733030319214,-2.462733030319214
6535,5,0,1,1.7171680927276611,-1.7171680927276611
6536,1,0,1,2.15312123298645,-2.15312123298645
6537,5,0,1,2.0626726150512695,-2.0626726150512695
6538,3,0,1,2.4342830181121826,-2.4342830181121826
6539,7,0,1,2.4547207355499268,-2.4547207355499268
6540,8,0,1,2.4831340312957764,-2.4831340312957764
6541,8,0,1,2.530076503753662,-2.530076503753662
6542,9,0,1,1.3514289855957031,-1.3514289855957031
6543,6,1,0,2.0559334754943848,-2.0559334754943848
6544,0,0,1,2.323260545730591,-2.323260545730591
6545,9,0,1,1.395703911781311,-1.395703911781311
6546,2,0,1,2.3030107021331787,-2.3030107021331787
6547,6,1,0,2.394320249557495,-2.394320249557495
6548,0,0,1,1.7853326797485352,-1.7853326797485352
6549,0,0,1,2.378592014312744,-2.378592014312744
6550,1,0,1,1.4380335807800293,-1.4380335807800293
6551,4,0,1,2.506242275238037,-2.506242275238037
6552,1,0,1,2.5709118843078613,-2.5709118843078613
6553,3,0,1,2.5198006629943848,-2.5198006629943848
6554,5,0,1,1.6966352462768555,-1.6966352462768555
6555,1,0,1,2.4669909477233887,-2.4669909477233887
6556,8,0,1,2.407984733581543,-2.407984733581543
6557,9,0,1,2.406221389770508,-2.406221389770508
6558,6,1,0,2.3059935569763184,-2.3059935569763184
6559,2,0,1,2.380577564239502,-2.380577564239502
6560,6,1,0,2.3827528953552246,-2.3827528953552246
6561,9,0,1,1.4501264095306396,-1.4501264095306396
6562,5,0,1,1.6093202829360962,-1.6093202829360962
6563,6,1,0,1.570022463798523,-1.570022463798523
6564,5,0,1,2.573418140411377,-2.573418140411377
6565,9,0,1,2.3704028129577637,-2.3704028129577637
6566,1,0,1,1.393144965171814,-1.393144965171814
6567,4,0,1,2.387357234954834,-2.387357234954834
6568,2,0,1,2.2894787788391113,-2.2894787788391113
6569,8,0,1,1.8543576002120972,-1.8543576002120972
6570,9,0,1,1.9663891792297363,-1.9663891792297363
6571,5,0,1,2.248882293701172,-2.248882293701172
6572,4,0,1,2.2629871368408203,-2.2629871368408203
6573,7,0,1,2.078814744949341,-2.078814744949341
6574,0,0,1,2.014122486114502,-2.014122486114502
6575,3,0,1,2.378540515899658,-2.378540515899658
6576,7,0,1,2.365309000015259,-2.365309000015259
6577,1,0,1,2.265552520751953,-2.265552520751953
6578,6,1,0,2.407196044921875,-2.407196044921875
6579,9,0,1,2.0641491413116455,-2.0641491413116455
6580,1,0,1,2.208038568496704,-2.208038568496704
6581,1,0,1,2.253877639770508,-2.253877639770508
6582,4,0,1,2.1453230381011963,-2.1453230381011963
6583,0,0,1,2.4659008979797363,-2.4659008979797363
6584,5,0,1,1.8399605751037598,-1.8399605751037598
6585,1,0,1,1.8252404928207397,-1.8252404928207397
6586,6,1,0,2.5787394046783447,-2.5787394046783447
6587,3,0,1,2.45141339302063,-2.45141339302063
6588,0,0,1,1.8951125144958496,-1.8951125144958496
6589,2,0,1,2.4073586463928223,-2.4073586463928223
6590,5,0,1,2.320305824279785,-2.320305824279785
6591,5,0,1,2.377453088760376,-2.377453088760376
6592,5,0,1,2.221273899078369,-2.221273899078369
6593,2,0,1,1.9970535039901733,-1.9970535039901733
6594,8,0,1,1.7995624542236328,-1.7995624542236328
6595,2,0,1,1.8556492328643799,-1.8556492328643799
6596,3,0,1,2.4115347862243652,-2.4115347862243652
6597,1,0,1,1.9428592920303345,-1.9428592920303345
6598,6,1,0,2.3290300369262695,-2.3290300369262695
6599,2,0,1,2.5104782581329346,-2.5104782581329346
6600,7,0,1,2.2278287410736084,-2.2278287410736084
6601,0,0,1,0.9809054732322693,-0.9809054732322693
6602,8,0,1,2.183347702026367,-2.183347702026367
6603,9,0,1,2.335996150970459,-2.335996150970459
6604,2,0,1,2.262624740600586,-2.262624740600586
6605,6,1,0,2.1278703212738037,-2.1278703212738037
6606,4,0,1,2.5726914405822754,-2.5726914405822754
6607,7,0,1,2.074408531188965,-2.074408531188965
6608,5,0,1,2.361886739730835,-2.361886739730835
6609,5,0,1,2.1411619186401367,-2.1411619186401367
6610,8,0,1,2.2213940620422363,-2.2213940620422363
6611,8,0,1,2.048208713531494,-2.048208713531494
6612,7,0,1,2.2216832637786865,-2.2216832637786865
6613,8,0,1,1.4049288034439087,-1.4049288034439087
6614,5,0,1,2.219207286834717,-2.219207286834717
6615,7,0,1,2.0790412425994873,-2.0790412425994873
6616,4,0,1,2.2478137016296387,-2.2478137016296387
6617,4,0,1,2.312943458557129,-2.312943458557129
6618,0,0,1,1.3243961334228516,-1.3243961334228516
6619,0,0,1,2.120809316635132,-2.120809316635132
6620,7,0,1,2.2423646450042725,-2.2423646450042725
6621,0,0,1,2.191967487335205,-2.191967487335205
6622,4,0,1,2.5889761447906494,-2.5889761447906494
6623,0,0,1,2.1836905479431152,-2.1836905479431152
6624,4,0,1,2.4844486713409424,-2.4844486713409424
6625,4,0,1,2.6294305324554443,-2.6294305324554443
6626,2,0,1,2.5135340690612793,-2.5135340690612793
6627,5,0,1,2.5315189361572266,-2.5315189361572266
6628,4,0,1,2.2200887203216553,-2.2200887203216553
6629,0,0,1,2.18638277053833,-2.18638277053833
6630,7,0,1,2.1953136920928955,-2.1953136920928955
6631,7,0,1,2.559927463531494,-2.559927463531494
6632,7,0,1,2.186946392059326,-2.186946392059326
6633,0,0,1,1.9029818773269653,-1.9029818773269653
6634,4,0,1,1.6226119995117188,-1.6226119995117188
6635,6,1,0,2.5779571533203125,-2.5779571533203125
6636,2,0,1,2.5421276092529297,-2.5421276092529297
6637,9,0,1,1.6365137100219727,-1.6365137100219727
6638,1,0,1,2.290898323059082,-2.290898323059082
6639,1,0,1,2.2061991691589355,-2.2061991691589355
6640,5,0,1,2.1431922912597656,-2.1431922912597656
6641,0,0,1,2.1116151809692383,-2.1116151809692383
6642,9,0,1,2.247379779815674,-2.247379779815674
6643,1,0,1,0.5170023441314697,-0.5170023441314697
6644,0,0,1,2.1251447200775146,-2.1251447200775146
6645,6,1,0,2.481705904006958,-2.481705904006958
6646,5,0,1,2.6619925498962402,-2.6619925498962402
6647,3,0,1,2.518864393234253,-2.518864393234253
6648,0,0,1,1.8150651454925537,-1.8150651454925537
6649,9,0,1,2.024797201156616,-2.024797201156616
6650,0,0,1,2.3542046546936035,-2.3542046546936035
6651,6,1,0,2.5674757957458496,-2.5674757957458496
6652,2,0,1,2.1533164978027344,-2.1533164978027344
6653,0,0,1,2.5050745010375977,-2.5050745010375977
6654,4,0,1,2.394228935241699,-2.394228935241699
6655,1,0,1,2.203256368637085,-2.203256368637085
6656,6,1,0,2.462740659713745,-2.462740659713745
6657,7,0,1,2.3251399993896484,-2.3251399993896484
6658,6,1,0,2.351641893386841,-2.351641893386841
6659,1,0,1,0.6649773716926575,-0.6649773716926575
6660,0,0,1,1.348979115486145,-1.348979115486145
6661,4,0,1,2.4903476238250732,-2.4903476238250732
6662,6,1,0,2.4505152702331543,-2.4505152702331543
6663,0,0,1,1.736032485961914,-1.736032485961914
6664,4,0,1,2.3599252700805664,-2.3599252700805664
6665,4,0,1,2.0925958156585693,-2.0925958156585693
6666,2,0,1,2.5800552368164062,-2.5800552368164062
6667,7,0,1,1.4503984451293945,-1.4503984451293945
6668,6,1,0,2.1251509189605713,-2.1251509189605713
6669,5,0,1,2.4945902824401855,-2.4945902824401855
6670,3,0,1,2.6942148208618164,-2.6942148208618164
6671,5,0,1,2.4847707748413086,-2.4847707748413086
6672,9,0,1,1.5141408443450928,-1.5141408443450928
6673,4,0,1,2.481037139892578,-2.481037139892578
6674,5,0,1,2.2745490074157715,-2.2745490074157715
6675,2,0,1,0.9707039594650269,-0.9707039594650269
6676,0,0,1,2.276162624359131,-2.276162624359131
6677,5,0,1,2.1050033569335938,-2.1050033569335938
6678,7,0,1,2.14981746673584,-2.14981746673584
6679,2,0,1,2.353404998779297,-2.353404998779297
6680,3,0,1,1.9324963092803955,-1.9324963092803955
6681,9,0,1,2.1848018169403076,-2.1848018169403076
6682,4,0,1,2.479508399963379,-2.479508399963379
6683,5,0,1,2.4686508178710938,-2.4686508178710938
6684,8,0,1,1.7447068691253662,-1.7447068691253662
6685,1,0,1,2.550593376159668,-2.550593376159668
6686,9,0,1,2.1704041957855225,-2.1704041957855225
6687,3,0,1,2.2047417163848877,-2.2047417163848877
6688,1,0,1,1.6127036809921265,-1.6127036809921265
6689,8,0,1,2.1568806171417236,-2.1568806171417236
6690,5,0,1,2.2343034744262695,-2.2343034744262695
6691,8,0,1,1.438133716583252,-1.438133716583252
6692,6,1,0,2.286466598510742,-2.286466598510742
6693,6,1,0,2.3614742755889893,-2.3614742755889893
6694,3,0,1,2.4140095710754395,-2.4140095710754395
6695,4,0,1,2.4929754734039307,-2.4929754734039307
6696,0,0,1,2.223055601119995,-2.223055601119995
6697,2,0,1,2.5233917236328125,-2.5233917236328125
6698,3,0,1,2.374685525894165,-2.374685525894165
6699,2,0,1,2.593867540359497,-2.593867540359497
6700,6,1,0,2.719583511352539,-2.719583511352539
6701,1,0,1,2.126709461212158,-2.126709461212158
6702,8,0,1,0.9959502220153809,-0.9959502220153809
6703,2,0,1,2.4910213947296143,-2.4910213947296143
6704,1,0,1,2.453965425491333,-2.453965425491333
6705,3,0,1,2.2749228477478027,-2.2749228477478027
6706,6,1,0,2.4453697204589844,-2.4453697204589844
6707,2,0,1,2.309929847717285,-2.309929847717285
6708,2,0,1,2.457268476486206,-2.457268476486206
6709,3,0,1,2.0530452728271484,-2.0530452728271484
6710,3,0,1,2.31314754486084,-2.31314754486084
6711,5,0,1,1.3992136716842651,-1.3992136716842651
6712,0,0,1,2.25059175491333,-2.25059175491333
6713,2,0,1,2.440552234649658,-2.440552234649658
6714,1,0,1,2.103410482406616,-2.103410482406616
6715,2,0,1,2.472296714782715,-2.472296714782715
6716,8,0,1,2.5043625831604004,-2.5043625831604004
6717,0,0,1,2.154019832611084,-2.154019832611084
6718,8,0,1,1.8197360038757324,-1.8197360038757324
6719,2,0,1,2.105781316757202,-2.105781316757202
6720,2,0,1,2.4602890014648438,-2.4602890014648438
6721,7,0,1,1.361573576927185,-1.361573576927185
6722,3,0,1,2.2957077026367188,-2.2957077026367188
6723,5,0,1,2.3126792907714844,-2.3126792907714844
6724,9,0,1,2.2043216228485107,-2.2043216228485107
6725,8,0,1,0.9726015329360962,-0.9726015329360962
6726,3,0,1,2.3628227710723877,-2.3628227710723877
6727,6,1,0,2.650782585144043,-2.650782585144043
6728,1,0,1,2.2315025329589844,-2.2315025329589844
6729,0,0,1,2.0492329597473145,-2.0492329597473145
6730,8,0,1,1.3518532514572144,-1.3518532514572144
6731,6,1,0,2.354793071746826,-2.354793071746826
6732,3,0,1,2.4448447227478027,-2.4448447227478027
6733,5,0,1,2.29603910446167,-2.29603910446167
6734,8,0,1,2.3477210998535156,-2.3477210998535156
6735,9,0,1,1.8315935134887695,-1.8315935134887695
6736,4,0,1,2.54398512840271,-2.54398512840271
6737,8,0,1,1.8631508350372314,-1.8631508350372314
6738,0,0,1,1.0045931339263916,-1.0045931339263916
6739,0,0,1,1.7984354496002197,-1.7984354496002197
6740,2,0,1,2.5287718772888184,-2.5287718772888184
6741,9,0,1,2.5940847396850586,-2.5940847396850586
6742,1,0,1,1.3954695463180542,-1.3954695463180542
6743,8,0,1,1.1178877353668213,-1.1178877353668213
6744,3,0,1,2.5424728393554688,-2.5424728393554688
6745,7,0,1,1.9421945810317993,-1.9421945810317993
6746,2,0,1,2.5027871131896973,-2.5027871131896973
6747,8,0,1,1.3120768070220947,-1.3120768070220947
6748,0,0,1,2.443183183670044,-2.443183183670044
6749,9,0,1,2.22391939163208,-2.22391939163208
6750,4,0,1,2.3879806995391846,-2.3879806995391846
6751,8,0,1,2.1714837551116943,-2.1714837551116943
6752,9,0,1,2.0482282638549805,-2.0482282638549805
6753,4,0,1,2.302417516708374,-2.302417516708374
6754,8,0,1,2.041518211364746,-2.041518211364746
6755,9,0,1,2.246412992477417,-2.246412992477417
6756,5,0,1,2.1167216300964355,-2.1167216300964355
6757,4,0,1,2.2685599327087402,-2.2685599327087402
6758,8,0,1,2.3764171600341797,-2.3764171600341797
6759,1,0,1,2.5095460414886475,-2.5095460414886475
6760,5,0,1,2.4136312007904053,-2.4136312007904053
6761,5,0,1,2.222219705581665,-2.222219705581665
6762,7,0,1,2.4552419185638428,-2.4552419185638428
6763,2,0,1,2.4067318439483643,-2.4067318439483643
6764,5,0,1,1.219332218170166,-1.219332218170166
6765,8,0,1,2.216038227081299,-2.216038227081299
6766,8,0,1,1.7507376670837402,-1.7507376670837402
6767,1,0,1,2.137986183166504,-2.137986183166504
6768,2,0,1,2.517995834350586,-2.517995834350586
6769,3,0,1,2.5422017574310303,-2.5422017574310303
6770,1,0,1,1.428189992904663,-1.428189992904663
6771,5,0,1,1.7355530261993408,-1.7355530261993408
6772,0,0,1,2.498420238494873,-2.498420238494873
6773,2,0,1,2.3809289932250977,-2.3809289932250977
6774,3,0,1,1.883880376815796,-1.883880376815796
6775,0,0,1,2.1960766315460205,-2.1960766315460205
6776,8,0,1,2.1907923221588135,-2.1907923221588135
6777,2,0,1,2.558493137359619,-2.558493137359619
6778,2,0,1,2.486933708190918,-2.486933708190918
6779,8,0,1,1.5305018424987793,-1.5305018424987793
6780,7,0,1,2.355090856552124,-2.355090856552124
6781,3,0,1,2.464132308959961,-2.464132308959961
6782,5,0,1,2.261502504348755,-2.261502504348755
6783,3,0,1,1.9217690229415894,-1.9217690229415894
6784,9,0,1,2.0456185340881348,-2.0456185340881348
6785,6,1,0,2.2815065383911133,-2.2815065383911133
6786,3,0,1,2.1824049949645996,-2.1824049949645996
6787,5,0,1,0.014009028673171997,-0.014009028673171997
6788,1,0,1,1.9164751768112183,-1.9164751768112183
6789,1,0,1,2.032191753387451,-2.032191753387451
6790,7,0,1,2.151538848876953,-2.151538848876953
6791,7,0,1,2.2223737239837646,-2.2223737239837646
6792,3,0,1,2.187932252883911,-2.187932252883911
6793,3,0,1,2.439434289932251,-2.439434289932251
6794,8,0,1,2.388331413269043,-2.388331413269043
6795,9,0,1,2.214458703994751,-2.214458703994751
6796,6,1,0,2.6044774055480957,-2.6044774055480957
6797,0,0,1,1.7636340856552124,-1.7636340856552124
6798,8,0,1,2.128502130508423,-2.128502130508423
6799,0,0,1,2.208104372024536,-2.208104372024536
6800,6,1,0,2.545626640319824,-2.545626640319824
6801,6,1,0,2.098041534423828,-2.098041534423828
6802,4,0,1,2.39632248878479,-2.39632248878479
6803,6,1,0,2.5706167221069336,-2.5706167221069336
6804,9,0,1,2.1706645488739014,-2.1706645488739014
6805,1,0,1,1.9883331060409546,-1.9883331060409546
6806,1,0,1,2.150209903717041,-2.150209903717041
6807,7,0,1,2.09983229637146,-2.09983229637146
6808,0,0,1,2.237863063812256,-2.237863063812256
6809,6,1,0,2.5036981105804443,-2.5036981105804443
6810,8,0,1,2.2604305744171143,-2.2604305744171143
6811,9,0,1,2.383971691131592,-2.383971691131592
6812,0,0,1,2.2457001209259033,-2.2457001209259033
6813,6,1,0,2.5608348846435547,-2.5608348846435547
6814,9,0,1,0.1646796464920044,-0.1646796464920044
6815,0,0,1,1.532811164855957,-1.532811164855957
6816,1,0,1,1.549092173576355,-1.549092173576355
6817,1,0,1,1.9200773239135742,-1.9200773239135742
6818,7,0,1,2.4696717262268066,-2.4696717262268066
6819,2,0,1,2.6108570098876953,-2.6108570098876953
6820,1,0,1,0.9742200970649719,-0.9742200970649719
6821,0,0,1,1.1779329776763916,-1.1779329776763916
6822,4,0,1,2.3821401596069336,-2.3821401596069336
6823,5,0,1,2.7647979259490967,-2.7647979259490967
6824,0,0,1,2.087461471557617,-2.087461471557617
6825,3,0,1,2.340822219848633,-2.340822219848633
6826,6,1,0,2.422791004180908,-2.422791004180908
6827,3,0,1,2.2099575996398926,-2.2099575996398926
6828,3,0,1,2.428643226623535,-2.428643226623535
6829,8,0,1,2.314817428588867,-2.314817428588867
6830,1,0,1,1.6751768589019775,-1.6751768589019775
6831,8,0,1,2.2048799991607666,-2.2048799991607666
6832,1,0,1,0.38658255338668823,-0.38658255338668823
6833,3,0,1,2.2237625122070312,-2.2237625122070312
6834,1,0,1,2.214426279067993,-2.214426279067993
6835,5,0,1,2.0963375568389893,-2.0963375568389893
6836,4,0,1,2.3023717403411865,-2.3023717403411865
6837,5,0,1,2.3344573974609375,-2.3344573974609375
6838,1,0,1,2.0723767280578613,-2.0723767280578613
6839,8,0,1,2.3953745365142822,-2.3953745365142822
6840,9,0,1,2.262967824935913,-2.262967824935913
6841,1,0,1,2.157681465148926,-2.157681465148926
6842,3,0,1,1.9890958070755005,-1.9890958070755005
6843,1,0,1,2.1728291511535645,-2.1728291511535645
6844,7,0,1,2.390482187271118,-2.390482187271118
6845,2,0,1,2.142073631286621,-2.142073631286621
6846,9,0,1,1.9995313882827759,-1.9995313882827759
6847,8,0,1,2.4092416763305664,-2.4092416763305664
6848,9,0,1,2.083444356918335,-2.083444356918335
6849,4,0,1,2.43296480178833,-2.43296480178833
6850,6,1,0,2.3382277488708496,-2.3382277488708496
6851,0,0,1,1.870161533355713,-1.870161533355713
6852,9,0,1,1.6350983381271362,-1.6350983381271362
6853,4,0,1,1.741295576095581,-1.741295576095581
6854,0,0,1,1.610129952430725,-1.610129952430725
