sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9410,5,0,-16.985400688954996,-0.06794160275581998
836,1,1,-38.19784839005791,-0.15279139356023166
1986,4,1,-25.527966955046054,-0.10211186782018422
3469,9,1,-29.976740658391293,-0.11990696263356518
4459,8,1,-35.96321968428646,-0.14385287873714583
1348,2,1,-38.04284036396433,-0.15217136145585733
2569,0,1,-41.557814248144496,-0.16623125699257799
6051,4,1,-48.68407263150277,-0.1947362905260111
5375,1,1,-47.640340863632446,-0.1905613634545298
7727,6,1,-37.017370515918,-0.14806948206367201
3634,3,1,45.27845597393275,0.181113823895731
2459,5,0,-36.04895986897594,-0.14419583947590378
4114,4,1,-26.43314972909053,-0.10573259891636212
2783,0,1,-38.78298302035188,-0.15513193208140752
2864,5,0,-6.454818928483462,-0.02581927571393385
5245,1,1,38.33855239413231,0.15335420957652923
6918,4,1,-27.415157916495275,-0.1096606316659811
8487,4,1,-47.42607395316651,-0.18970429581266604
3048,0,1,-9.86218000455574,-0.03944872001822296
4125,8,1,-39.769766811265754,-0.15907906724506302
7459,8,1,-39.90268069712556,-0.15961072278850225
8098,1,1,-6.637044932332628,-0.026548179729330514
7098,1,1,2.1930732065143843,0.008772292826057538
1138,5,0,-30.717945138055768,-0.12287178055222307
1794,3,1,-54.68000294607958,-0.21872001178431832
1112,3,1,15.256180022979152,0.061024720091916604
7942,9,1,-44.08977819147515,-0.17635911276590058
9895,4,1,-54.54227296637856,-0.21816909186551425
3878,5,0,-11.506716215913684,-0.04602686486365474
9066,1,1,-27.749258344582756,-0.11099703337833103
8403,6,1,-52.761293386480816,-0.21104517354592325
5763,9,1,17.139654071103195,0.06855861628441277
7805,9,1,-21.38782330594222,-0.08555129322376888
4697,5,0,-47.776517047393895,-0.19110606818957557
798,7,1,-51.12908780408412,-0.2045163512163365
2202,9,1,-43.52853734855506,-0.17411414939422024
8168,6,1,-64.82835879119818,-0.2593134351647927
3372,1,1,-12.251548379520557,-0.049006193518082226
7762,7,1,-28.86683290345269,-0.11546733161381076
2347,8,1,1.8091838834934038,0.007236735533973615
7593,6,1,-38.50395399828784,-0.15401581599315137
4400,3,1,-54.72822855879758,-0.21891291423519033
5515,4,1,-28.4611296702177,-0.11384451868087081
3963,1,1,6.494920122595488,0.025979680490381952
7570,1,1,-30.26756870223295,-0.1210702748089318
4360,6,1,5.162775369267763,0.02065110147707105
5294,8,1,-24.305539634947365,-0.09722215853978947
4710,3,1,-29.95852480961571,-0.11983409923846285
8402,0,1,-46.598462584183096,-0.1863938503367324
4664,7,1,-20.547747891853362,-0.08219099156741345
584,0,1,-31.983350505160672,-0.12793340202064268
2229,4,1,-51.93406650603231,-0.20773626602412923
7240,0,1,-52.855837242343796,-0.21142334896937517
9884,9,1,-16.044275595880265,-0.06417710238352106
5092,9,1,-28.138255246490644,-0.11255302098596258
1504,1,1,-42.36469147840529,-0.16945876591362116
7430,2,1,-44.23301676246331,-0.17693206704985323
6025,6,1,-21.45232012235516,-0.08580928048942064
3207,0,1,-20.710485968278817,-0.08284194387311528
5866,4,1,-54.69767016828433,-0.21879068067313734
6939,2,1,-69.77506516160207,-0.2791002606464083
4642,2,1,-55.281440385274436,-0.22112576154109775
1905,3,1,-33.5106580042268,-0.1340426320169072
9918,5,0,-7.663614508911337,-0.030654458035645347
1561,5,0,-16.139106787892388,-0.06455642715156955
4521,9,1,-6.343021159787156,-0.025372084639148626
7329,1,1,-31.83042407728101,-0.12732169630912404
3648,7,1,-43.41917367108971,-0.17367669468435884
8111,5,0,-32.313741001949495,-0.12925496400779798
1327,6,1,-0.8429137253546628,-0.003371654901418651
6607,7,1,-28.685395154780053,-0.11474158061912021
77,3,1,-34.39015193514513,-0.13756060774058051
2150,9,1,-16.264357131245504,-0.06505742852498202
6574,0,1,13.802142545640606,0.05520857018256243
8321,4,1,-62.4895150561195,-0.249958060224478
4625,4,1,-61.78238149796255,-0.24712952599185017
680,9,1,0.3406360442465939,0.0013625441769863755
7787,5,0,-24.6188775002326,-0.0984755100009304
4516,1,1,-21.34862854371619,-0.08539451417486475
8469,5,0,-8.442722376854874,-0.033770889507419494
754,2,1,-51.032304084493944,-0.2041292163379758
6341,2,1,-39.966137838127054,-0.1598645513525082
2324,0,1,-61.20735907274462,-0.2448294362909785
3124,6,1,-63.25419835373265,-0.2530167934149306
1364,4,1,-38.03438475912134,-0.15213753903648536
2133,3,1,-30.206210962636362,-0.12082484385054545
7381,4,1,-59.014820295569734,-0.23605928118227892
6081,0,1,-35.822357103875106,-0.14328942841550044
8925,0,1,-6.411102399949357,-0.025644409599797427
5313,3,1,-21.19876292536736,-0.08479505170146945
3643,8,1,23.886081854815302,0.09554432741926121
3260,7,1,-9.742473731133373,-0.03896989492453349
2777,5,0,6.037013458962065,0.024148053835848258
9894,1,1,-62.76216148640498,-0.25104864594561993
7353,8,1,-8.256845677109482,-0.03302738270843793
5690,7,1,-43.965141484126605,-0.17586056593650642
693,7,1,-34.40541472158213,-0.13762165888632855
247,9,1,-26.608680998823786,-0.10643472399529515
9216,6,1,-45.307772611297764,-0.18123109044519106
8564,1,1,-36.623903020478906,-0.1464956120819156
1389,5,0,-67.26032258348295,-0.26904129033393176
3215,1,1,8.517501816138008,0.03407000726455203
1078,0,1,66.57450328060366,0.26629801312241463
3797,6,1,-33.120277359413535,-0.13248110943765415
8149,9,1,7.246959178093562,0.028987836712374246
568,9,1,-10.928802053014408,-0.043715208212057634
7032,4,1,-27.067589540117183,-0.10827035816046873
1596,0,1,8.756441272490122,0.035025765089960484
9673,9,1,-39.765373151550136,-0.15906149260620053
6319,7,1,-33.88580439106943,-0.1355432175642777
5618,0,1,6.059170883510319,0.024236683534041275
5445,7,1,-43.57151065018343,-0.17428604260073371
578,7,1,-18.95464438688822,-0.07581857754755288
844,1,1,-19.94593773970348,-0.07978375095881393
8052,7,1,-22.842001705161636,-0.09136800682064654
3952,4,1,-50.679026101215584,-0.20271610440486235
1283,5,0,-31.541742183886925,-0.1261669687355477
8525,3,1,-23.930506577776896,-0.09572202631110759
2980,8,1,-12.363100234266938,-0.04945240093706775
5656,3,1,-45.4886998206797,-0.1819547992827188
1187,1,1,-51.304740277035535,-0.20521896110814214
953,1,1,-33.24950553834441,-0.13299802215337764
4504,0,1,-2.804958188486978,-0.011219832753947912
2102,0,1,-15.879660442296995,-0.06351864176918798
901,6,1,-61.241827457451166,-0.24496730982980466
2543,3,1,-8.462341701549633,-0.03384936680619853
2483,2,1,-22.047350732028974,-0.08818940292811589
4794,4,1,-36.635094357597495,-0.14654037743038997
5350,9,1,-19.967646748963602,-0.0798705869958544
5498,9,1,2.939126546473176,0.011756506185892704
6147,9,1,-6.322582645585271,-0.025290330582341085
2882,7,1,-61.54632340715028,-0.24618529362860114
8282,1,1,12.799946647402066,0.05119978658960827
6978,4,1,-0.1867402693963527,-0.0007469610775854107
6301,1,1,-15.440819345858927,-0.061763277383435705
3074,1,1,-0.8721203644992102,-0.0034884814579968404
3246,1,1,-36.634945578835016,-0.14653978231534007
6708,2,1,-54.78346552726845,-0.2191338621090738
2618,5,0,-30.568888647467077,-0.1222755545898683
1816,7,1,-54.981961008808355,-0.2199278440352334
7130,6,1,-33.36878182149752,-0.1334751272859901
1824,9,1,-23.4682541849711,-0.09387301673988441
9867,8,1,-33.29389794718787,-0.1331755917887515
8778,3,1,-40.794314138021605,-0.16317725655208642
4002,4,1,-42.3747113358595,-0.169498845343438
4402,4,1,-37.886507939242506,-0.15154603175697
2054,3,1,-35.121657390292455,-0.1404866295611698
2212,2,1,-57.96402918429328,-0.23185611673717313
3645,1,1,-32.52969690308703,-0.1301187876123481
4263,6,1,-37.20945662793963,-0.14883782651175853
9270,9,1,34.79584415781241,0.13918337663124963
4028,0,1,-8.084505614808393,-0.03233802245923357
8884,0,1,-34.21370146140862,-0.13685480584563448
422,0,1,-50.16571918402502,-0.2006628767361001
3010,6,1,-49.901959792422986,-0.19960783916969194
605,6,1,-9.40637468278527,-0.03762549873114108
359,0,1,5.346399619293834,0.021385598477175336
9504,6,1,-35.55392413465529,-0.14221569653862115
3320,2,1,-3.518205831526643,-0.014072823326106572
606,4,1,-14.818877703960652,-0.059275510815842605
9096,9,1,-24.876135258128443,-0.09950454103251377
2445,6,1,-51.975029053844366,-0.20790011621537746
4942,5,0,-30.55181634903414,-0.12220726539613656
696,8,1,6.091236776370295,0.024364947105481177
5530,3,1,-38.03428134135754,-0.15213712536543017
5742,4,1,-28.50431370825703,-0.11401725483302812
9037,9,1,-35.27785871800853,-0.14111143487203412
6131,3,1,-33.10492867402792,-0.13241971469611166
3241,7,1,-31.29449735237347,-0.12517798940949387
4301,6,1,-28.828925835520806,-0.11531570334208323
3073,3,1,-44.05296991825179,-0.17621187967300717
6091,0,1,-40.096068622322605,-0.1603842744892904
6369,9,1,-44.54977343013519,-0.17819909372054077
5251,5,0,16.445049920218196,0.06578019968087279
4673,0,1,-41.73714412504114,-0.16694857650016456
529,6,1,-14.461004554132046,-0.05784401821652818
3397,9,1,-23.821224614532696,-0.09528489845813079
241,1,1,-42.909437745543585,-0.17163775098217435
6734,8,1,-35.725576152485814,-0.14290230460994327
5219,2,1,-32.10856054702987,-0.12843424218811947
8922,9,1,-29.551403183946604,-0.11820561273578642
8279,3,1,-10.971816335154813,-0.04388726534061925
99,7,1,-4.452016178805138,-0.01780806471522055
4939,0,1,-26.282625790927625,-0.1051305031637105
3259,3,1,-29.88262840857118,-0.11953051363428471
6292,6,1,-51.17588269817003,-0.2047035307926801
9133,9,1,-6.323936790967309,-0.025295747163869238
7420,3,1,-27.81064943178518,-0.11124259772714072
5527,7,1,-18.997158129007573,-0.07598863251603029
5372,5,0,-16.692632533203096,-0.06677053013281238
7076,9,1,-36.892433988450364,-0.14756973595380146
1695,9,1,4.793014561276891,0.019172058245107565
7428,0,1,0.34084613318486845,0.0013633845327394739
8602,8,1,-41.749093867291094,-0.16699637546916438
8900,2,1,-50.04776329585599,-0.20019105318342395
7067,9,1,-24.08561911926091,-0.09634247647704365
1377,3,1,-53.14140309802906,-0.21256561239211624
892,7,1,-10.432522163444162,-0.04173008865377665
9574,4,1,-54.168036843941024,-0.2166721473757641
6391,9,1,-31.6861089289589,-0.1267444357158356
8017,0,1,-11.399003087527035,-0.04559601235010814
72,8,1,-40.95876337626987,-0.1638350535050795
2143,9,1,-23.613413761758125,-0.0944536550470325
7436,0,1,2.5299713751639388,0.010119885500655755
64,6,1,-53.284419182729266,-0.21313767673091707
1361,9,1,1.0721595545941796,0.004288638218376719
9518,9,1,-21.89233416972837,-0.08756933667891349
5700,3,1,-35.65327973507664,-0.14261311894030654
7225,1,1,16.695946689586208,0.06678378675834483
9707,5,0,-25.754174065322445,-0.10301669626128979
4003,2,1,-23.881714805790693,-0.09552685922316277
3216,4,1,-25.77356784369158,-0.10309427137476632
2574,8,1,-42.377941143277326,-0.1695117645731093
9622,5,0,-19.316104426637366,-0.07726441770654946
3903,0,1,-3.6784748179061353,-0.014713899271624541
2516,2,1,-36.22522913736742,-0.14490091654946968
5629,6,1,-41.21394870854738,-0.16485579483418952
5723,1,1,-15.715710347998765,-0.06286284139199506
1456,2,1,-45.60509527896869,-0.18242038111587477
3985,7,1,-43.05996642319019,-0.17223986569276076
395,6,1,-60.230314591629906,-0.24092125836651962
5770,8,1,-23.789938722128454,-0.09515975488851382
3131,7,1,-52.138963740338454,-0.20855585496135381
8076,7,1,-40.75648268971349,-0.16302593075885397
327,5,0,-47.03782133574714,-0.18815128534298856
7148,0,1,-5.365556144950176,-0.021462224579800706
8515,8,1,-14.800473962811964,-0.059201895851247854
7174,3,1,-37.14643502959717,-0.14858574011838868
3829,8,1,-50.001375122700495,-0.20000550049080199
8181,3,1,-31.280372367577797,-0.12512148947031118
6523,6,1,-0.9611855109206999,-0.0038447420436827995
2526,3,1,-50.38752031796821,-0.20155008127187285
5953,7,1,28.01189976056702,0.11204759904226808
643,7,1,-35.43719284732856,-0.14174877138931424
6344,5,0,-36.87347793083853,-0.14749391172335413
1323,0,1,-32.086818034332566,-0.12834727213733027
7156,1,1,-30.717764876241176,-0.1228710595049647
254,4,1,-49.04737334284425,-0.196189493371377
8688,8,1,-25.91262134647718,-0.10365048538590872
300,6,1,-31.377850725960855,-0.1255114029038434
2787,3,1,-15.34472452224287,-0.061378898088971484
6284,0,1,-58.84917100124585,-0.2353966840049834
6587,3,1,-44.304275909164915,-0.17721710363665966
5164,0,1,-41.3279809412486,-0.1653119237649944
1962,6,1,-4.859240234057211,-0.019436960936228844
8523,6,1,-40.0732757114576,-0.1602931028458304
9940,4,1,-18.295279858965444,-0.07318111943586178
2798,3,1,-17.076580579013466,-0.06830632231605387
2222,6,1,-10.788560085522022,-0.04315424034208809
8755,6,1,-16.135505104419906,-0.06454202041767962
5651,4,1,-42.558974541508576,-0.1702358981660343
3558,5,0,-33.570374676948745,-0.134281498707795
2612,3,1,-30.695398624600273,-0.12278159449840109
2926,9,1,-28.67483603771217,-0.11469934415084868
9990,7,1,9.35359310810054,0.03741437243240216
4935,5,0,-12.644430640581277,-0.05057772256232511
9783,2,1,-19.810883508785878,-0.07924353403514352
8337,3,1,-28.03632043160769,-0.11214528172643076
1882,1,1,-43.73673739090924,-0.17494694956363696
7594,0,1,-40.493236503372486,-0.16197294601348994
2750,5,0,-48.53513071490704,-0.19414052285962816
4717,4,1,-43.04149044627502,-0.17216596178510007
9012,8,1,-10.921895621845636,-0.04368758248738254
1869,8,1,-50.4980749960896,-0.2019922999843584
8457,2,1,-64.36961397392372,-0.2574784558956949
9981,4,1,-54.90284920914763,-0.21961139683659053
6471,6,1,-14.477661532225625,-0.057910646128902496
4708,3,1,-5.173035362869939,-0.020692141451479757
430,2,1,-45.816886547590286,-0.18326754619036115
8984,6,1,-37.149230218185835,-0.14859692087274334
8606,1,1,-23.761689505458776,-0.0950467580218351
6412,8,1,-37.56489687696126,-0.15025958750784502
5243,1,1,13.554072447758074,0.054216289791032296
6058,1,1,-20.83017273839789,-0.08332069095359157
5867,5,0,-59.64959598768428,-0.23859838395073713
103,3,1,-1.4800875244356462,-0.005920350097742584
5335,9,1,-41.17865898958962,-0.16471463595835847
582,8,1,-22.287210671123546,-0.08914884268449419
7806,9,1,-34.349248297861095,-0.13739699319144438
2964,0,1,-6.221087297719805,-0.02488434919087922
2518,7,1,-37.45258679007782,-0.14981034716031127
7852,5,0,-26.53362922468716,-0.10613451689874864
5514,2,1,-51.31887582598756,-0.20527550330395025
197,8,1,4.977554921280557,0.01991021968512223
5135,1,1,-35.52506924913956,-0.14210027699655825
4219,0,1,-6.72565064311766,-0.02690260257247064
8628,7,1,-37.70628089847338,-0.15082512359389352
8861,4,1,-43.565704037766864,-0.17426281615106745
5246,7,1,-28.56552859873773,-0.11426211439495092
8743,0,1,-19.2679237007452,-0.0770716948029808
6710,3,1,11.346727947565057,0.04538691179026023
4527,3,1,-46.82290417894262,-0.1872916167157705
4671,6,1,-56.04298626385423,-0.22417194505541693
318,5,0,-34.41270986311724,-0.13765083945246898
2330,0,1,-60.633574656271605,-0.2425342986250864
1863,5,0,-49.86549555910477,-0.1994619822364191
3247,3,1,-41.382999535535475,-0.1655319981421419
1943,8,1,-45.62783472251573,-0.1825113388900629
4802,0,1,-7.707568486061291,-0.030830273944245163
2986,1,1,-42.492213800087484,-0.16996885520034993
3400,6,1,18.002543236010894,0.07201017294404358
5730,5,0,-19.720218083850853,-0.0788808723354034
1701,5,0,-29.68715921858444,-0.11874863687433776
8621,1,1,46.39576647018549,0.18558306588074197
4806,1,1,-43.92020929455094,-0.17568083717820376
9291,8,1,-50.60006999836804,-0.20240027999347215
3496,5,0,-48.12041024375594,-0.19248164097502377
3409,9,1,4.195250607833373,0.01678100243133349
9008,0,1,-39.985238772897276,-0.1599409550915891
5501,6,1,-45.78152576005289,-0.18312610304021154
4621,8,1,-37.75567407448682,-0.1510226962979473
7278,5,0,-27.361479268101505,-0.10944591707240602
6529,2,1,-35.44513113737986,-0.14178052454951945
7567,7,1,-21.60782629298359,-0.08643130517193436
4197,4,1,-49.53780686411284,-0.19815122745645136
3448,6,1,-39.20552196170132,-0.1568220878468053
7027,5,0,-6.818975111939949,-0.027275900447759797
3961,8,1,-27.31864114420148,-0.10927456457680591
5163,5,0,-40.73888162248875,-0.16295552648995498
9,1,1,-15.686151201012478,-0.06274460480404992
8899,4,1,-66.51212496163589,-0.26604849984654355
6208,8,1,-28.14019992280737,-0.11256079969122948
897,7,1,-59.110973715692865,-0.23644389486277145
1560,7,1,-9.266991637446608,-0.03706796654978643
2474,6,1,-58.002084195676844,-0.23200833678270738
2607,1,1,-34.15182596877867,-0.13660730387511466
5507,6,1,-36.26016373729897,-0.14504065494919588
1648,8,1,-1.232779856001855,-0.00493111942400742
2272,7,1,-41.873924011665906,-0.16749569604666362
2843,1,1,-37.05237047223761,-0.14820948188895045
5698,7,1,-7.580751496403536,-0.030323005985614146
4245,1,1,-31.80414875167594,-0.12721659500670376
8700,3,1,-25.69156839398397,-0.10276627357593589
4348,8,1,-18.036695676263207,-0.07214678270505283
2239,7,1,-47.808523289621576,-0.1912340931584863
2655,4,1,-58.00199008399028,-0.2320079603359611
2694,1,1,-34.64700398006744,-0.13858801592026976
1280,3,1,-30.28244620971384,-0.12112978483885536
562,6,1,-47.41704731764088,-0.1896681892705635
3194,3,1,-41.66676075005262,-0.16666704300021046
7113,9,1,-45.38924477288907,-0.1815569790915563
8506,9,1,10.673652261355585,0.04269460904542234
1821,4,1,-38.589904829068416,-0.15435961931627368
6390,7,1,-37.22456439146208,-0.14889825756584832
3293,1,1,10.417725924998479,0.04167090369999391
773,4,1,-55.102592949295,-0.22041037179718
5050,3,1,-42.2678904681668,-0.1690715618726672
5757,4,1,-67.81571508791734,-0.27126286035166935
3780,4,1,-55.24519303547248,-0.22098077214188994
8963,6,1,-14.003887626655,-0.05601555050662
5055,0,1,18.65847095360823,0.07463388381443292
816,9,1,-41.24075874108598,-0.16496303496434395
4297,9,1,-19.707688428371057,-0.07883075371348423
6741,9,1,-30.216275736654723,-0.1208651029466189
3470,7,1,-48.98975718914562,-0.19595902875658247
8807,6,1,-45.243660109722896,-0.18097464043889158
6024,2,1,-30.743955886017034,-0.12297582354406814
3399,0,1,-22.09861507184951,-0.08839446028739803
1782,3,1,-48.75310156689096,-0.19501240626756386
8458,5,0,-9.791979431127743,-0.03916791772451097
7383,4,1,-34.679057232158925,-0.1387162289286357
5013,0,1,-22.128025286321815,-0.08851210114528726
4945,9,1,-22.783943192580125,-0.0911357727703205
4076,7,1,-37.5321310561946,-0.1501285242247784
9462,2,1,-76.62926707271043,-0.30651706829084174
7519,2,1,-31.37934263366691,-0.12551737053466763
1845,7,1,-28.493521062209993,-0.11397408424883997
9101,8,1,-19.58591846677632,-0.07834367386710528
8160,6,1,-34.8025293719424,-0.1392101174877696
3923,3,1,-10.146545231841515,-0.04058618092736606
6952,8,1,-28.86272075131444,-0.11545088300525777
5840,2,1,-25.62766925996931,-0.10251067703987723
1390,6,1,-53.3590420665451,-0.2134361682661804
4734,4,1,-30.690887772708265,-0.12276355109083306
1425,4,1,-41.69958380391421,-0.16679833521565685
8716,2,1,-32.92221180244758,-0.13168884720979032
