sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3783,2,1,0.007268293349620265,0.0002907317339848106
3653,8,1,0.00959326908632713,0.0003837307634530852
6538,3,1,0.010273603611857047,0.0004109441444742819
7652,0,1,0.010203281509563688,0.0004081312603825475
9549,4,1,0.010276748220747228,0.0004110699288298891
1118,4,1,0.009845733592826277,0.0003938293437130511
9568,8,1,0.010186517406822719,0.00040746069627290875
7562,2,1,0.009878046836413974,0.000395121873456559
5268,3,1,0.010326941473680332,0.0004130776589472133
1014,3,1,0.008636279167785001,0.00034545116671140004
9741,5,1,0.010321337702941068,0.0004128535081176427
946,0,1,0.010317201390798255,0.0004126880556319302
4684,1,1,0.010162460339351555,0.00040649841357406224
2570,0,1,0.0103158653928376,0.000412634615713504
3505,4,1,0.009871793081953238,0.00039487172327812954
7288,7,1,0.00991599917834239,0.00039663996713369557
2451,8,1,0.010348480043138746,0.00041393920172554983
427,4,1,0.009665576554514506,0.00038662306218058024
7460,5,1,0.010345914189159873,0.0004138365675663949
6045,8,1,0.010340013833972006,0.0004136005533588803
1409,0,1,0.01016350972427181,0.00040654038897087243
2934,6,1,0.01033904577160734,0.0004135618308642936
3629,1,1,0.010348480595949594,0.00041393922383798373
637,3,1,0.009892336334018583,0.00039569345336074334
5446,6,1,0.010348486249502662,0.0004139394499801065
8864,9,0,0.009738465149737332,0.00038953860598949327
7356,0,1,0.007773151012300169,0.00031092604049200677
8620,3,1,0.010254288033459912,0.00041017152133839647
4190,3,1,0.010071924438576635,0.00040287697754306536
6166,1,1,0.010230483821900194,0.00040921935287600777
6120,5,1,0.010346632503988224,0.000413865300159529
4490,0,1,0.010228487854286901,0.00040913951417147605
8165,1,1,0.010324266148820472,0.0004129706459528189
6133,0,1,0.01034843734049127,0.0004139374936196508
2438,1,1,0.010294842287833667,0.00041179369151334667
8268,5,1,0.007880302132503214,0.00031521208530012855
519,8,1,0.010249299899581645,0.00040997199598326583
6751,8,1,0.0062637377966102675,0.0002505495118644107
4035,2,1,0.010283895186058541,0.00041135580744234163
3133,9,0,0.010313977623820907,0.00041255910495283625
7779,5,1,0.010348474547707336,0.0004139389819082934
4034,2,1,0.009384851048673502,0.0003753940419469401
1917,8,1,0.010332134128929998,0.00041328536515719994
4483,2,1,0.010348467452025134,0.00041393869808100536
5519,6,1,0.010290741675230345,0.0004116296670092138
2917,4,1,0.009662763100740154,0.0003865105240296061
1733,3,1,0.01034446827618405,0.00041377873104736203
5917,3,1,0.010247937058075305,0.0004099174823230122
7027,5,1,0.010339112721012834,0.00041356450884051334
5455,9,0,0.010328221613040029,0.00041312886452160114
9090,2,1,0.009661638541120062,0.0003864655416448025
4317,8,1,0.009028133670740351,0.00036112534682961403
1489,6,1,0.009580930494975553,0.0003832372197990221
3976,1,1,0.01031724671294556,0.00041268986851782243
8362,3,1,0.010273795138850107,0.0004109518055540043
2622,0,1,0.00969905383880207,0.00038796215355208283
9839,3,1,0.010266526450991513,0.0004106610580396605
8000,9,0,0.00972009292437481,0.0003888037169749924
695,3,1,0.009784882244749724,0.00039139528978998894
4402,4,1,0.010199642024826218,0.0004079856809930487
7866,6,1,0.009251991754535081,0.00037007967018140326
2117,7,1,0.009673520041729493,0.0003869408016691797
9299,9,0,0.01034577146871003,0.0004138308587484012
4923,7,1,0.010315193770545078,0.0004126077508218031
1427,9,0,0.010250680574593865,0.0004100272229837546
8998,9,0,0.00992048602914153,0.0003968194411656612
1475,9,0,0.009479851349231159,0.00037919405396924635
7268,3,1,0.010209272467988322,0.0004083708987195329
3967,4,1,0.009434345176442495,0.00037737380705769977
7857,4,1,0.01002112268892866,0.0004008449075571464
3301,8,1,0.009465956355878529,0.0003786382542351412
8188,7,1,0.01027620343077786,0.00041104813723111445
7644,3,1,0.010345684024906366,0.00041382736099625467
6904,5,1,0.010346993128910341,0.0004138797251564137
9599,7,1,0.010348488181834963,0.00041393952727339855
498,2,1,0.008721827816989876,0.00034887311267959507
6768,2,1,0.006740234741731271,0.00026960938966925083
8433,3,1,0.009690989852593363,0.00038763959410373453
291,2,1,0.005217760225604474,0.00020871040902417895
3524,5,1,0.009625907601446444,0.0003850363040578578
5187,4,1,0.00795582753948382,0.00031823310157935285
249,2,1,0.010327958577338139,0.00041311834309352557
9514,5,1,0.009913901406218938,0.0003965560562487575
4697,5,1,0.010060321060075924,0.00040241284240303697
2408,2,1,0.009808164306119565,0.0003923265722447826
2493,9,0,0.010247214678913957,0.0004098885871565583
5970,1,1,0.010165856825540777,0.0004066342730216311
649,5,1,0.010264470880202227,0.0004105788352080891
5044,5,1,0.010342865925378699,0.00041371463701514796
4093,3,1,0.010339602073876067,0.00041358408295504267
1505,2,1,0.00806808485845301,0.0003227233943381204
9662,1,1,0.010294306388856901,0.00041177225555427606
5419,2,1,0.009674570398110465,0.0003869828159244186
5628,8,1,0.010335108844443556,0.0004134043537777422
3074,1,1,0.010348437597105355,0.0004139375038842142
4502,7,1,0.010342904688101525,0.000413716187524061
3993,6,1,0.009098324085745017,0.00036393296342980064
6825,3,1,0.010328389770086457,0.00041313559080345826
5545,6,1,0.010337980463939026,0.00041351921855756104
943,4,1,0.01023475266267783,0.0004093901065071132
4957,4,1,0.002384750310009927,9.539001240039708e-05
2148,9,0,0.0069622208529413945,0.00027848883411765577
1281,8,1,0.010339780344874424,0.00041359121379497694
870,3,1,0.010249974258750905,0.0004099989703500362
5605,3,1,0.009363827575175345,0.0003745531030070138
6039,8,1,0.01022512435491316,0.0004090049741965264
3472,7,1,0.010344746660902482,0.00041378986643609926
8399,5,1,0.010289121378261844,0.00041156485513047376
6670,3,1,0.00988014240959225,0.00039520569638369
2393,1,1,0.010348079896156966,0.00041392319584627866
3198,6,1,0.010347431747698707,0.0004138972699079483
5242,0,1,0.008675378628605252,0.00034701514514421007
9004,7,1,0.009571001013611437,0.0003828400405444575
8469,5,1,0.01034530347793611,0.00041381213911744435
7748,0,1,0.010327409371150413,0.00041309637484601653
6,1,1,0.01034777417910363,0.0004139109671641452
7572,1,1,0.010242670487782888,0.0004097068195113155
6710,3,1,0.010339636758925375,0.000413585470357015
3615,6,1,0.010074730391434573,0.00040298921565738293
1861,3,1,0.010336084677698231,0.00041344338710792925
4048,5,1,0.010345442141987774,0.00041381768567951097
1358,8,1,0.009289906994111533,0.00037159627976446135
6922,2,1,0.010290130512323007,0.00041160522049292025
5302,0,1,0.010040399945418265,0.0004016159978167306
1562,6,1,0.010224204744721221,0.00040896818978884887
1970,1,1,0.010233081782416286,0.00040932327129665144
509,4,1,0.008081667873069796,0.0003232667149227918
2987,1,1,0.010346700108269222,0.0004138680043307689
6148,4,1,0.008631725390895345,0.0003452690156358138
5085,2,1,0.008819571667587603,0.00035278286670350416
4599,8,1,0.009622393405527988,0.0003848957362211195
6435,9,0,0.007222209987911985,0.0002888883995164794
1154,6,1,0.006321628252863997,0.00025286513011455987
6557,9,0,0.009212852674115004,0.00036851410696460017
1322,0,1,0.010289867195332085,0.0004115946878132834
4333,7,1,0.010239284792282677,0.00040957139169130706
5090,1,1,0.01034108027737293,0.00041364321109491715
461,6,1,0.009246317208189758,0.0003698526883275903
4757,4,1,0.010328691295685796,0.00041314765182743187
9485,7,1,0.00952955255446562,0.00038118210217862476
6351,0,1,0.009053105719800674,0.00036212422879202695
4780,0,1,0.009755167799731013,0.0003902067119892405
2138,6,1,0.01034188240818654,0.0004136752963274616
7241,5,1,0.010347252656092851,0.00041389010624371406
8811,1,1,0.010173343745271188,0.00040693374981084753
2672,0,1,0.010288033686947156,0.00041152134747788623
8629,7,1,0.010294260266578925,0.000411770410663157
7051,3,1,0.010241968400136407,0.0004096787360054563
5676,6,1,0.00931343359253479,0.0003725373437013916
6759,1,1,0.010347312752056316,0.0004138925100822526
9888,0,1,0.010339071932083707,0.0004135628772833483
6847,8,1,0.010198453839918053,0.00040793815359672214
7903,1,1,0.010346749510328934,0.0004138699804131574
1161,0,1,0.009381099499079388,0.0003752439799631755
6943,4,1,0.009409898529983755,0.0003763959411993502
1328,5,1,0.010336630722935357,0.0004134652289174143
9386,4,1,0.006219253749818291,0.00024877014999273166
8714,4,1,0.009836984055464284,0.00039347936221857134
1843,8,1,0.010190901733796803,0.00040763606935187213
6495,7,1,0.009290596340164046,0.00037162385360656186
5182,1,1,0.010291787230935235,0.0004116714892374094
8511,2,1,0.010050868715115407,0.0004020347486046163
8584,1,1,0.010316863450559122,0.00041267453802236486
2952,3,1,0.010328400054797042,0.00041313600219188164
5556,6,1,0.00989371309069498,0.0003957485236277992
9156,6,1,0.008498276458812352,0.0003399310583524941
4004,0,1,0.010291456821963698,0.0004116582728785479
2580,6,1,0.010347380826691198,0.0004138952330676479
2508,6,1,0.010161623655876926,0.00040646494623507704
7118,5,1,0.01034844381059564,0.0004139377524238256
8054,9,0,0.010326209150126126,0.00041304836600504507
6676,0,1,0.01012119032765981,0.0004048476131063924
8489,1,1,0.010156743726283798,0.00040626974905135193
6400,0,1,0.010345180825085,0.00041380723300339997
4359,2,1,0.01030055234326845,0.00041202209373073797
591,9,0,0.010267068639533281,0.00041068274558133126
4836,9,0,0.010317582268420925,0.000412703290736837
3881,7,1,0.009643581839993136,0.0003857432735997254
6644,0,1,0.00535880167928551,0.00021435206717142037
3452,5,1,0.009460982426050561,0.00037843929704202244
6905,2,1,0.0030456110726750424,0.00012182444290700169
8604,6,1,0.01034532169407167,0.00041381286776286677
2013,6,1,0.009305019934941042,0.00037220079739764167
4301,6,1,0.009476862086946706,0.0003790744834778682
7590,2,1,0.005430353933689211,0.00021721415734756843
8490,3,1,0.010329507435915312,0.0004131802974366125
312,8,1,0.008246381176123198,0.0003298552470449279
7966,7,1,0.010279207883273746,0.00041116831533094983
2270,2,1,0.007652016550561726,0.00030608066202246904
5958,9,0,0.010311861460275256,0.00041247445841101024
510,5,1,0.010329920274099708,0.0004131968109639883
903,5,1,0.01034115885396945,0.00041364635415877803
1292,4,1,0.010305106193959725,0.000412204247758389
3409,9,0,0.010297074685329932,0.00041188298741319724
6771,5,1,0.010348362598484047,0.0004139345039393619
5985,4,1,0.008056094805582883,0.0003222437922233153
9348,5,1,0.010297003492781858,0.00041188013971127434
7781,5,1,0.01016726032393335,0.000406690412957334
1327,6,1,0.010348116345936983,0.0004139246538374793
7179,9,0,0.010198318503521731,0.00040793274014086923
661,4,1,0.009633840287826906,0.00038535361151307624
8613,6,1,0.010172267983016925,0.000406890719320677
8932,6,1,0.010344086080360675,0.000413763443214427
6810,8,1,0.008824681557905011,0.00035298726231620047
8760,8,1,0.010348281382038454,0.00041393125528153813
3207,0,1,0.010342903070265317,0.00041371612281061265
2635,6,1,0.006376001251899748,0.0002550400500759899
6932,9,0,0.010348470007692305,0.0004139388003076922
6714,1,1,0.009737447576056928,0.0003894979030422771
217,9,0,0.01013053954141377,0.0004052215816565508
7649,2,1,0.010347294339874667,0.0004138917735949867
3992,0,1,0.010243240183484917,0.00040972960733939666
5220,0,1,0.01007507490183725,0.00040300299607349003
4948,1,1,0.01026685379304996,0.0004106741517219984
8971,6,1,0.006687030361503881,0.0002674812144601552
7550,4,1,0.01014585066910396,0.00040583402676415837
4427,2,1,0.010026136824523779,0.00040104547298095116
9250,3,1,0.010334969703337193,0.0004133987881334877
7556,2,1,0.010348410984250954,0.00041393643937003813
8462,2,1,0.00929132963498977,0.0003716531853995908
5597,3,1,0.010286849854339955,0.0004114739941735982
3726,5,1,0.0015339669225652754,6.135867690261102e-05
8103,7,1,0.010318839565494665,0.0004127535826197866
1601,9,0,0.009943571558511348,0.00039774286234045396
7505,7,1,0.010346646473321184,0.00041386585893284734
15,8,1,0.010284915249164433,0.0004113966099665773
4769,8,1,0.01007980988494696,0.0004031923953978784
8748,6,1,0.005262979863881609,0.00021051919455526434
9917,2,1,0.010187396221695373,0.0004074958488678149
230,5,1,0.010347842870079126,0.00041391371480316503
6600,7,1,0.010348029548597563,0.0004139211819439025
9738,6,1,0.009440733046338348,0.00037762932185353394
5331,2,1,0.009242633698391138,0.00036970534793564553
6090,1,1,0.010318522926924605,0.0004127409170769842
6218,9,0,0.009287342816864901,0.000371493712674596
3392,1,1,0.010321962511181232,0.0004128785004472493
1592,4,1,0.01015193564935662,0.0004060774259742648
9756,5,1,0.0071492709350563805,0.0002859708374022552
526,0,1,0.009172828777224364,0.00036691315108897457
6654,4,1,0.009993151066875016,0.0003997260426750007
5879,8,1,0.010331127030750262,0.0004132450812300105
3002,7,1,0.010346855586042366,0.0004138742234416946
803,7,1,0.01028701818452147,0.00041148072738085876
3104,7,1,0.010302890652631595,0.0004121156261052638
1082,9,0,0.010281875081620687,0.0004112750032648275
7508,2,1,0.0076742690538765795,0.0003069707621550632
8374,4,1,0.0051944945530616364,0.00020777978212246546
3020,1,1,0.010341330835945411,0.00041365323343781643
4061,5,1,0.01034689227051577,0.00041387569082063075
6950,8,1,0.007315286786615645,0.00029261147146462577
6165,5,1,0.010260556796815331,0.00041042227187261326
3377,7,1,0.010300893459843814,0.00041203573839375255
8388,1,1,0.010138707201363511,0.00040554828805454044
4778,6,1,0.010188307674827712,0.00040753230699310845
1147,6,1,0.010241920957440235,0.0004096768382976094
8008,0,1,0.0103247228960526,0.000412988915842104
1566,7,1,0.010346281087243637,0.0004138512434897455
104,1,1,0.01031323348586053,0.00041252933943442124
5695,7,1,0.010143395812037775,0.000405735832481511
3005,0,1,0.009846017163029738,0.0003938406865211895
6024,2,1,0.010266129686516544,0.00041064518746066175
2391,2,1,0.007499041952038885,0.0002999616780815554
7829,2,1,0.01024472130419351,0.0004097888521677404
456,3,1,0.009620277603843144,0.0003848111041537258
1036,0,1,0.009627523160857574,0.00038510092643430295
84,2,1,0.010275719113515193,0.0004110287645406077
4887,5,1,0.010103212409066321,0.0004041284963626528
8144,9,0,0.010347441616258677,0.00041389766465034706
7749,1,1,0.007939912969773564,0.00031759651879094256
8066,9,0,0.010335336392532434,0.00041341345570129734
2751,2,1,0.010273994384324478,0.0004109597753729791
7184,5,1,0.00992897808792653,0.0003971591235170612
3402,4,1,0.009836404704292895,0.00039345618817171577
2362,3,1,0.00824535742876548,0.0003298142971506192
1298,9,0,0.01034799234586232,0.0004139196938344928
3778,7,1,0.00759268880953412,0.0003037075523813648
9256,0,1,0.010166056039203567,0.0004066422415681427
6689,8,1,0.0102796534988532,0.000411186139954128
2356,8,1,0.00772279667075693,0.0003089118668302772
8983,3,1,0.010005736662837333,0.0004002294665134933
2534,9,0,0.009819885729108871,0.00039279542916435486
4585,8,1,0.007248617087920227,0.0002899446835168091
7334,5,1,0.010347761425988056,0.00041391045703952225
3016,4,1,0.0069489518054575705,0.0002779580722183028
6703,2,1,0.009505257951433739,0.0003802103180573495
5974,9,0,0.010334931745485098,0.0004133972698194039
6412,8,1,0.009799193690120483,0.0003919677476048193
4875,1,1,0.010268578391261302,0.00041074313565045206
7637,8,1,0.010075212665032564,0.0004030085066013026
4041,7,1,0.010302817766669376,0.00041211271066677506
8026,0,1,0.010139032462733675,0.000405561298509347
4703,4,1,0.009953769902430793,0.0003981507960972317
4686,0,1,0.008762435546356478,0.0003504974218542591
8946,9,0,0.0103453466301965,0.00041381386520785996
2062,7,1,0.008497752614359663,0.0003399101045743865
4113,0,1,0.009916105850463385,0.00039664423401853543
1565,6,1,0.00960433236047918,0.0003841732944191672
9204,9,0,0.01017064988536565,0.000406825995414626
3592,7,1,0.009801227734456016,0.0003920491093782406
1053,3,1,0.010287993445604451,0.00041151973782417806
1386,3,1,0.010290546717095603,0.00041162186868382413
6822,4,1,0.01012132351991276,0.0004048529407965104
3226,8,1,0.010337719561310308,0.0004135087824524123
9046,0,1,0.010209850446091035,0.0004083940178436414
3065,3,1,0.010342259329133267,0.0004136903731653307
550,5,1,0.010343298221923663,0.0004137319288769465
9960,2,1,0.010347133805294088,0.0004138853522117635
1587,2,1,0.009732189373582655,0.00038928757494330617
5680,2,1,0.01033610886011146,0.00041344435440445837
809,7,1,0.010133277976748832,0.0004053311190699533
2166,0,1,0.010348029650655817,0.0004139211860262327
7012,7,1,0.010288778248499967,0.00041155112993999867
6358,7,1,0.010346662209576163,0.00041386648838304655
6355,0,1,0.010347706105032268,0.0004139082442012907
8384,2,1,0.010348456441344078,0.0004139382576537631
4051,5,1,0.010337021820106835,0.0004134808728042734
5237,4,1,0.010326841020247888,0.0004130736408099155
2021,8,1,0.010302764899974582,0.0004121105959989833
2819,1,1,0.010320037086690988,0.00041280148346763953
8520,8,1,0.010277997242784444,0.00041111988971137775
7522,9,0,0.010339303038612177,0.00041357212154448706
2395,7,1,0.010209561343077232,0.0004083824537230893
2269,3,1,0.010299118556045168,0.0004119647422418067
8263,5,1,0.010314719665157988,0.0004125887866063195
