sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4778,6,0,1,0.13046199083328247,-0.13046199083328247
4779,9,0,1,0.17367395758628845,-0.17367395758628845
4780,0,0,1,0.1209033876657486,-0.1209033876657486
4781,7,0,1,0.11729082465171814,-0.11729082465171814
4782,2,0,1,0.09844420850276947,-0.09844420850276947
4783,4,0,1,0.16155607998371124,-0.16155607998371124
4784,0,0,1,0.18769210577011108,-0.18769210577011108
4785,3,0,1,0.13495400547981262,-0.13495400547981262
4786,6,0,1,0.18199549615383148,-0.18199549615383148
4787,8,1,0,0.17660793662071228,-0.17660793662071228
4788,6,0,1,0.027859676629304886,-0.027859676629304886
4789,9,0,1,0.19306468963623047,-0.19306468963623047
4790,1,0,1,0.16128280758857727,-0.16128280758857727
4791,9,0,1,0.16112127900123596,-0.16112127900123596
4792,0,0,1,0.17318855226039886,-0.17318855226039886
4793,6,0,1,0.14828455448150635,-0.14828455448150635
4794,4,0,1,0.15009751915931702,-0.15009751915931702
4795,5,0,1,0.12302941083908081,-0.12302941083908081
4796,9,0,1,0.2058049440383911,-0.2058049440383911
4797,5,0,1,0.23667436838150024,-0.23667436838150024
4798,4,0,1,0.1811959445476532,-0.1811959445476532
4799,1,0,1,0.1882968246936798,-0.1882968246936798
4800,9,0,1,0.17816710472106934,-0.17816710472106934
4801,2,0,1,0.07358309626579285,-0.07358309626579285
4802,0,0,1,0.13577066361904144,-0.13577066361904144
4803,7,0,1,0.11677700281143188,-0.11677700281143188
4804,3,0,1,0.10812066495418549,-0.10812066495418549
4805,5,0,1,0.11553063988685608,-0.11553063988685608
4806,1,0,1,0.11796645075082779,-0.11796645075082779
4807,8,1,0,0.19856929779052734,-0.19856929779052734
4808,3,0,1,0.1186012253165245,-0.1186012253165245
4809,0,0,1,0.2172413468360901,-0.2172413468360901
4810,5,0,1,0.08611643314361572,-0.08611643314361572
4811,2,0,1,0.15232351422309875,-0.15232351422309875
4812,8,1,0,0.17217454314231873,-0.17217454314231873
4813,8,1,0,0.16410775482654572,-0.16410775482654572
4814,3,0,1,0.039054885506629944,-0.039054885506629944
4815,9,0,1,0.12735846638679504,-0.12735846638679504
4816,6,0,1,0.13828341662883759,-0.13828341662883759
4817,0,0,1,0.2493748962879181,-0.2493748962879181
4818,3,0,1,0.2225818783044815,-0.2225818783044815
4819,5,0,1,0.18963252007961273,-0.18963252007961273
4820,3,0,1,0.1176375150680542,-0.1176375150680542
4821,4,0,1,0.09489867091178894,-0.09489867091178894
4822,1,0,1,0.12361980974674225,-0.12361980974674225
4823,5,0,1,0.17924174666404724,-0.17924174666404724
4824,0,0,1,0.19015470147132874,-0.19015470147132874
4825,7,0,1,0.12735113501548767,-0.12735113501548767
4826,3,0,1,0.05958493426442146,-0.05958493426442146
4827,9,0,1,0.17021067440509796,-0.17021067440509796
4828,4,0,1,0.06348729878664017,-0.06348729878664017
4829,5,0,1,0.08212210237979889,-0.08212210237979889
4830,3,0,1,0.16780149936676025,-0.16780149936676025
4831,1,0,1,0.19702991843223572,-0.19702991843223572
4832,4,0,1,0.14241628348827362,-0.14241628348827362
4833,2,0,1,0.10945263504981995,-0.10945263504981995
4834,4,0,1,0.13233888149261475,-0.13233888149261475
4835,9,0,1,0.1890019178390503,-0.1890019178390503
4836,9,0,1,0.1957041621208191,-0.1957041621208191
4837,7,0,1,0.10489246994256973,-0.10489246994256973
4838,1,0,1,0.14760935306549072,-0.14760935306549072
4839,7,0,1,0.11788763105869293,-0.11788763105869293
4840,0,0,1,0.21948088705539703,-0.21948088705539703
4841,1,0,1,0.24772344529628754,-0.24772344529628754
4842,2,0,1,0.2619824707508087,-0.2619824707508087
4843,1,0,1,0.08072324097156525,-0.08072324097156525
4844,5,0,1,0.06883777678012848,-0.06883777678012848
4845,3,0,1,0.1551409661769867,-0.1551409661769867
4846,8,1,0,0.2686482071876526,-0.2686482071876526
4847,4,0,1,0.0674271285533905,-0.0674271285533905
4848,1,0,1,0.1905251145362854,-0.1905251145362854
4849,5,0,1,0.11163055896759033,-0.11163055896759033
4850,1,0,1,0.21371489763259888,-0.21371489763259888
4851,9,0,1,0.1428055763244629,-0.1428055763244629
4852,9,0,1,0.1535649597644806,-0.1535649597644806
4853,7,0,1,0.14796653389930725,-0.14796653389930725
4854,0,0,1,0.19173645973205566,-0.19173645973205566
4855,1,0,1,0.20612818002700806,-0.20612818002700806
4856,7,0,1,0.1506868600845337,-0.1506868600845337
4857,6,0,1,0.15319949388504028,-0.15319949388504028
4858,2,0,1,0.12187179923057556,-0.12187179923057556
4859,6,0,1,0.10928146541118622,-0.10928146541118622
4860,5,0,1,0.13100716471672058,-0.13100716471672058
4861,0,0,1,0.10375343263149261,-0.10375343263149261
4862,3,0,1,0.17462588846683502,-0.17462588846683502
4863,1,0,1,0.2584049105644226,-0.2584049105644226
4864,3,0,1,0.07990303635597229,-0.07990303635597229
4865,8,1,0,0.1901581734418869,-0.1901581734418869
4866,9,0,1,0.20947402715682983,-0.20947402715682983
4867,9,0,1,0.17340072989463806,-0.17340072989463806
4868,0,0,1,0.23463433980941772,-0.23463433980941772
4869,8,1,0,0.18832305073738098,-0.18832305073738098
4870,8,1,0,0.1043696403503418,-0.1043696403503418
4871,7,0,1,0.1281406581401825,-0.1281406581401825
4872,9,0,1,0.20025774836540222,-0.20025774836540222
4873,2,0,1,0.19248482584953308,-0.19248482584953308
4874,9,0,1,0.10381844639778137,-0.10381844639778137
4875,1,0,1,0.1550230085849762,-0.1550230085849762
4876,3,0,1,0.16963651776313782,-0.16963651776313782
4877,6,0,1,0.12827065587043762,-0.12827065587043762
4878,7,0,1,0.16524460911750793,-0.16524460911750793
4879,6,0,1,0.08146142214536667,-0.08146142214536667
4880,0,0,1,0.18825119733810425,-0.18825119733810425
4881,8,1,0,0.18362411856651306,-0.18362411856651306
4882,6,0,1,0.07602815330028534,-0.07602815330028534
4883,2,0,1,0.1531524360179901,-0.1531524360179901
4884,4,0,1,0.11742185801267624,-0.11742185801267624
4885,2,0,1,0.17463411390781403,-0.17463411390781403
4886,3,0,1,0.01837843284010887,-0.01837843284010887
4887,5,0,1,0.058870598673820496,-0.058870598673820496
4888,5,0,1,0.10785813629627228,-0.10785813629627228
4889,4,0,1,0.1361411213874817,-0.1361411213874817
4890,1,0,1,0.1512872576713562,-0.1512872576713562
4891,6,0,1,0.21069175004959106,-0.21069175004959106
4892,7,0,1,0.07939723134040833,-0.07939723134040833
4893,1,0,1,0.1974482536315918,-0.1974482536315918
4894,6,0,1,0.043130189180374146,-0.043130189180374146
4895,1,0,1,0.12447936832904816,-0.12447936832904816
4896,7,0,1,0.16385778784751892,-0.16385778784751892
4897,1,0,1,0.14518874883651733,-0.14518874883651733
4898,6,0,1,0.14529752731323242,-0.14529752731323242
4899,2,0,1,0.13646769523620605,-0.13646769523620605
4900,3,0,1,0.08173604309558868,-0.08173604309558868
4901,0,0,1,0.2124985158443451,-0.2124985158443451
4902,4,0,1,0.07534736394882202,-0.07534736394882202
4903,2,0,1,0.13114573061466217,-0.13114573061466217
4904,9,0,1,0.03245260566473007,-0.03245260566473007
4905,7,0,1,0.06002701073884964,-0.06002701073884964
4906,5,0,1,0.13885708153247833,-0.13885708153247833
4907,5,0,1,0.11050327122211456,-0.11050327122211456
4908,6,0,1,0.14626717567443848,-0.14626717567443848
4909,0,0,1,0.1523914635181427,-0.1523914635181427
4910,8,1,0,0.20133724808692932,-0.20133724808692932
4911,8,1,0,0.20310665667057037,-0.20310665667057037
4912,1,0,1,0.24336688220500946,-0.24336688220500946
4913,1,0,1,0.1830778419971466,-0.1830778419971466
4914,3,0,1,0.132319837808609,-0.132319837808609
4915,5,0,1,0.15661412477493286,-0.15661412477493286
4916,6,0,1,0.05429639667272568,-0.05429639667272568
4917,5,0,1,0.18748262524604797,-0.18748262524604797
4918,3,0,1,0.10559788346290588,-0.10559788346290588
4919,8,1,0,0.11245868355035782,-0.11245868355035782
4920,7,0,1,0.136186882853508,-0.136186882853508
4921,5,0,1,0.11053560674190521,-0.11053560674190521
4922,0,0,1,0.23776887357234955,-0.23776887357234955
4923,7,0,1,0.10117075592279434,-0.10117075592279434
4924,7,0,1,0.20898577570915222,-0.20898577570915222
4925,5,0,1,0.13961201906204224,-0.13961201906204224
4926,7,0,1,0.10325542837381363,-0.10325542837381363
4927,1,0,1,0.17089371383190155,-0.17089371383190155
4928,9,0,1,0.13628295063972473,-0.13628295063972473
4929,9,0,1,0.16189616918563843,-0.16189616918563843
4930,1,0,1,0.17566709220409393,-0.17566709220409393
4931,9,0,1,0.2519076466560364,-0.2519076466560364
4932,9,0,1,0.24235349893569946,-0.24235349893569946
4933,3,0,1,0.056256264448165894,-0.056256264448165894
4934,5,0,1,0.20064455270767212,-0.20064455270767212
4935,5,0,1,0.1648264229297638,-0.1648264229297638
4936,3,0,1,0.18598595261573792,-0.18598595261573792
4937,0,0,1,0.18433168530464172,-0.18433168530464172
4938,3,0,1,0.16304628551006317,-0.16304628551006317
4939,0,0,1,0.0831514298915863,-0.0831514298915863
4940,6,0,1,0.1476314663887024,-0.1476314663887024
4941,6,0,1,0.07621928304433823,-0.07621928304433823
4942,5,0,1,0.20058174431324005,-0.20058174431324005
4943,6,0,1,0.14177343249320984,-0.14177343249320984
4944,8,1,0,0.11900211870670319,-0.11900211870670319
4945,9,0,1,0.11866457760334015,-0.11866457760334015
4946,4,0,1,0.1313237100839615,-0.1313237100839615
4947,5,0,1,0.09869135171175003,-0.09869135171175003
4948,1,0,1,0.16395661234855652,-0.16395661234855652
4949,1,0,1,0.09744646400213242,-0.09744646400213242
4950,2,0,1,0.15551955997943878,-0.15551955997943878
4951,7,0,1,0.17872710525989532,-0.17872710525989532
4952,9,0,1,0.26909756660461426,-0.26909756660461426
4953,0,0,1,0.2010592520236969,-0.2010592520236969
4954,1,0,1,0.11602901667356491,-0.11602901667356491
4955,2,0,1,0.15119676291942596,-0.15119676291942596
4956,5,0,1,0.0897429808974266,-0.0897429808974266
4957,4,0,1,0.08570288866758347,-0.08570288866758347
4958,4,0,1,0.12750008702278137,-0.12750008702278137
4959,7,0,1,0.07789504528045654,-0.07789504528045654
4960,4,0,1,0.07364965230226517,-0.07364965230226517
4961,8,1,0,0.11097491532564163,-0.11097491532564163
4962,3,0,1,0.10153993964195251,-0.10153993964195251
4963,3,0,1,0.05738091468811035,-0.05738091468811035
4964,5,0,1,0.1336846649646759,-0.1336846649646759
4965,3,0,1,0.11664959788322449,-0.11664959788322449
4966,5,0,1,0.1400778591632843,-0.1400778591632843
4967,7,0,1,0.14527063071727753,-0.14527063071727753
4968,0,0,1,0.11748136579990387,-0.11748136579990387
4969,1,0,1,0.12836036086082458,-0.12836036086082458
4970,2,0,1,0.12073340266942978,-0.12073340266942978
4971,9,0,1,0.2265932857990265,-0.2265932857990265
4972,8,1,0,0.13989734649658203,-0.13989734649658203
4973,1,0,1,0.18920612335205078,-0.18920612335205078
4974,7,0,1,0.1283339411020279,-0.1283339411020279
4975,3,0,1,0.08284112811088562,-0.08284112811088562
4976,5,0,1,0.12847855687141418,-0.12847855687141418
4977,9,0,1,0.12940318882465363,-0.12940318882465363
4978,1,0,1,0.10926994681358337,-0.10926994681358337
4979,9,0,1,0.3111424446105957,-0.3111424446105957
4980,1,0,1,0.061618831008672714,-0.061618831008672714
4981,1,0,1,0.14038725197315216,-0.14038725197315216
4982,3,0,1,0.17716363072395325,-0.17716363072395325
4983,6,0,1,0.14371293783187866,-0.14371293783187866
4984,7,0,1,0.0999024510383606,-0.0999024510383606
4985,4,0,1,0.09984973073005676,-0.09984973073005676
4986,8,1,0,0.19237199425697327,-0.19237199425697327
4987,3,0,1,0.08948080241680145,-0.08948080241680145
4988,5,0,1,0.1131843626499176,-0.1131843626499176
4989,6,0,1,0.14323166012763977,-0.14323166012763977
4990,7,0,1,0.1871144026517868,-0.1871144026517868
4991,0,0,1,0.1551813781261444,-0.1551813781261444
4992,1,0,1,0.19281747937202454,-0.19281747937202454
4993,7,0,1,0.08726236969232559,-0.08726236969232559
4994,7,0,1,0.16431355476379395,-0.16431355476379395
4995,2,0,1,0.10613784939050674,-0.10613784939050674
4996,3,0,1,0.12403647601604462,-0.12403647601604462
4997,3,0,1,0.1421421766281128,-0.1421421766281128
4998,5,0,1,0.12516602873802185,-0.12516602873802185
4999,1,0,1,0.12889276444911957,-0.12889276444911957
5000,7,0,1,0.1923477202653885,-0.1923477202653885
5001,6,0,1,0.17159134149551392,-0.17159134149551392
5002,8,1,0,0.17652025818824768,-0.17652025818824768
5003,4,0,1,0.08789291977882385,-0.08789291977882385
5004,4,0,1,0.0876498818397522,-0.0876498818397522
5005,5,0,1,0.1311739981174469,-0.1311739981174469
5006,7,0,1,0.19661743938922882,-0.19661743938922882
5007,3,0,1,0.06330718100070953,-0.06330718100070953
5008,4,0,1,0.0390213243663311,-0.0390213243663311
5009,7,0,1,0.14457081258296967,-0.14457081258296967
5010,7,0,1,0.13989442586898804,-0.13989442586898804
5011,3,0,1,0.17216232419013977,-0.17216232419013977
5012,6,0,1,0.13193288445472717,-0.13193288445472717
5013,0,0,1,0.1872425675392151,-0.1872425675392151
5014,7,0,1,0.12291724234819412,-0.12291724234819412
5015,2,0,1,0.11136305332183838,-0.11136305332183838
5016,6,0,1,0.12132132798433304,-0.12132132798433304
5017,7,0,1,0.09327834844589233,-0.09327834844589233
5018,4,0,1,0.166086345911026,-0.166086345911026
5019,1,0,1,0.16950228810310364,-0.16950228810310364
5020,8,1,0,0.2443343997001648,-0.2443343997001648
5021,0,0,1,0.17320393025875092,-0.17320393025875092
5022,2,0,1,0.1143273413181305,-0.1143273413181305
5023,2,0,1,0.15652646124362946,-0.15652646124362946
5024,1,0,1,0.18452541530132294,-0.18452541530132294
5025,5,0,1,0.20650598406791687,-0.20650598406791687
5026,4,0,1,0.12820053100585938,-0.12820053100585938
5027,0,0,1,0.08725550770759583,-0.08725550770759583
5028,9,0,1,0.1538832187652588,-0.1538832187652588
5029,3,0,1,0.06741762161254883,-0.06741762161254883
5030,4,0,1,0.08226002752780914,-0.08226002752780914
5031,4,0,1,0.1388101428747177,-0.1388101428747177
5032,2,0,1,0.2156732827425003,-0.2156732827425003
5033,3,0,1,0.16330820322036743,-0.16330820322036743
5034,8,1,0,0.13365131616592407,-0.13365131616592407
5035,5,0,1,0.20001563429832458,-0.20001563429832458
5036,0,0,1,0.1493300050497055,-0.1493300050497055
5037,0,0,1,0.14571253955364227,-0.14571253955364227
5038,4,0,1,0.21342436969280243,-0.21342436969280243
5039,6,0,1,0.19055241346359253,-0.19055241346359253
5040,3,0,1,0.06408891081809998,-0.06408891081809998
5041,9,0,1,0.12043777853250504,-0.12043777853250504
5042,2,0,1,0.19037389755249023,-0.19037389755249023
5043,0,0,1,0.18547485768795013,-0.18547485768795013
5044,5,0,1,0.15694671869277954,-0.15694671869277954
5045,7,0,1,0.08477239310741425,-0.08477239310741425
5046,5,0,1,0.2054746150970459,-0.2054746150970459
5047,5,0,1,0.16157713532447815,-0.16157713532447815
5048,1,0,1,0.17526936531066895,-0.17526936531066895
5049,7,0,1,0.1366647630929947,-0.1366647630929947
5050,3,0,1,0.10865804553031921,-0.10865804553031921
5051,1,0,1,0.1140318363904953,-0.1140318363904953
5052,6,0,1,0.16089263558387756,-0.16089263558387756
5053,7,0,1,0.18205523490905762,-0.18205523490905762
5054,9,0,1,0.16404420137405396,-0.16404420137405396
5055,0,0,1,0.15751926600933075,-0.15751926600933075
5056,1,0,1,0.0867028683423996,-0.0867028683423996
5057,2,0,1,0.11662563681602478,-0.11662563681602478
5058,1,0,1,0.16045412421226501,-0.16045412421226501
5059,4,0,1,0.1542101353406906,-0.1542101353406906
5060,6,0,1,0.116925910115242,-0.116925910115242
5061,1,0,1,0.26006436347961426,-0.26006436347961426
5062,5,0,1,0.11156116425991058,-0.11156116425991058
5063,9,0,1,0.13280567526817322,-0.13280567526817322
5064,5,0,1,0.07880013436079025,-0.07880013436079025
5065,0,0,1,0.1806585192680359,-0.1806585192680359
5066,4,0,1,0.18036112189292908,-0.18036112189292908
5067,9,0,1,0.1752113550901413,-0.1752113550901413
5068,4,0,1,0.14335152506828308,-0.14335152506828308
5069,9,0,1,0.14507949352264404,-0.14507949352264404
5070,7,0,1,0.10345862060785294,-0.10345862060785294
5071,1,0,1,0.19774110615253448,-0.19774110615253448
5072,6,0,1,0.08090873062610626,-0.08090873062610626
5073,8,1,0,0.15635865926742554,-0.15635865926742554
5074,0,0,1,0.13867293298244476,-0.13867293298244476
5075,6,0,1,0.16362570226192474,-0.16362570226192474
5076,5,0,1,0.13980522751808167,-0.13980522751808167
5077,0,0,1,0.15020571649074554,-0.15020571649074554
5078,8,1,0,0.17594316601753235,-0.17594316601753235
5079,1,0,1,0.17182967066764832,-0.17182967066764832
5080,7,0,1,0.1670282483100891,-0.1670282483100891
5081,5,0,1,0.14665372669696808,-0.14665372669696808
5082,6,0,1,0.14024710655212402,-0.14024710655212402
5083,9,0,1,0.2859525978565216,-0.2859525978565216
5084,3,0,1,0.11001141369342804,-0.11001141369342804
5085,2,0,1,0.14265483617782593,-0.14265483617782593
5086,3,0,1,0.08193225413560867,-0.08193225413560867
5087,9,0,1,0.13054150342941284,-0.13054150342941284
5088,8,1,0,0.13775116205215454,-0.13775116205215454
5089,6,0,1,0.16641244292259216,-0.16641244292259216
5090,1,0,1,0.16318196058273315,-0.16318196058273315
5091,0,0,1,0.07815852761268616,-0.07815852761268616
5092,9,0,1,0.12920382618904114,-0.12920382618904114
5093,0,0,1,0.1904141753911972,-0.1904141753911972
5094,9,0,1,0.1254023164510727,-0.1254023164510727
5095,8,1,0,0.17076051235198975,-0.17076051235198975
5096,7,0,1,0.14892975986003876,-0.14892975986003876
5097,7,0,1,0.14212743937969208,-0.14212743937969208
5098,5,0,1,0.17127659916877747,-0.17127659916877747
5099,2,0,1,0.15789052844047546,-0.15789052844047546
5100,3,0,1,0.09068505465984344,-0.09068505465984344
5101,5,0,1,0.08664141595363617,-0.08664141595363617
5102,5,0,1,0.0869361087679863,-0.0869361087679863
5103,7,0,1,0.11219054460525513,-0.11219054460525513
5104,8,1,0,0.21040931344032288,-0.21040931344032288
5105,7,0,1,0.1823497712612152,-0.1823497712612152
5106,6,0,1,0.15137794613838196,-0.15137794613838196
5107,9,0,1,0.17481625080108643,-0.17481625080108643
5108,1,0,1,0.0738849863409996,-0.0738849863409996
5109,9,0,1,0.20317304134368896,-0.20317304134368896
5110,8,1,0,0.1549055129289627,-0.1549055129289627
5111,6,0,1,0.15228502452373505,-0.15228502452373505
5112,5,0,1,0.15528027713298798,-0.15528027713298798
5113,6,0,1,0.07313359528779984,-0.07313359528779984
5114,7,0,1,0.16947193443775177,-0.16947193443775177
5115,5,0,1,0.2555898427963257,-0.2555898427963257
5116,6,0,1,0.1938643455505371,-0.1938643455505371
5117,7,0,1,0.17003899812698364,-0.17003899812698364
5118,2,0,1,0.09721935540437698,-0.09721935540437698
5119,5,0,1,0.18796484172344208,-0.18796484172344208
5120,9,0,1,0.23738083243370056,-0.23738083243370056
5121,6,0,1,0.15344321727752686,-0.15344321727752686
5122,6,0,1,0.08893420547246933,-0.08893420547246933
5123,7,0,1,0.1033313125371933,-0.1033313125371933
5124,0,0,1,0.12498480081558228,-0.12498480081558228
5125,1,0,1,0.15087899565696716,-0.15087899565696716
5126,0,0,1,0.17740482091903687,-0.17740482091903687
5127,1,0,1,0.19936387240886688,-0.19936387240886688
5128,3,0,1,0.12664812803268433,-0.12664812803268433
5129,2,0,1,0.18416839838027954,-0.18416839838027954
5130,5,0,1,0.12657690048217773,-0.12657690048217773
5131,6,0,1,0.16105307638645172,-0.16105307638645172
5132,1,0,1,0.07947687059640884,-0.07947687059640884
5133,2,0,1,0.10933694988489151,-0.10933694988489151
5134,5,0,1,0.07761538773775101,-0.07761538773775101
5135,1,0,1,0.13402485847473145,-0.13402485847473145
5136,9,0,1,0.1941339671611786,-0.1941339671611786
5137,9,0,1,0.22963868081569672,-0.22963868081569672
5138,8,1,0,0.16277828812599182,-0.16277828812599182
5139,6,0,1,0.024869577959179878,-0.024869577959179878
5140,8,1,0,0.1675233691930771,-0.1675233691930771
5141,6,0,1,0.18021222949028015,-0.18021222949028015
5142,8,1,0,0.14769865572452545,-0.14769865572452545
5143,9,0,1,0.1783166527748108,-0.1783166527748108
5144,0,0,1,0.14784540235996246,-0.14784540235996246
5145,4,0,1,0.08615283668041229,-0.08615283668041229
5146,0,0,1,0.13534799218177795,-0.13534799218177795
5147,3,0,1,0.09745611250400543,-0.09745611250400543
5148,3,0,1,0.14017772674560547,-0.14017772674560547
5149,6,0,1,0.18308643996715546,-0.18308643996715546
5150,4,0,1,0.11869390308856964,-0.11869390308856964
5151,9,0,1,0.14690732955932617,-0.14690732955932617
