sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6118,0,0,1,0.277570903301239,-0.277570903301239
6119,1,0,1,0.4380033016204834,-0.4380033016204834
6120,5,0,1,0.3269963562488556,-0.3269963562488556
6121,2,0,1,0.36218664050102234,-0.36218664050102234
6122,5,0,1,0.2874559462070465,-0.2874559462070465
6123,6,0,1,0.43626105785369873,-0.43626105785369873
6124,8,1,0,0.29496490955352783,-0.29496490955352783
6125,8,1,0,0.4214368462562561,-0.4214368462562561
6126,3,0,1,0.43272531032562256,-0.43272531032562256
6127,5,0,1,0.3312770426273346,-0.3312770426273346
6128,0,0,1,0.4330379068851471,-0.4330379068851471
6129,4,0,1,0.3199503421783447,-0.3199503421783447
6130,1,0,1,0.37863707542419434,-0.37863707542419434
6131,3,0,1,0.34233444929122925,-0.34233444929122925
6132,7,0,1,0.37450578808784485,-0.37450578808784485
6133,0,0,1,0.5442454218864441,-0.5442454218864441
6134,3,0,1,0.3034988343715668,-0.3034988343715668
6135,3,0,1,0.2975108027458191,-0.2975108027458191
6136,9,0,1,0.25455278158187866,-0.25455278158187866
6137,2,0,1,0.3747512102127075,-0.3747512102127075
6138,3,0,1,0.4355570375919342,-0.4355570375919342
6139,9,0,1,0.43142685294151306,-0.43142685294151306
6140,9,0,1,0.41079479455947876,-0.41079479455947876
6141,8,1,0,0.43380218744277954,-0.43380218744277954
6142,5,0,1,0.32850122451782227,-0.32850122451782227
6143,9,0,1,0.5162132978439331,-0.5162132978439331
6144,7,0,1,0.34718558192253113,-0.34718558192253113
6145,2,0,1,0.39705339074134827,-0.39705339074134827
6146,0,0,1,0.26972150802612305,-0.26972150802612305
6147,9,0,1,0.5240405797958374,-0.5240405797958374
6148,4,0,1,0.27147144079208374,-0.27147144079208374
6149,7,0,1,0.6343529224395752,-0.6343529224395752
6150,1,0,1,0.356181263923645,-0.356181263923645
6151,7,0,1,0.3861898183822632,-0.3861898183822632
6152,6,0,1,0.29579880833625793,-0.29579880833625793
6153,4,0,1,0.34745562076568604,-0.34745562076568604
6154,4,0,1,0.4687861204147339,-0.4687861204147339
6155,8,1,0,0.352968692779541,-0.352968692779541
6156,9,0,1,0.3485773801803589,-0.3485773801803589
6157,0,0,1,0.26507124304771423,-0.26507124304771423
6158,7,0,1,0.28330469131469727,-0.28330469131469727
6159,1,0,1,0.7263132929801941,-0.7263132929801941
6160,2,0,1,0.44737184047698975,-0.44737184047698975
6161,4,0,1,0.3377397060394287,-0.3377397060394287
6162,0,0,1,0.4330873489379883,-0.4330873489379883
6163,3,0,1,0.2844471037387848,-0.2844471037387848
6164,7,0,1,0.2535440921783447,-0.2535440921783447
6165,5,0,1,0.2327052354812622,-0.2327052354812622
6166,1,0,1,0.3387434482574463,-0.3387434482574463
6167,9,0,1,0.368338942527771,-0.368338942527771
6168,3,0,1,0.3953569531440735,-0.3953569531440735
6169,5,0,1,0.39282506704330444,-0.39282506704330444
6170,2,0,1,0.34048354625701904,-0.34048354625701904
6171,4,0,1,0.3285025358200073,-0.3285025358200073
6172,1,0,1,0.4971085786819458,-0.4971085786819458
6173,1,0,1,0.6105738878250122,-0.6105738878250122
6174,3,0,1,0.3340107798576355,-0.3340107798576355
6175,3,0,1,0.3361547589302063,-0.3361547589302063
6176,9,0,1,0.46214058995246887,-0.46214058995246887
6177,2,0,1,0.2668377161026001,-0.2668377161026001
6178,5,0,1,0.4145837724208832,-0.4145837724208832
6179,8,1,0,0.5409294366836548,-0.5409294366836548
6180,0,0,1,0.4346301257610321,-0.4346301257610321
6181,8,1,0,0.491519570350647,-0.491519570350647
6182,1,0,1,0.38399165868759155,-0.38399165868759155
6183,5,0,1,0.45009666681289673,-0.45009666681289673
6184,1,0,1,0.32560330629348755,-0.32560330629348755
6185,5,0,1,0.4630540609359741,-0.4630540609359741
6186,9,0,1,0.3095718026161194,-0.3095718026161194
6187,0,0,1,0.42186230421066284,-0.42186230421066284
6188,9,0,1,0.5049670934677124,-0.5049670934677124
6189,2,0,1,0.3445008397102356,-0.3445008397102356
6190,4,0,1,0.37007570266723633,-0.37007570266723633
6191,0,0,1,0.3000817596912384,-0.3000817596912384
6192,6,0,1,0.421081006526947,-0.421081006526947
6193,9,0,1,0.3788776099681854,-0.3788776099681854
6194,1,0,1,0.3128942847251892,-0.3128942847251892
6195,1,0,1,0.423703670501709,-0.423703670501709
6196,3,0,1,0.4026200473308563,-0.4026200473308563
6197,4,0,1,0.33197876811027527,-0.33197876811027527
6198,9,0,1,0.5218734741210938,-0.5218734741210938
6199,5,0,1,0.32116517424583435,-0.32116517424583435
6200,3,0,1,0.4466829001903534,-0.4466829001903534
6201,3,0,1,0.24971163272857666,-0.24971163272857666
6202,3,0,1,0.3364610970020294,-0.3364610970020294
6203,3,0,1,0.2371463030576706,-0.2371463030576706
6204,4,0,1,0.2960318326950073,-0.2960318326950073
6205,1,0,1,0.39863550662994385,-0.39863550662994385
6206,5,0,1,0.3949993848800659,-0.3949993848800659
6207,9,0,1,0.4608684182167053,-0.4608684182167053
6208,8,1,0,0.32339444756507874,-0.32339444756507874
6209,7,0,1,0.31060531735420227,-0.31060531735420227
6210,4,0,1,0.36910828948020935,-0.36910828948020935
6211,8,1,0,0.357474148273468,-0.357474148273468
6212,7,0,1,0.33501699566841125,-0.33501699566841125
6213,3,0,1,0.26150041818618774,-0.26150041818618774
6214,5,0,1,0.36676114797592163,-0.36676114797592163
6215,2,0,1,0.3323748707771301,-0.3323748707771301
6216,5,0,1,0.3031349778175354,-0.3031349778175354
6217,8,1,0,0.34329110383987427,-0.34329110383987427
6218,9,0,1,0.3654237985610962,-0.3654237985610962
6219,7,0,1,0.4192800521850586,-0.4192800521850586
6220,2,0,1,0.29188838601112366,-0.29188838601112366
6221,0,0,1,0.3727962374687195,-0.3727962374687195
6222,0,0,1,0.43904340267181396,-0.43904340267181396
6223,7,0,1,0.3643850088119507,-0.3643850088119507
6224,5,0,1,0.40356627106666565,-0.40356627106666565
6225,3,0,1,0.3910951018333435,-0.3910951018333435
6226,5,0,1,0.5029497146606445,-0.5029497146606445
6227,7,0,1,0.4195157289505005,-0.4195157289505005
6228,4,0,1,0.48686638474464417,-0.48686638474464417
6229,6,0,1,0.3868865370750427,-0.3868865370750427
6230,2,0,1,0.28807011246681213,-0.28807011246681213
6231,8,1,0,0.4414013624191284,-0.4414013624191284
6232,2,0,1,0.511355459690094,-0.511355459690094
6233,7,0,1,0.42192667722702026,-0.42192667722702026
6234,7,0,1,0.5533215403556824,-0.5533215403556824
6235,6,0,1,0.3881562054157257,-0.3881562054157257
6236,1,0,1,0.3495526909828186,-0.3495526909828186
6237,3,0,1,0.44824129343032837,-0.44824129343032837
6238,8,1,0,0.31776878237724304,-0.31776878237724304
6239,6,0,1,0.3088299036026001,-0.3088299036026001
6240,2,0,1,0.34106194972991943,-0.34106194972991943
6241,0,0,1,0.4344397187232971,-0.4344397187232971
6242,4,0,1,0.3403383195400238,-0.3403383195400238
6243,4,0,1,0.2607213258743286,-0.2607213258743286
6244,8,1,0,0.3505893647670746,-0.3505893647670746
6245,6,0,1,0.42977532744407654,-0.42977532744407654
6246,4,0,1,0.3217147886753082,-0.3217147886753082
6247,0,0,1,0.37424349784851074,-0.37424349784851074
6248,2,0,1,0.5172925591468811,-0.5172925591468811
6249,5,0,1,0.4001259207725525,-0.4001259207725525
6250,4,0,1,0.35835033655166626,-0.35835033655166626
6251,1,0,1,0.37469419836997986,-0.37469419836997986
6252,2,0,1,0.31219494342803955,-0.31219494342803955
6253,5,0,1,0.30739694833755493,-0.30739694833755493
6254,4,0,1,0.28548961877822876,-0.28548961877822876
6255,6,0,1,0.31334012746810913,-0.31334012746810913
6256,9,0,1,0.4616627097129822,-0.4616627097129822
6257,5,0,1,0.40203744173049927,-0.40203744173049927
6258,0,0,1,0.4345610737800598,-0.4345610737800598
6259,5,0,1,0.3420470952987671,-0.3420470952987671
6260,2,0,1,0.27047160267829895,-0.27047160267829895
6261,0,0,1,0.4009769558906555,-0.4009769558906555
6262,8,1,0,0.308882474899292,-0.308882474899292
6263,2,0,1,0.24195897579193115,-0.24195897579193115
6264,6,0,1,0.33280107378959656,-0.33280107378959656
6265,4,0,1,0.29905980825424194,-0.29905980825424194
6266,7,0,1,0.44081175327301025,-0.44081175327301025
6267,9,0,1,0.42946451902389526,-0.42946451902389526
6268,5,0,1,0.31682536005973816,-0.31682536005973816
6269,7,0,1,0.29958781599998474,-0.29958781599998474
6270,2,0,1,0.43486854434013367,-0.43486854434013367
6271,6,0,1,0.33911728858947754,-0.33911728858947754
6272,2,0,1,0.279216468334198,-0.279216468334198
6273,1,0,1,0.4171450734138489,-0.4171450734138489
6274,9,0,1,0.40902915596961975,-0.40902915596961975
6275,9,0,1,0.36024099588394165,-0.36024099588394165
6276,7,0,1,0.6679283380508423,-0.6679283380508423
6277,2,0,1,0.28887438774108887,-0.28887438774108887
6278,5,0,1,0.3359353244304657,-0.3359353244304657
6279,1,0,1,0.4691467881202698,-0.4691467881202698
6280,8,1,0,0.43413299322128296,-0.43413299322128296
6281,1,0,1,0.38490816950798035,-0.38490816950798035
6282,6,0,1,0.313889741897583,-0.313889741897583
6283,3,0,1,0.2784786522388458,-0.2784786522388458
6284,0,0,1,0.3332745134830475,-0.3332745134830475
6285,8,1,0,0.3175657391548157,-0.3175657391548157
6286,8,1,0,0.3970322608947754,-0.3970322608947754
6287,5,0,1,0.33290690183639526,-0.33290690183639526
6288,6,0,1,0.3514263331890106,-0.3514263331890106
6289,9,0,1,0.4092961251735687,-0.4092961251735687
6290,9,0,1,0.4200264811515808,-0.4200264811515808
6291,9,0,1,0.35333356261253357,-0.35333356261253357
6292,6,0,1,0.3317510187625885,-0.3317510187625885
6293,3,0,1,0.36177271604537964,-0.36177271604537964
6294,0,0,1,0.37390053272247314,-0.37390053272247314
6295,8,1,0,0.3318796157836914,-0.3318796157836914
6296,8,1,0,0.4349008798599243,-0.4349008798599243
6297,5,0,1,0.36695754528045654,-0.36695754528045654
6298,3,0,1,0.3345491886138916,-0.3345491886138916
6299,3,0,1,0.3455415368080139,-0.3455415368080139
6300,1,0,1,0.3479212522506714,-0.3479212522506714
6301,1,0,1,0.3625573515892029,-0.3625573515892029
6302,0,0,1,0.4025224447250366,-0.4025224447250366
6303,7,0,1,0.3052813410758972,-0.3052813410758972
6304,0,0,1,0.3489501178264618,-0.3489501178264618
6305,6,0,1,0.2939565181732178,-0.2939565181732178
6306,0,0,1,0.5470767021179199,-0.5470767021179199
6307,4,0,1,0.5166596174240112,-0.5166596174240112
6308,4,0,1,0.23852795362472534,-0.23852795362472534
6309,6,0,1,0.31049633026123047,-0.31049633026123047
6310,5,0,1,0.37408819794654846,-0.37408819794654846
6311,3,0,1,0.29265302419662476,-0.29265302419662476
6312,2,0,1,0.3205699026584625,-0.3205699026584625
6313,9,0,1,0.49421489238739014,-0.49421489238739014
6314,6,0,1,0.3109655976295471,-0.3109655976295471
6315,6,0,1,0.4580312669277191,-0.4580312669277191
6316,7,0,1,0.4412441849708557,-0.4412441849708557
6317,9,0,1,0.4222075045108795,-0.4222075045108795
6318,7,0,1,0.28862661123275757,-0.28862661123275757
6319,7,0,1,0.3103538155555725,-0.3103538155555725
6320,0,0,1,0.23739385604858398,-0.23739385604858398
6321,8,1,0,0.4086998701095581,-0.4086998701095581
6322,4,0,1,0.3571043610572815,-0.3571043610572815
6323,2,0,1,0.4243423342704773,-0.4243423342704773
6324,7,0,1,0.3648030757904053,-0.3648030757904053
6325,7,0,1,0.48159435391426086,-0.48159435391426086
6326,7,0,1,0.4752734303474426,-0.4752734303474426
6327,4,0,1,0.32957953214645386,-0.32957953214645386
6328,0,0,1,0.35347411036491394,-0.35347411036491394
6329,1,0,1,0.3936837315559387,-0.3936837315559387
6330,6,0,1,0.49316656589508057,-0.49316656589508057
6331,0,0,1,0.3721044063568115,-0.3721044063568115
6332,5,0,1,0.5155415534973145,-0.5155415534973145
6333,3,0,1,0.358892023563385,-0.358892023563385
6334,0,0,1,0.3770752251148224,-0.3770752251148224
6335,2,0,1,0.3334693908691406,-0.3334693908691406
6336,4,0,1,0.4075790345668793,-0.4075790345668793
6337,9,0,1,0.35685229301452637,-0.35685229301452637
6338,7,0,1,0.35861027240753174,-0.35861027240753174
6339,3,0,1,0.3333897590637207,-0.3333897590637207
6340,3,0,1,0.37680429220199585,-0.37680429220199585
6341,2,0,1,0.4248242676258087,-0.4248242676258087
6342,8,1,0,0.3636837601661682,-0.3636837601661682
6343,8,1,0,0.37984922528266907,-0.37984922528266907
6344,5,0,1,0.3589775562286377,-0.3589775562286377
6345,3,0,1,0.2919398546218872,-0.2919398546218872
6346,8,1,0,0.36944156885147095,-0.36944156885147095
6347,0,0,1,0.37286055088043213,-0.37286055088043213
6348,8,1,0,0.4477406442165375,-0.4477406442165375
6349,0,0,1,0.2794293463230133,-0.2794293463230133
6350,0,0,1,0.5465081930160522,-0.5465081930160522
6351,0,0,1,0.3301709294319153,-0.3301709294319153
6352,2,0,1,0.2693694233894348,-0.2693694233894348
6353,2,0,1,0.31403136253356934,-0.31403136253356934
6354,7,0,1,0.26330751180648804,-0.26330751180648804
6355,0,0,1,0.3791148066520691,-0.3791148066520691
6356,7,0,1,0.5513837337493896,-0.5513837337493896
6357,7,0,1,0.31670302152633667,-0.31670302152633667
6358,7,0,1,0.43652698397636414,-0.43652698397636414
6359,2,0,1,0.40122556686401367,-0.40122556686401367
6360,2,0,1,0.2689957618713379,-0.2689957618713379
6361,0,0,1,0.34766098856925964,-0.34766098856925964
6362,4,0,1,0.40019720792770386,-0.40019720792770386
6363,0,0,1,0.35623615980148315,-0.35623615980148315
6364,3,0,1,0.4553055167198181,-0.4553055167198181
6365,7,0,1,0.28994908928871155,-0.28994908928871155
6366,8,1,0,0.3115740418434143,-0.3115740418434143
6367,4,0,1,0.2894112169742584,-0.2894112169742584
6368,7,0,1,0.3613966703414917,-0.3613966703414917
6369,9,0,1,0.364403635263443,-0.364403635263443
6370,6,0,1,0.29168060421943665,-0.29168060421943665
6371,1,0,1,0.4166669547557831,-0.4166669547557831
6372,1,0,1,0.3408397138118744,-0.3408397138118744
6373,6,0,1,0.37662357091903687,-0.37662357091903687
6374,9,0,1,0.31813228130340576,-0.31813228130340576
6375,3,0,1,0.32656997442245483,-0.32656997442245483
6376,8,1,0,0.4782751798629761,-0.4782751798629761
6377,9,0,1,0.29710638523101807,-0.29710638523101807
6378,5,0,1,0.4908171594142914,-0.4908171594142914
6379,8,1,0,0.4031279981136322,-0.4031279981136322
6380,3,0,1,0.3704877495765686,-0.3704877495765686
6381,9,0,1,0.4613756239414215,-0.4613756239414215
6382,4,0,1,0.27359339594841003,-0.27359339594841003
6383,3,0,1,0.35765743255615234,-0.35765743255615234
6384,7,0,1,0.3196924328804016,-0.3196924328804016
6385,5,0,1,0.31874746084213257,-0.31874746084213257
6386,5,0,1,0.36953088641166687,-0.36953088641166687
6387,2,0,1,0.3424276113510132,-0.3424276113510132
6388,7,0,1,0.4457552433013916,-0.4457552433013916
6389,5,0,1,0.3649563193321228,-0.3649563193321228
6390,7,0,1,0.39826804399490356,-0.39826804399490356
6391,9,0,1,0.5365374684333801,-0.5365374684333801
6392,6,0,1,0.35056692361831665,-0.35056692361831665
6393,3,0,1,0.3955707550048828,-0.3955707550048828
6394,0,0,1,0.4147132337093353,-0.4147132337093353
6395,8,1,0,0.361397385597229,-0.361397385597229
6396,4,0,1,0.364425927400589,-0.364425927400589
6397,5,0,1,0.46046772599220276,-0.46046772599220276
6398,6,0,1,0.2711585760116577,-0.2711585760116577
6399,1,0,1,0.3782303035259247,-0.3782303035259247
6400,0,0,1,0.3175807595252991,-0.3175807595252991
6401,4,0,1,0.35216155648231506,-0.35216155648231506
6402,8,1,0,0.4153430163860321,-0.4153430163860321
6403,4,0,1,0.3779641389846802,-0.3779641389846802
6404,7,0,1,0.40076392889022827,-0.40076392889022827
6405,1,0,1,0.36567211151123047,-0.36567211151123047
6406,3,0,1,0.43022429943084717,-0.43022429943084717
6407,2,0,1,0.27342021465301514,-0.27342021465301514
6408,0,0,1,0.44051092863082886,-0.44051092863082886
6409,9,0,1,0.4155169725418091,-0.4155169725418091
6410,1,0,1,0.5536339282989502,-0.5536339282989502
6411,8,1,0,0.43713605403900146,-0.43713605403900146
6412,8,1,0,0.42867791652679443,-0.42867791652679443
6413,6,0,1,0.399681031703949,-0.399681031703949
6414,8,1,0,0.2629860043525696,-0.2629860043525696
6415,1,0,1,0.31897205114364624,-0.31897205114364624
6416,7,0,1,0.4104365408420563,-0.4104365408420563
6417,1,0,1,0.3663705289363861,-0.3663705289363861
6418,0,0,1,0.3532409965991974,-0.3532409965991974
6419,9,0,1,0.403586745262146,-0.403586745262146
6420,7,0,1,0.30706721544265747,-0.30706721544265747
6421,6,0,1,0.3283185064792633,-0.3283185064792633
6422,4,0,1,0.2355431318283081,-0.2355431318283081
6423,5,0,1,0.2982946038246155,-0.2982946038246155
6424,8,1,0,0.2505680024623871,-0.2505680024623871
6425,2,0,1,0.43908771872520447,-0.43908771872520447
6426,1,0,1,0.32178959250450134,-0.32178959250450134
6427,2,0,1,0.5252994298934937,-0.5252994298934937
6428,5,0,1,0.40448909997940063,-0.40448909997940063
6429,8,1,0,0.32923194766044617,-0.32923194766044617
6430,1,0,1,0.4126649498939514,-0.4126649498939514
6431,1,0,1,0.41199153661727905,-0.41199153661727905
6432,8,1,0,0.35227257013320923,-0.35227257013320923
6433,8,1,0,0.4384296238422394,-0.4384296238422394
6434,0,0,1,0.39167752861976624,-0.39167752861976624
6435,9,0,1,0.46494045853614807,-0.46494045853614807
6436,0,0,1,0.3427099287509918,-0.3427099287509918
6437,0,0,1,0.4437395930290222,-0.4437395930290222
6438,4,0,1,0.3510274887084961,-0.3510274887084961
6439,3,0,1,0.2831472158432007,-0.2831472158432007
6440,3,0,1,0.3647961914539337,-0.3647961914539337
6441,5,0,1,0.31694647669792175,-0.31694647669792175
6442,6,0,1,0.31796228885650635,-0.31796228885650635
6443,6,0,1,0.3248647451400757,-0.3248647451400757
6444,3,0,1,0.4218406081199646,-0.4218406081199646
6445,1,0,1,0.35438811779022217,-0.35438811779022217
6446,4,0,1,0.31201857328414917,-0.31201857328414917
6447,4,0,1,0.31955140829086304,-0.31955140829086304
6448,7,0,1,0.4410226047039032,-0.4410226047039032
6449,8,1,0,0.48336341977119446,-0.48336341977119446
6450,0,0,1,0.30270689725875854,-0.30270689725875854
6451,1,0,1,0.3579544425010681,-0.3579544425010681
6452,4,0,1,0.38151034712791443,-0.38151034712791443
6453,8,1,0,0.4530806541442871,-0.4530806541442871
6454,4,0,1,0.2888110876083374,-0.2888110876083374
6455,6,0,1,0.30544066429138184,-0.30544066429138184
6456,2,0,1,0.28322118520736694,-0.28322118520736694
6457,2,0,1,0.36524954438209534,-0.36524954438209534
6458,2,0,1,0.29332882165908813,-0.29332882165908813
6459,6,0,1,0.4263007640838623,-0.4263007640838623
6460,3,0,1,0.41740238666534424,-0.41740238666534424
6461,4,0,1,0.3021366596221924,-0.3021366596221924
6462,0,0,1,0.4816626310348511,-0.4816626310348511
6463,8,1,0,0.29137498140335083,-0.29137498140335083
6464,1,0,1,0.31322160363197327,-0.31322160363197327
6465,3,0,1,0.39626961946487427,-0.39626961946487427
6466,8,1,0,0.3173444867134094,-0.3173444867134094
6467,3,0,1,0.3116559386253357,-0.3116559386253357
6468,8,1,0,0.3936390280723572,-0.3936390280723572
6469,9,0,1,0.3499253988265991,-0.3499253988265991
6470,1,0,1,0.47282835841178894,-0.47282835841178894
6471,6,0,1,0.39175039529800415,-0.39175039529800415
6472,1,0,1,0.34967440366744995,-0.34967440366744995
6473,9,0,1,0.3812469244003296,-0.3812469244003296
6474,8,1,0,0.34822481870651245,-0.34822481870651245
6475,2,0,1,0.4306352138519287,-0.4306352138519287
6476,0,0,1,0.43654224276542664,-0.43654224276542664
6477,4,0,1,0.4367551803588867,-0.4367551803588867
6478,7,0,1,0.43244102597236633,-0.43244102597236633
6479,4,0,1,0.2898249328136444,-0.2898249328136444
6480,0,0,1,0.34968137741088867,-0.34968137741088867
6481,0,0,1,0.5301492214202881,-0.5301492214202881
6482,7,0,1,0.4663667678833008,-0.4663667678833008
6483,6,0,1,0.31870269775390625,-0.31870269775390625
6484,8,1,0,0.4000086188316345,-0.4000086188316345
6485,9,0,1,0.39355283975601196,-0.39355283975601196
6486,8,1,0,0.4501955807209015,-0.4501955807209015
6487,6,0,1,0.342717707157135,-0.342717707157135
6488,2,0,1,0.403730183839798,-0.403730183839798
6489,8,1,0,0.39116621017456055,-0.39116621017456055
6490,8,1,0,0.3383404314517975,-0.3383404314517975
6491,0,0,1,0.34999632835388184,-0.34999632835388184
6492,1,0,1,0.42675918340682983,-0.42675918340682983
6493,1,0,1,0.3081519901752472,-0.3081519901752472
6494,0,0,1,0.3063632845878601,-0.3063632845878601
6495,7,0,1,0.2927946448326111,-0.2927946448326111
6496,7,0,1,0.5227213501930237,-0.5227213501930237
6497,4,0,1,0.2977304458618164,-0.2977304458618164
6498,4,0,1,0.3968544900417328,-0.3968544900417328
6499,7,0,1,0.3866935968399048,-0.3866935968399048
6500,7,0,1,0.4065605401992798,-0.4065605401992798
6501,2,0,1,0.3014114499092102,-0.3014114499092102
6502,6,0,1,0.3381962180137634,-0.3381962180137634
6503,6,0,1,0.3918156623840332,-0.3918156623840332
