sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2240,9,1,0.10045116652383479,0.00040180466609533917
6216,5,1,0.10045505799172774,0.00040182023196691096
2131,7,0,0.10045473914413536,0.0004018189565765414
9604,8,1,0.10045486149209676,0.00040181944596838704
4609,8,1,0.10045491624373319,0.00040181966497493274
6794,8,1,0.1004550832412903,0.0004018203329651612
6673,4,1,0.09166395152299495,0.0003666558060919798
8376,7,0,0.10045508364773388,0.0004018203345909355
3604,2,1,0.100453141471348,0.00040181256588539197
6766,8,1,0.10045343358506088,0.00040181373434024356
5407,4,1,0.10041103255795886,0.00040164413023183545
7368,5,1,0.10045508380338689,0.00040182033521354756
7633,7,0,0.10045505862786869,0.00040182023451147475
2466,2,1,0.10045503231124024,0.000401820129244961
2598,3,1,0.10034697850826557,0.0004013879140330623
6568,2,1,0.1002958953115423,0.0004011835812461692
2423,2,1,0.09992880544096783,0.0003997152217638713
617,6,1,0.10043090049302361,0.00040172360197209445
5464,7,0,0.10045476060876189,0.0004018190424350476
3851,4,1,0.10025132970353938,0.00040100531881415754
4788,6,1,0.10028456049048065,0.0004011382419619226
9439,0,1,0.10042936467365648,0.00040171745869462596
557,4,1,0.10045503671330039,0.0004018201468532016
7790,8,1,0.10043314824622596,0.0004017325929849038
1743,1,1,0.1004550826804343,0.00040182033072173716
5061,1,1,0.10045508206173484,0.00040182032824693934
2352,2,1,0.10042789924764102,0.0004017115969905641
3498,4,1,0.10045508101303231,0.00040182032405212926
7930,2,1,0.10045508385566178,0.0004018203354226471
4685,4,1,0.09975474526094266,0.00039901898104377064
7386,5,1,0.1004550838358292,0.0004018203353433168
5817,3,1,0.10045268895785785,0.0004018107558314314
7166,1,1,0.10045508346979963,0.00040182033387919854
1495,2,1,0.10045506841993117,0.00040182027367972466
263,7,0,0.1004240486946531,0.0004016961947786124
5492,2,1,0.10038883074482076,0.000401555322979283
9676,3,1,0.10045332110499679,0.0004018132844199871
1389,5,1,0.09683702502348866,0.00038734810009395464
4924,7,0,0.10045491873360046,0.00040181967493440186
8065,9,1,0.10044364537069726,0.00040177458148278904
770,6,1,0.10045034293595971,0.00040180137174383886
5683,6,1,0.10045507141992843,0.0004018202856797137
886,0,1,0.10045480571105138,0.00040181922284420553
1190,1,1,0.10045389549153376,0.00040181558196613503
2470,7,0,0.10045496758853042,0.0004018198703541217
347,6,1,0.10033435304051803,0.00040133741216207214
2334,1,1,0.10042123182801324,0.00040168492731205296
1801,4,1,0.1003120884351913,0.0004012483537407652
4046,7,0,0.10041476234142198,0.0004016590493656879
2274,1,1,0.10045508081078122,0.00040182032324312486
757,8,1,0.10044029016297484,0.0004017611606518994
7883,9,1,0.10045503507899492,0.0004018201403159797
9322,2,1,0.10045494944448081,0.00040181979777792324
2707,6,1,0.09639124676815064,0.00038556498707260255
2845,5,1,0.10045397931373787,0.0004018159172549515
1232,1,1,0.10045508340572278,0.0004018203336228911
5538,7,0,0.09992403132788433,0.0003996961253115373
7825,3,1,0.10045488121786321,0.0004018195248714528
3991,2,1,0.09843341487840608,0.00039373365951362433
4723,9,1,0.10045091973623202,0.00040180367894492806
6099,7,0,0.10044247196365401,0.00040176988785461606
9870,2,1,0.100453682475909,0.00040181472990363597
4976,5,1,0.10042542671768474,0.000401701706870739
9235,0,1,0.10042009159277995,0.0004016803663711198
6858,1,1,0.1003122578939549,0.0004012490315758196
5564,6,1,0.10045498870211686,0.00040181995480846746
1515,2,1,0.09905899707363307,0.00039623598829453225
5622,1,1,0.10045508198364034,0.00040182032793456134
7814,7,0,0.10045500417648986,0.0004018200167059595
7961,3,1,0.10038141490454985,0.00040152565961819943
3445,0,1,0.10045504500769885,0.0004018201800307954
2202,9,1,0.10045470875763106,0.00040181883503052424
6918,4,1,0.10042611195058088,0.0004017044478023235
2772,6,1,0.10044504203245645,0.00040178016812982584
5315,9,1,0.10045508386045529,0.0004018203354418212
4042,4,1,0.10045415694717447,0.00040181662778869786
5829,4,1,0.10014899297401522,0.0004005959718960609
1812,5,1,0.10045503447400658,0.00040182013789602636
2071,9,1,0.10043483012134473,0.00040173932048537893
2197,6,1,0.09992976399835439,0.00039971905599341757
3232,7,0,0.10045501010615701,0.00040182004042462805
5520,4,1,0.10045482813967826,0.00040181931255871305
4339,7,0,0.10034594516033749,0.00040138378064134996
6334,0,1,0.10042069506729874,0.00040168278026919495
4118,0,1,0.10045508242017097,0.0004018203296806839
3721,2,1,0.10045378538241266,0.00040181514152965066
9465,5,1,0.10045500342904987,0.00040182001371619945
2810,9,1,0.10045508386818916,0.0004018203354727566
795,7,0,0.10042188128041575,0.000401687525121663
4199,8,1,0.10045507089822618,0.00040182028359290475
6930,2,1,0.10045477681275984,0.00040181910725103936
2136,0,1,0.10045500606098305,0.0004018200242439322
3180,3,1,0.1004543242792765,0.000401817297117106
6463,8,1,0.10029047861891455,0.0004011619144756582
8530,8,1,0.10031359819191239,0.00040125439276764954
4923,7,0,0.10045502360830992,0.0004018200944332397
8252,2,1,0.09906374016208518,0.0003962549606483407
3566,7,0,0.1003873021495368,0.0004015492085981472
1092,6,1,0.1004498713476042,0.0004017994853904168
1956,7,0,0.10043716925265413,0.0004017486770106165
980,2,1,0.09664088654122321,0.00038656354616489286
5753,2,1,0.10045348432451995,0.0004018139372980798
7929,0,1,0.10043223100340055,0.0004017289240136022
4435,3,1,0.10045483878481819,0.00040181935513927274
1636,5,1,0.10045209566573965,0.0004018083826629586
7686,9,1,0.10045489482956706,0.00040181957931826825
2425,0,1,0.10045295348889266,0.00040181181395557066
1352,2,1,0.100453024247518,0.000401812096990072
759,1,1,0.10045507328460268,0.00040182029313841073
6940,1,1,0.10045508384430642,0.00040182033537722566
4039,7,0,0.07927380315804189,0.00031709521263216756
8503,1,1,0.1004477382262473,0.0004017909529049892
5246,7,0,0.10044773444034459,0.0004017909377613784
5021,0,1,0.10041153405083697,0.0004016461362033479
4322,4,1,0.10040290275814652,0.0004016116110325861
4092,7,0,0.10040426221385007,0.0004016170488554003
6395,8,1,0.10045148230539169,0.00040180592922156675
3454,2,1,0.10045499211515538,0.0004018199684606215
615,8,1,0.10045492304124148,0.00040181969216496595
8410,5,1,0.10045443508536135,0.0004018177403414454
488,5,1,0.10042915435814276,0.00040171661743257104
2909,0,1,0.10043566341136748,0.0004017426536454699
2830,6,1,0.0998715030653629,0.00039948601226145157
8691,6,1,0.10045247548655377,0.0004018099019462151
6800,6,1,0.10030528131407229,0.00040122112525628917
5352,5,1,0.10045473961765937,0.00040181895847063746
1633,1,1,0.10045490120481186,0.00040181960481924746
475,7,0,0.10032251888397686,0.00040129007553590745
6857,2,1,0.10045140875729201,0.00040180563502916806
9477,5,1,0.10045331386990533,0.00040181325547962134
45,9,1,0.10045507276034737,0.0004018202910413895
2138,6,1,0.10045480554676052,0.0004018192221870421
3975,7,0,0.10044456741725546,0.00040177826966902186
3559,4,1,0.09102626826390771,0.0003641050730556308
2236,5,1,0.10012156071643807,0.0004004862428657523
3962,4,1,0.10039369842758955,0.0004015747937103582
2828,2,1,0.09828548980967197,0.0003931419592386879
2245,8,1,0.09954731044793541,0.00039818924179174165
1983,8,1,0.10045479445884245,0.0004018191778353698
5122,6,1,0.10044819551112223,0.00040179278204448895
3170,9,1,0.10045508386331971,0.0004018203354532788
518,5,1,0.10045504642480355,0.0004018201856992142
5863,4,1,0.09930621163155084,0.00039722484652620336
2931,9,1,0.1004550837707319,0.0004018203350829276
1595,3,1,0.10045508326990939,0.00040182033307963755
743,7,0,0.10045445488580955,0.0004018178195432382
1598,5,1,0.10039643237025746,0.0004015857294810298
3392,1,1,0.10045433523489826,0.000401817340939593
7000,2,1,0.09996796934718652,0.00039987187738874607
3861,6,1,0.1003012197875313,0.0004012048791501252
4807,8,1,0.10045456240197176,0.00040181824960788706
9506,4,1,0.09921822193173739,0.00039687288772694956
8883,8,1,0.10045494918659538,0.0004018197967463815
3485,1,1,0.10045508386818919,0.0004018203354727568
1242,8,1,0.10045478504019613,0.0004018191401607845
7425,2,1,0.09136545287322959,0.00036546181149291836
7945,6,1,0.09977547696722584,0.0003991019078689034
8468,6,1,0.0934032223762537,0.00037361288950501484
9138,5,1,0.10045508386780524,0.000401820335471221
6498,4,1,0.10038127068343243,0.0004015250827337297
1259,8,1,0.10044603751003066,0.00040178415004012266
7894,1,1,0.10045508381334384,0.00040182033525337535
8678,1,1,0.10044250499737138,0.0004017700199894855
6729,0,1,0.10045507975181192,0.0004018203190072477
1211,6,1,0.09998265820009437,0.0003999306328003775
9388,3,1,0.1004549525698482,0.00040181981027939277
9007,2,1,0.10045506811522334,0.00040182027246089336
5633,4,1,0.10045504699704048,0.00040182018798816193
329,6,1,0.10044938772252168,0.0004017975508900867
6831,8,1,0.10044892527664032,0.00040179570110656125
3675,4,1,0.10045508328366975,0.000401820333134679
6039,8,1,0.10045439126300244,0.0004018175650520098
3311,7,0,0.10045508386200101,0.00040182033544800406
3936,6,1,0.1002264839129263,0.00040090593565170516
8168,6,1,0.09693615035938855,0.0003877446014375542
7797,3,1,0.10039522616778307,0.0004015809046711323
241,1,1,0.1004514519945706,0.0004018058079782824
3670,9,1,0.10045214315172783,0.00040180857260691135
212,5,1,0.10045508370895329,0.00040182033483581315
7353,8,1,0.10045341491972808,0.0004018136596789123
8935,0,1,0.10044268571975794,0.00040177074287903175
7216,2,1,0.09926491617858124,0.000397059664714325
4985,4,1,0.10001515442158505,0.0004000606176863402
9271,0,1,0.10041267106986057,0.0004016506842794423
411,9,1,0.10045353582335868,0.00040181414329343475
8246,8,1,0.10044765218740276,0.000401790608749611
4677,4,1,0.1002787937590906,0.0004011151750363624
9664,0,1,0.10045477583693486,0.0004018191033477395
4247,5,1,0.10045423372436683,0.0004018169348974673
2307,9,1,0.10045483454506159,0.0004018193381802463
4756,6,1,0.09972841914806896,0.00039891367659227584
8476,0,1,0.09997603658096765,0.00039990414632387063
4615,5,1,0.09976611467895947,0.0003990644587158379
5925,3,1,0.10045005326165825,0.00040180021304663297
6212,7,0,0.10044798928477275,0.000401791957139091
7518,3,1,0.10033489234048426,0.00040133956936193706
3752,3,1,0.10043838048026213,0.0004017535219210485
9635,7,0,0.10044940324612556,0.0004017976129845022
3885,6,1,0.09952580610802889,0.00039810322443211554
1543,5,1,0.10024710458508242,0.0004009884183403297
3786,7,0,0.10045179054714311,0.0004018071621885724
1746,2,1,0.09974481064369708,0.0003989792425747883
1371,1,1,0.10045506031206235,0.0004018202412482494
3273,8,1,0.10043467099392703,0.0004017386839757081
6162,0,1,0.10045437177677095,0.00040181748710708384
6700,6,1,0.1004489763988364,0.0004017959055953456
8527,1,1,0.10045268526120589,0.00040181074104482354
8709,1,1,0.10045506557530667,0.0004018202623012267
1066,9,1,0.10045405376512434,0.00040181621506049734
7858,2,1,0.10045503019217839,0.00040182012076871355
291,2,1,0.09414175425298502,0.00037656701701194005
8258,3,1,0.10043539584070742,0.00040174158336282967
1082,9,1,0.10045500067010739,0.00040182000268042955
1749,2,1,0.10006479396838368,0.00040025917587353473
8991,0,1,0.10037571595776122,0.00040150286383104487
7728,1,1,0.10044264161535739,0.00040177056646142955
2585,3,1,0.09996356901543128,0.0003998542760617251
9107,5,1,0.10045419947845724,0.00040181679791382897
3678,1,1,0.10045508386630947,0.0004018203354652379
6758,8,1,0.100025462932182,0.00040010185172872795
9484,0,1,0.10045505838304249,0.00040182023353216995
6467,3,1,0.1004542552457439,0.0004018170209829756
391,2,1,0.10045493393561573,0.0004018197357424629
9213,2,1,0.10045507471230115,0.0004018202988492046
8394,7,0,0.10045205537538038,0.0004018082215015215
2063,1,1,0.10043799281028544,0.00040175197124114176
1204,6,1,0.09132480473372845,0.0003652992189349138
9395,7,0,0.10045383395990827,0.0004018153358396331
5902,9,1,0.10045381626475856,0.00040181526505903427
2908,7,0,0.10043969132601467,0.0004017587653040587
3582,6,1,0.10045505826831704,0.00040182023307326815
769,4,1,0.10043496590286044,0.00040173986361144177
6013,6,1,0.1003230381490464,0.0004012921525961856
6346,8,1,0.10014018260284004,0.00040056073041136014
3720,2,1,0.10035538563503905,0.0004014215425401562
8478,5,1,0.10036980494542921,0.00040147921978171686
2294,1,1,0.1004458445375405,0.000401783378150162
6663,0,1,0.1004522213767153,0.0004018088855068612
2628,0,1,0.100447922922154,0.000401791691688616
2322,0,1,0.10045507546424676,0.00040182030185698705
3502,8,1,0.10040832597649611,0.00040163330390598445
3751,7,0,0.10041596701671218,0.00040166386806684873
89,9,1,0.10042459046543736,0.00040169836186174947
4109,5,1,0.10045500075920565,0.0004018200030368226
5193,4,1,0.09962770448899684,0.00039851081795598737
9499,0,1,0.10041492001628377,0.0004016596800651351
5995,0,1,0.10045447598185941,0.0004018179039274377
2915,5,1,0.10045507434457557,0.00040182029737830227
1395,3,1,0.09961427381870563,0.00039845709527482255
4276,9,1,0.10045473480477725,0.000401818939219109
7007,9,1,0.10045481906835499,0.00040181927627342
3354,3,1,0.10042112890401164,0.0004016845156160466
4821,4,1,0.1004533080678372,0.0004018132322713488
7845,2,1,0.10043378091949569,0.00040173512367798275
1015,4,1,0.10041697614885313,0.0004016679045954125
3222,4,1,0.10045504528683445,0.0004018201811473378
7361,8,1,0.10045484026422796,0.00040181936105691184
4838,1,1,0.10045508290671715,0.0004018203316268686
1739,0,1,0.10043617775524949,0.00040174471102099793
8747,2,1,0.10045484892571827,0.00040181939570287307
692,2,1,0.10045508386718775,0.00040182033546875103
7948,1,1,0.10035557745168555,0.0004014223098067422
2499,6,1,0.1004550838389061,0.0004018203353556244
1326,6,1,0.09857084201561403,0.0003942833680624561
7222,8,1,0.09845610405223656,0.00039382441620894624
5923,0,1,0.10044929468255083,0.00040179717873020334
8799,1,1,0.10044744394102982,0.0004017897757641193
9607,7,0,0.10011495135020725,0.00040045980540082896
960,9,1,0.10045507811617058,0.00040182031246468233
4363,9,1,0.1004497983278862,0.00040179919331154477
4132,4,1,0.1004550762224685,0.00040182030488987403
2152,7,0,0.10042665739391873,0.00040170662957567495
9239,8,1,0.10045497572193791,0.00040181990288775163
2872,1,1,0.10045500044861336,0.0004018200017944534
8563,0,1,0.10001081422525605,0.0004000432569010242
6041,7,0,0.1004550818520508,0.00040182032740820325
763,0,1,0.10045504810882018,0.0004018201924352807
912,0,1,0.10045508224817261,0.00040182032899269046
1991,1,1,0.10045504031395992,0.0004018201612558397
5697,1,1,0.10045495351830974,0.000401819814073239
6435,9,1,0.10045501179540689,0.0004018200471816276
5364,7,0,0.10045154209997342,0.0004018061683998937
6566,1,1,0.10045507050976452,0.00040182028203905807
2897,3,1,0.10045038133954975,0.000401801525358199
7229,2,1,0.10045327522715465,0.0004018131009086186
4973,1,1,0.100455075252839,0.00040182030101135603
5102,5,1,0.09831814104986834,0.0003932725641994734
1503,4,1,0.10045508325766342,0.00040182033303065367
6524,8,1,0.10044488627617805,0.0004017795451047122
2473,0,1,0.10045498734030196,0.00040181994936120785
4935,5,1,0.10045508337499406,0.0004018203334999763
2723,2,1,0.10025526498627638,0.0004010210599451055
8682,5,1,0.1004550422341934,0.0004018201689367736
3973,9,1,0.10025484484708673,0.00040101937938834693
7882,7,0,0.10043483001337349,0.00040173932005349393
8097,1,1,0.10045508159581373,0.00040182032638325495
2163,7,0,0.10045493953124193,0.00040181975812496773
6325,7,0,0.10045470230450856,0.00040181880921803424
7303,8,1,0.10045383810736691,0.00040181535242946764
96,6,1,0.10016340097029874,0.000400653603881195
2519,4,1,0.09931252293757854,0.0003972500917503142
5181,1,1,0.1004550838429294,0.0004018203353717176
7966,7,0,0.10044576041627715,0.0004017830416651086
2818,5,1,0.10045504391249402,0.00040182017564997606
8025,5,1,0.1004550838386453,0.00040182033535458123
4342,3,1,0.1004550793264619,0.0004018203173058476
4903,2,1,0.0984867073524525,0.00039394682940981004
8008,0,1,0.10045391228211246,0.00040181564912844986
478,5,1,0.10042306100725305,0.0004016922440290122
8552,6,1,0.10045508386169168,0.0004018203354467667
4982,3,1,0.10045369424242837,0.00040181477696971346
4037,0,1,0.100455082896194,0.00040182033158477597
6899,2,1,0.10045503195739382,0.00040182012782957527
4114,4,1,0.10045384235372568,0.0004018153694149027
2911,1,1,0.10045507697171312,0.00040182030788685246
8807,6,1,0.10033348157277146,0.00040133392629108585
5053,7,0,0.10045503571177772,0.0004018201428471109
5689,3,1,0.10045496000115177,0.0004018198400046071
4586,0,1,0.1004386866108222,0.0004017547464432888
4524,4,1,0.09624423559753613,0.0003849769423901445
7306,4,1,0.10036263181342577,0.0004014505272537031
2234,7,0,0.10045163045607247,0.0004018065218242899
5892,8,1,0.10036145270385032,0.00040144581081540126
3930,1,1,0.10045507536857688,0.00040182030147430754
1773,5,1,0.10045508385078895,0.0004018203354031558
8618,5,1,0.10044376162281105,0.00040177504649124417
6294,0,1,0.100454996258354,0.000401819985033416
3954,5,1,0.10045507445893936,0.00040182029783575747
4212,1,1,0.10045335904402841,0.00040181343617611367
6275,9,1,0.10044945675929164,0.0004017978270371665
2680,0,1,0.10045494014285379,0.0004018197605714152
2577,4,1,0.1003903560172423,0.0004015614240689692
5897,4,1,0.0989846019123818,0.00039593840764952723
764,1,1,0.10045508260521137,0.00040182033042084547
4575,6,1,0.0982878338364934,0.0003931513353459736
7287,5,1,0.10045496737944035,0.0004018198695177614
4357,4,1,0.1003398231651013,0.0004013592926604052
4633,1,1,0.10045500932196834,0.00040182003728787336
1397,0,1,0.10045508198400122,0.00040182032793600485
8030,2,1,0.10045508288074476,0.00040182033152297904
