sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4242,8,1,0.010006947832090841,0.00040027791328363366
9831,2,1,0.010006947833780304,0.00040027791335121214
9013,7,0,0.010006947378804936,0.0004002778951521974
9824,1,1,0.010006947833780108,0.00040027791335120434
2143,9,1,0.010006947829827719,0.00040027791319310874
6305,6,1,0.010006931269177373,0.0004002772507670949
5830,5,1,0.010006904938545162,0.0004002761975418065
5164,0,1,0.01000694528136528,0.00040027781125461117
764,1,1,0.010006947833780422,0.00040027791335121686
8865,7,0,0.01000694782441501,0.00040027791297660045
5010,7,0,0.010006947822421763,0.0004002779128968705
3416,7,0,0.010006947833181365,0.0004002779133272546
6534,7,0,0.010006945988181403,0.00040027783952725613
1326,6,1,0.01000688091152597,0.0004002752364610388
9650,8,1,0.010006947833780411,0.0004002779133512165
426,3,1,0.010006947830267204,0.00040027791321068816
207,5,1,0.010006947832837775,0.000400277913313511
6710,3,1,0.01000694783378042,0.0004002779133512168
3799,3,1,0.010006947833780422,0.00040027791335121686
96,6,1,0.010006945939279777,0.0004002778375711911
1127,8,1,0.010006926093869073,0.00040027704375476293
5765,9,1,0.010006947830038611,0.00040027791320154443
502,5,1,0.010006947833698751,0.00040027791334795005
1784,1,1,0.01000694783378042,0.0004002779133512168
7381,4,1,0.010003286012134462,0.0004001314404853785
3373,6,1,0.010006947832707858,0.00040027791330831433
3552,8,1,0.010006947800001786,0.0004002779120000714
6087,4,1,0.010006947830393617,0.00040027791321574466
8469,5,1,0.010006947833770659,0.00040027791335082633
9789,6,1,0.01000694779489546,0.0004002779117958184
8687,6,1,0.009962205378693651,0.00039848821514774604
1321,2,1,0.010006947833780422,0.00040027791335121686
2228,7,0,0.010004687311520643,0.0004001874924608257
8160,6,1,0.010006947833769589,0.00040027791335078356
4961,8,1,0.010006947832770558,0.0004002779133108223
8375,4,1,0.01000694776355349,0.0004002779105421396
8988,2,1,0.01000694783378042,0.0004002779133512168
5592,3,1,0.010006947833780422,0.00040027791335121686
2070,2,1,0.010006680989190879,0.00040026723956763515
4417,9,1,0.010006947833780238,0.00040027791335120954
559,2,1,0.010003987210043589,0.00040015948840174356
1919,4,1,0.010006947827599063,0.0004002779131039625
6438,4,1,0.010006947357612364,0.00040027789430449454
1659,8,1,0.010006947742564758,0.0004002779097025903
8699,4,1,0.01000694754381549,0.00040027790175261956
3105,1,1,0.01000694783377425,0.00040027791335097
6046,2,1,0.010006942547689412,0.0004002777019075765
4822,1,1,0.010006947833450044,0.00040027791333800174
1609,4,1,0.010006946844075784,0.0004002778737630314
8012,3,1,0.01000694632638716,0.0004002778530554864
2852,2,1,0.010006947778741684,0.00040027791114966737
259,9,1,0.010006947833780422,0.00040027791335121686
4735,8,1,0.010006903590798418,0.0004002761436319367
4011,7,0,0.010006915992033322,0.0004002766396813329
8593,1,1,0.010006947833780422,0.00040027791335121686
281,0,1,0.010006947788004285,0.0004002779115201714
9540,5,1,0.010006947813904224,0.00040027791255616897
4657,7,0,0.010006947721395262,0.0004002779088558105
2139,8,1,0.0100069478337804,0.000400277913351216
5171,2,1,0.01000694739152974,0.0004002778956611896
7140,4,1,0.010006905445451728,0.0004002762178180691
8291,6,1,0.010006947833674366,0.00040027791334697465
1731,5,1,0.010006834226898319,0.0004002733690759328
1089,6,1,0.010006939306830895,0.0004002775722732358
3298,3,1,0.010006947830026243,0.0004002779132010497
8622,4,1,0.010006918006803424,0.000400276720272137
5467,5,1,0.010006947832214744,0.00040027791328858976
3494,0,1,0.010006947833780422,0.00040027791335121686
7562,2,1,0.010006947797243796,0.00040027791188975185
9632,2,1,0.01000572145167517,0.0004002288580670068
422,0,1,0.01000694716916599,0.0004002778867666396
8907,1,1,0.010006947833770711,0.00040027791335082844
3617,3,1,0.010006947833133427,0.0004002779133253371
8863,5,1,0.010006947744392624,0.00040027790977570496
6127,5,1,0.010006947833497877,0.0004002779133399151
4004,0,1,0.01000694783378035,0.00040027791335121404
5908,3,1,0.010006947833780422,0.00040027791335121686
694,8,1,0.010006947660680004,0.00040027790642720016
361,5,1,0.010006947833779065,0.0004002779133511626
2408,2,1,0.01000694621040551,0.0004002778484162204
405,4,1,0.01000654670129447,0.0004002618680517788
3242,4,1,0.010006935965704936,0.00040027743862819745
786,3,1,0.010006947833780418,0.00040027791335121675
1626,9,1,0.010006913048174264,0.0004002765219269706
7557,5,1,0.010006942075586757,0.0004002776830234703
5180,9,1,0.010006947827273068,0.00040027791309092274
9254,7,0,0.010006947833780422,0.00040027791335121686
4527,3,1,0.01000694783306281,0.0004002779133225124
842,7,0,0.010006945134380087,0.0004002778053752035
564,2,1,0.010006947140054668,0.00040027788560218673
293,9,1,0.01000694783377005,0.000400277913350802
1757,6,1,0.010006946845386598,0.00040027787381546393
7443,7,0,0.010006947794346535,0.0004002779117738614
8313,6,1,0.0100069478337802,0.00040027791335120797
514,5,1,0.01000694783377888,0.00040027791335115517
370,4,1,0.010006946516581232,0.00040027786066324926
2945,7,0,0.010006947772441667,0.00040027791089766664
4608,4,1,0.010006947833021078,0.0004002779133208431
6806,1,1,0.010006947833779558,0.0004002779133511823
6323,2,1,0.010006947833780422,0.00040027791335121686
6421,6,1,0.01000682293258876,0.0004002729173035504
4221,2,1,0.010006844868100901,0.000400273794724036
5879,8,1,0.010006947833780271,0.00040027791335121084
3975,7,0,0.010006947824782994,0.00040027791299131974
7854,3,1,0.010006947833780422,0.00040027791335121686
8600,3,1,0.010006947833722043,0.0004002779133488817
3534,2,1,0.010006931183465757,0.00040027724733863025
1079,6,1,0.010006947833780422,0.00040027791335121686
2506,3,1,0.010006947833624266,0.0004002779133449706
1832,6,1,0.010006913621960404,0.0004002765448784162
9333,0,1,0.010006947833276826,0.00040027791333107303
1252,5,1,0.01000694783378042,0.0004002779133512168
5941,9,1,0.010006947833761423,0.00040027791335045694
638,0,1,0.010006947833753868,0.0004002779133501547
5787,0,1,0.010006947833780422,0.00040027791335121686
6848,9,1,0.010006947270861233,0.00040027789083444933
1536,5,1,0.010006947833780422,0.00040027791335121686
3963,1,1,0.010006947833780422,0.00040027791335121686
8309,4,1,0.010006946182907685,0.0004002778473163074
8967,2,1,0.010006947833780422,0.00040027791335121686
4035,2,1,0.010006947808160398,0.00040027791232641596
8960,0,1,0.010006908613409686,0.00040027634453638746
7060,8,1,0.010006947833726186,0.0004002779133490474
3427,6,1,0.01000694783220593,0.0004002779132882372
1817,6,1,0.010006915422038238,0.0004002766168815295
6497,4,1,0.010006947740244987,0.00040027790960979947
6468,8,1,0.010006947833779523,0.0004002779133511809
6402,8,1,0.010006947833780415,0.0004002779133512166
3244,7,0,0.010006947833290102,0.0004002779133316041
8044,9,1,0.010006947833780084,0.00040027791335120336
6743,8,1,0.010006947833779901,0.00040027791335119604
9600,8,1,0.01000694775419055,0.00040027791016762203
9330,4,1,0.01000694729682208,0.00040027789187288315
2105,6,1,0.010006947830992843,0.0004002779132397137
4324,9,1,0.010006947833755848,0.0004002779133502339
7112,2,1,0.010006947764701324,0.0004002779105880529
6462,0,1,0.010006947833410206,0.00040027791333640823
7299,6,1,0.010006935385122734,0.00040027741540490935
8289,5,1,0.010006947833775266,0.00040027791335101064
4588,9,1,0.010006947833780422,0.00040027791335121686
3444,0,1,0.010006947676784414,0.00040027790707137655
4212,1,1,0.010006947833480436,0.00040027791333921745
2053,6,1,0.01000687642273988,0.00040027505690959516
5613,5,1,0.010006947833692926,0.00040027791334771705
4357,4,1,0.010006947423806914,0.00040027789695227655
1407,8,1,0.010006947833780422,0.00040027791335121686
1462,4,1,0.010006843211345998,0.0004002737284538399
5117,7,0,0.010006947833485639,0.00040027791333942556
8,3,1,0.010006947833423019,0.00040027791333692073
9173,4,1,0.010006947833777272,0.0004002779133510909
920,6,1,0.01000694783356875,0.00040027791334274994
9376,5,1,0.01000694783378042,0.0004002779133512168
8751,1,1,0.010006947833779303,0.00040027791335117214
4096,8,1,0.010006882913906326,0.000400275316556253
6372,1,1,0.010006947833760386,0.0004002779133504154
4158,7,0,0.010003014383652522,0.0004001205753461009
4518,9,1,0.010006947833780422,0.00040027791335121686
2155,9,1,0.010006947614893959,0.00040027790459575837
5596,9,1,0.01000694783377597,0.00040027791335103883
3313,2,1,0.010006943737974673,0.00040027774951898696
321,5,1,0.010006947833780406,0.00040027791335121626
3077,1,1,0.010006947833769762,0.0004002779133507905
7755,7,0,0.010006947833433952,0.0004002779133373581
9077,2,1,0.010006923696302473,0.0004002769478520989
9139,4,1,0.010006945904521319,0.00040027783618085274
705,4,1,0.010006947368785081,0.0004002778947514032
9954,0,1,0.010006947833780422,0.00040027791335121686
6853,4,1,0.010006947833775159,0.00040027791335100636
7404,8,1,0.010006947833111294,0.00040027791332445176
9414,5,1,0.010006947828388502,0.0004002779131355401
8247,6,1,0.010006947806277665,0.00040027791225110657
3220,3,1,0.010006947833778826,0.00040027791335115305
5832,9,1,0.010006947833780316,0.00040027791335121263
1865,7,0,0.010006947701011255,0.00040027790804045017
8847,5,1,0.010006906655318525,0.000400276266212741
3094,2,1,0.010006941123029852,0.0004002776449211941
3179,6,1,0.01000694783362995,0.000400277913345198
1178,6,1,0.01000694783378038,0.00040027791335121523
9778,3,1,0.010006947833779872,0.0004002779133511949
4839,7,0,0.010006945900159546,0.00040027783600638184
3620,0,1,0.010006947747344263,0.0004002779098937705
6051,4,1,0.010004192105319568,0.0004001676842127827
2371,4,1,0.010006947833536452,0.00040027791334145806
1951,7,0,0.010006934978166323,0.0004002773991266529
3560,1,1,0.010006947833777957,0.00040027791335111825
1093,0,1,0.010006947831950563,0.00040027791327802253
4423,6,1,0.010006947833780389,0.00040027791335121556
4146,2,1,0.010006944854904743,0.0004002777941961897
6075,3,1,0.010006947833778219,0.00040027791335112877
2828,2,1,0.010006655417305608,0.0004002662166922243
3695,8,1,0.010006947833780422,0.00040027791335121686
6237,3,1,0.010006947833654394,0.00040027791334617575
5502,6,1,0.01000690921056615,0.000400276368422646
7585,6,1,0.010006947831149408,0.00040027791324597634
2865,6,1,0.010006947833778453,0.0004002779133511381
5400,9,1,0.010006947825110775,0.000400277913004431
3062,9,1,0.010006947833725719,0.0004002779133490288
3408,2,1,0.010006946882352026,0.000400277875294081
9119,4,1,0.01000694762877336,0.0004002779051509344
6535,5,1,0.010006947833780422,0.00040027791335121686
9910,4,1,0.010006947833775436,0.0004002779133510175
3774,5,1,0.010006947833780422,0.00040027791335121686
6135,3,1,0.01000694782947563,0.00040027791317902517
2734,7,0,0.010006947833780418,0.00040027791335121675
2465,9,1,0.01000694783377411,0.00040027791335096435
5660,9,1,0.010006947833320342,0.00040027791333281367
8040,2,1,0.01000694733842818,0.0004002778935371272
8693,9,1,0.010006947833780422,0.00040027791335121686
1694,0,1,0.010006947833582728,0.0004002779133433091
6393,3,1,0.01000694783378042,0.0004002779133512168
201,1,1,0.010006947517715966,0.00040027790070863863
3071,7,0,0.010006947832993326,0.00040027791331973304
5644,7,0,0.010006947833778665,0.0004002779133511466
7119,5,1,0.010006947833780422,0.00040027791335121686
3743,3,1,0.010006947833780422,0.00040027791335121686
1614,1,1,0.010006947833779978,0.00040027791335119913
9180,5,1,0.010006947833780422,0.00040027791335121686
7418,8,1,0.010006947352658639,0.00040027789410634554
4327,1,1,0.010006947833780422,0.00040027791335121686
5213,3,1,0.010006947768006582,0.0004002779107202633
6795,9,1,0.010006947833780422,0.00040027791335121686
9006,6,1,0.010006864590638433,0.0004002745836255373
5807,6,1,0.01000694783369897,0.0004002779133479588
3380,8,1,0.01000694782334776,0.0004002779129339104
5037,0,1,0.010006947833640433,0.00040027791334561733
6986,5,1,0.010006947833329092,0.0004002779133331637
5120,9,1,0.010006947833780309,0.00040027791335121236
162,6,1,0.010006947833780422,0.00040027791335121686
2881,7,0,0.010006947758347134,0.00040027791033388536
5739,2,1,0.010006937283747965,0.0004002774913499186
3514,2,1,0.010006947833678694,0.0004002779133471478
5398,8,1,0.010006908432731946,0.0004002763373092778
3932,6,1,0.01000659069038877,0.00040026362761555077
81,1,1,0.010006947833745474,0.00040027791334981894
8578,2,1,0.01000694783378042,0.0004002779133512168
4225,5,1,0.01000694774116577,0.0004002779096466308
6825,3,1,0.010006947833779898,0.00040027791335119593
7100,9,1,0.010006947833780422,0.00040027791335121686
2739,2,1,0.010006928930227527,0.0004002771572091011
1675,5,1,0.010006947833207165,0.0004002779133282866
1024,3,1,0.010006947808205867,0.0004002779123282347
8444,5,1,0.010006947831008459,0.0004002779132403383
9834,8,1,0.010006947687904265,0.0004002779075161706
8873,5,1,0.010006947831186828,0.00040027791324747313
2124,0,1,0.010006947721812669,0.00040027790887250676
428,0,1,0.010006947833770853,0.00040027791335083414
472,8,1,0.010006947833780422,0.00040027791335121686
5878,4,1,0.010006947829128409,0.0004002779131651363
747,6,1,0.010006947713658928,0.0004002779085463571
7577,1,1,0.010006947833779709,0.00040027791335118834
4870,8,1,0.010006947821024119,0.00040027791284096475
4964,5,1,0.01000664660632882,0.0004002658642531528
9349,9,1,0.010006947830675787,0.0004002779132270315
2821,0,1,0.010006947833779773,0.00040027791335119095
7284,0,1,0.010006947833780422,0.00040027791335121686
1799,4,1,0.010006947833214952,0.00040027791332859807
8587,7,0,0.010006947833445157,0.0004002779133378063
9657,5,1,0.010006947833404362,0.0004002779133361745
7644,3,1,0.010006947833780387,0.0004002779133512155
6190,4,1,0.010006947830028432,0.00040027791320113726
9237,7,0,0.010006947833780413,0.00040027791335121653
6927,5,1,0.010006947833780422,0.00040027791335121686
801,1,1,0.010006947833780422,0.00040027791335121686
2887,9,1,0.010006947833780415,0.0004002779133512166
4860,5,1,0.010006947831329207,0.0004002779132531683
7138,0,1,0.010006947833743137,0.0004002779133497255
9719,8,1,0.01000694783290745,0.000400277913316298
2420,8,1,0.010006947833443428,0.0004002779133377371
9721,6,1,0.010006938879730039,0.00040027755518920157
3051,8,1,0.010006947833770421,0.00040027791335081684
6522,9,1,0.010006947817809975,0.000400277912712399
8982,2,1,0.010006947833779896,0.0004002779133511958
2387,9,1,0.010006946698067336,0.00040027786792269345
378,0,1,0.010006939234223777,0.00040027756936895106
1715,3,1,0.010006947830934133,0.00040027791323736533
3899,6,1,0.010006721798972445,0.0004002688719588978
211,4,1,0.010006947833780422,0.00040027791335121686
2223,8,1,0.010006945842629456,0.00040027783370517823
9512,0,1,0.01000392541520085,0.000400157016608034
9713,8,1,0.010006947833777395,0.0004002779133510958
1171,9,1,0.010006947833639842,0.00040027791334559364
6893,3,1,0.010006947829475006,0.00040027791317900023
5027,0,1,0.010006947833780422,0.00040027791335121686
6834,1,1,0.0100069478337804,0.000400277913351216
454,9,1,0.010006947833779868,0.00040027791335119474
2907,9,1,0.010006947833765444,0.0004002779133506178
4145,8,1,0.010006947830343931,0.00040027791321375726
7132,4,1,0.01000694783374199,0.0004002779133496796
9207,9,1,0.010006947833780042,0.0004002779133512017
2738,4,1,0.010006946196859642,0.0004002778478743857
2806,2,1,0.010006947833779652,0.00040027791335118607
9689,9,1,0.01000694783377887,0.0004002779133511548
1061,1,1,0.010006947833763429,0.0004002779133505371
7967,9,1,0.01000665481884739,0.00040026619275389556
8293,0,1,0.010006947833756904,0.00040027791335027615
539,0,1,0.01000694783375453,0.0004002779133501812
6582,4,1,0.010006947828063946,0.00040027791312255786
3866,0,1,0.01000694783201511,0.0004002779132806044
7563,9,1,0.010006947832712236,0.0004002779133084895
2452,2,1,0.010006947817312938,0.0004002779126925175
9665,3,1,0.010006947833780413,0.00040027791335121653
9458,7,0,0.010006944440043589,0.00040027777760174356
1224,7,0,0.010006941392471234,0.0004002776556988494
5993,8,1,0.01000694783375654,0.0004002779133502616
1502,2,1,0.01000326268564426,0.0004001305074257704
7324,1,1,0.01000694783378042,0.0004002779133512168
1689,9,1,0.010006947833780422,0.00040027791335121686
2993,0,1,0.010006947833747667,0.00040027791334990665
6912,3,1,0.010006947833780422,0.00040027791335121686
4917,5,1,0.01000694783377971,0.0004002779133511884
487,9,1,0.010006947833765859,0.00040027791335063437
7321,2,1,0.010001308141141944,0.00040005232564567777
4334,3,1,0.010006945967217405,0.00040027783868869617
4359,2,1,0.010006947833777088,0.0004002779133510835
3501,9,1,0.010006947830986152,0.0004002779132394461
4128,1,1,0.010006947833780422,0.00040027791335121686
5144,0,1,0.010006947833607064,0.00040027791334428257
1372,1,1,0.0100069478332295,0.00040027791332917996
4620,7,0,0.01000694783378042,0.0004002779133512168
7816,0,1,0.010006947817462272,0.0004002779126984909
3426,0,1,0.010006947833583656,0.0004002779133433462
916,3,1,0.010006947246277783,0.00040027788985111135
9235,0,1,0.010006947759337588,0.0004002779103735035
