sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8736,7,1,0.03295846169252905,0.0011364986790527258
6981,5,1,0.03105418376009894,0.0010708339227620324
4554,0,0,0.026101908419491282,0.0009000658075686648
9267,4,1,0.03361914183822371,0.001159280753042197
3954,8,1,0.03247781558399354,0.001119924675310122
619,1,1,0.0337772115681022,0.0011647314333828344
2184,2,1,0.03393320022950932,0.0011701103527417007
6368,5,1,0.029928975369247164,0.001032033633422316
9490,2,1,0.034074834847122176,0.0011749943050731785
8913,0,0,0.001700853685220334,5.8650127076563244e-05
3006,9,1,0.031948142075951314,0.001101660071584528
9330,8,1,0.029203482955291384,0.0010070166536307373
3759,9,1,0.03214259972266666,0.0011083655076781606
4270,3,1,0.0327353348575556,0.0011288046502605379
2739,8,1,0.032724728357111946,0.0011284389088659292
6513,2,1,0.03310210888199983,0.0011414520304137874
8676,5,1,0.03269009719436786,0.0011272447308402712
564,0,0,0.0049409172687352,0.0001703764575425931
2407,7,1,0.03294060576093491,0.0011358829572736175
5976,8,1,0.03368076883951013,0.0011614058220520735
374,8,1,0.03137182883094747,0.001081787201067154
1232,9,1,0.03103370271168684,0.0010701276797133394
4634,8,1,0.03328756264985618,0.0011478469879260753
832,7,1,0.031085375177718873,0.0010719094888868577
5382,3,1,0.03322051393721727,0.0011455349633523197
576,3,1,0.03354573044298491,0.0011567493256201692
30,3,1,0.03336498206160658,0.00115051662281402
545,0,0,0.015749768924790884,0.0005430954801652029
5128,1,1,0.03295499506150838,0.0011363791400520133
2543,8,1,0.033073086009664174,0.0011404512417125577
4988,9,1,0.03122835337218734,0.0010768397714547358
355,8,1,0.03203247990381282,0.0011045682725452696
3676,4,1,0.03233090968018233,0.001114858954489046
1756,8,1,0.02971041007268183,0.001024496899057994
8335,0,0,0.025022301725984526,0.0008628379905511905
9237,8,1,0.03318130761210998,0.0011441830211072407
3456,3,1,0.0330464345606558,0.0011395322262295103
3056,9,1,0.03362349577195877,0.0011594308886882334
6009,3,1,0.03379979138933101,0.0011655100479079658
1193,1,1,0.03274037322556867,0.0011289783870885748
8637,6,1,0.033683910966417645,0.0011615141712557808
8300,8,1,0.03386655025665837,0.001167812077815806
8926,7,1,0.03387144140009706,0.0011679807379343815
4186,0,0,0.006579714018734414,0.0002268866903011867
5965,0,0,0.018770599760255493,0.0006472620606984653
8397,3,1,0.03199227599639616,0.0011031819309102124
1403,1,1,0.03266510683866372,0.0011263829944366801
4324,4,1,0.03309816363897461,0.0011413159875508486
2355,1,1,0.032835024177418036,0.001132242213014415
6698,2,1,0.03201852956905832,0.0011040872265192523
2722,1,1,0.031728865239599696,0.0010940988013655067
2167,7,1,0.03265754860525711,0.001126122365698521
5370,1,1,0.03323254101870728,0.001145949690300251
9866,4,1,0.03327179662716484,0.0011473033319712013
8343,0,0,-0.009404694945158165,-0.00032429982569510913
2152,8,1,0.03276081642962321,0.0011296833251594211
1767,4,1,0.0316169335954159,0.0010902390894970998
5032,4,1,0.033477900614644805,0.0011544103660222347
7801,7,1,0.033685283584170174,0.0011615615029024198
4802,3,1,0.032019583421479814,0.0011041235662579247
190,1,1,0.032609134589964575,0.0011244529168953302
5422,7,1,0.03362839221522852,0.0011595997315596042
2538,9,1,0.03298236395575635,0.001137322895026081
3585,7,1,0.03387689649871255,0.0011681688447831913
8804,6,1,0.031132115743209624,0.0010735212325244698
9082,2,1,0.03398643259386724,0.0011719459515126633
8791,7,1,0.032917502371658636,0.001135086288677884
8847,5,1,0.0297349602056971,0.0010253434553688654
7436,3,1,0.03360573202152383,0.0011588183455697872
7249,2,1,0.029321730419969314,0.001011094152412735
4118,5,1,0.029432244602241593,0.0010149049862841928
5359,3,1,0.03270416262816889,0.0011277297457989272
741,2,1,0.03320852718418122,0.0011451216270407317
1220,0,0,0.017063519918814427,0.0005883972385798078
6922,6,1,0.02953713038134089,0.001018521737287617
8083,6,1,0.03239973417227062,0.001117232212836918
7093,2,1,0.03398856293449644,0.00117201941153436
5432,5,1,0.03117090070360389,0.0010748586449518581
5149,2,1,0.03401115038214234,0.001172798289039391
3671,6,1,0.03399102612125928,0.0011721043490089407
7715,5,1,0.030141022979371636,0.0010393456199783322
321,2,1,0.03302471749437719,0.0011387833618750755
1779,3,1,0.033940500266593086,0.0011703620781583822
5225,3,1,0.03306213327469286,0.0011400735611963055
4594,2,1,0.03119521546650862,0.0010756970850520212
455,1,1,0.03329617902406811,0.0011481441042782107
6892,0,0,-0.005040145137551605,-0.00017379810819143464
8286,1,1,0.03347972097253106,0.0011544731369838297
4013,1,1,0.03315877270330575,0.0011434059552864052
8807,9,1,0.03101396052182549,0.0010694469145457065
1361,7,1,0.03213730776269012,0.0011081830262996595
5554,0,0,-0.014082945723558275,-0.00048561881805373364
2761,0,0,0.004617504501129865,0.00015922429314240913
3777,1,1,0.030408561453386124,0.0010485710845995215
1452,9,1,0.03227703835950678,0.0011130013227416131
9844,1,1,0.032283284498899466,0.0011132167068586022
9963,7,1,0.031073062781203264,0.0010714849234897677
3527,3,1,0.033186634018204784,0.0011443666902829237
9065,5,1,0.033673613760448376,0.001161159095187875
4977,1,1,0.03224984534122464,0.001112063632456022
1031,2,1,0.03393369895923477,0.0011701275503184405
5748,2,1,0.0338016110017027,0.0011655727931621622
3039,1,1,0.027719998599498176,0.0009558620206723509
2884,3,1,0.03204491251196279,0.001104996983171131
2575,3,1,0.033778074162089465,0.001164761178003085
297,0,0,0.014774873213494948,0.0005094783866722396
9856,9,1,0.02958041662921904,0.0010200143665247945
8497,7,1,0.03379679966478509,0.0011654068849925893
6483,5,1,0.03115098257890693,0.0010741718130657563
3916,3,1,0.033954598327831216,0.0011708482182010765
665,6,1,0.0335114468792433,0.0011555671337670104
2622,7,1,0.03224712812659468,0.0011119699353998166
1443,8,1,0.032987747415665236,0.0011375085315746634
1879,5,1,0.028276940775923846,0.0009750669233077188
6037,4,1,0.03293825081748341,0.0011358017523270141
8896,6,1,0.031699216838565664,0.001093076442709161
2046,4,1,0.03210719478771759,0.0011071446478523308
1228,9,1,0.033478693558340836,0.0011544377089083046
9604,3,1,0.03400368471179473,0.0011725408521308526
9740,9,1,0.03319802357266743,0.0011447594335402562
2049,9,1,0.02862945760648879,0.0009872226760858204
7320,7,1,0.03224296256075998,0.0011118262951986201
7820,0,0,0.0072739347646949525,0.00025082533671361905
2493,9,1,0.03137509410546307,0.0010818997967401058
6045,3,1,0.033777923180809494,0.0011647559717520516
3187,6,1,0.032728267198700894,0.0011285609378862377
8435,3,1,0.03206824840041406,0.001105801668979795
2827,1,1,0.029459499194036044,0.0010158447997943463
8387,7,1,0.033444046112789866,0.001153242969406547
5596,3,1,0.03292103671411558,0.0011352081625557097
6494,3,1,0.03242314469530766,0.0011180394722519883
2762,6,1,0.02642012084567164,0.0009110386498507462
5325,5,1,0.03326220458277547,0.0011469725718198439
4742,7,1,0.03205109627267415,0.0011052102162991085
5959,7,1,0.033069396489397454,0.0011403240168757743
8869,6,1,0.03306498047459407,0.001140171740503244
2427,3,1,0.03340331236270362,0.0011518383573346077
6597,0,0,0.028177050918891066,0.0009716224454790023
8210,9,1,0.031442837723862624,0.0010842357835814697
6392,5,1,0.03360751426434122,0.0011588798022186628
8009,8,1,0.03374644428955018,0.0011636704927431097
8621,0,0,0.011136034354743769,0.0003840011846463369
8549,1,1,0.03329805891592489,0.001148208928135341
5099,2,1,0.03317733762932141,0.001144046125149014
1374,2,1,0.03079467086445998,0.001061885202222758
7099,8,1,0.032517553080809246,0.0011212949338210085
1335,2,1,0.03395954054338213,0.00117101863942697
5160,5,1,0.03299099584649921,0.0011376205464310074
7432,7,1,0.03341879702755943,0.0011523723112951527
3952,5,1,0.031040407813995842,0.0010703588901377877
5023,4,1,0.03347845809019762,0.0011544295893171593
1171,7,1,0.03178134935343276,0.0010959085983942333
9723,9,1,0.03325279725614053,0.0011466481812462252
5462,8,1,0.03367737515479621,0.0011612887984412488
7833,4,1,0.0336210767124511,0.0011593474728431414
9598,6,1,0.033510785110060275,0.0011555443141400095
4176,2,1,0.033834123018512574,0.0011666938971900888
7690,3,1,0.03220841891218748,0.0011106351349030165
6888,9,1,0.032684118799280105,0.001127038579285521
7636,1,1,0.03192410633655965,0.0011008312529848154
7863,9,1,0.03316827899137058,0.0011437337583231233
7030,7,1,0.03230407442359134,0.0011139336008134943
5871,9,1,0.03206540511877325,0.0011057036247852847
2199,6,1,0.025351550010862214,0.0008741913796849039
1959,0,0,0.0019424319903869544,6.698041346161912e-05
9875,8,1,0.0308857133254994,0.0010650245974310139
7701,7,1,0.03202486778859582,0.0011043057858136488
7309,8,1,0.03215630458061451,0.0011088380889867073
7717,1,1,0.03279395066004411,0.0011308258848291074
5273,3,1,0.033364276595089414,0.0011504922963823936
63,3,1,0.032686957239820444,0.0011271364565455327
8859,0,0,0.01185851984286294,0.0004089144773401014
4827,4,1,0.033690515241577214,0.001161741904881973
9301,1,1,0.030376612320842284,0.0010474693903738718
2072,3,1,0.03393427644296774,0.0011701474635506116
9731,7,1,0.0324453536933043,0.0011188052997691137
3064,8,1,0.031225242803482458,0.0010767325104649123
2893,3,1,0.03349488886559795,0.0011549961677792397
7557,9,1,0.031560047547191786,0.001088277501627303
3520,6,1,0.033152611900568625,0.0011431935138127112
8376,1,1,0.03269471199308891,0.0011274038618306521
701,0,0,0.011449188862153487,0.0003947996159363271
6656,9,1,0.03218734108707342,0.0011099083133473593
2486,6,1,0.03235263408534606,0.001115608071908485
4454,9,1,0.03271071994019133,0.0011279558600065976
5028,3,1,0.03372920993580769,0.0011630762046830239
60,7,1,0.03365749452050955,0.0011606032593279155
9124,1,1,0.033401785063125806,0.0011517856918319244
7419,7,1,0.03153755944206471,0.0010875020497263692
1788,9,1,0.0317650575313461,0.0010953468114257275
449,3,1,0.03373035264123831,0.0011631156083185623
7643,5,1,0.03228377916427459,0.0011132337642853307
2735,9,1,0.028382437173869797,0.0009787047301334413
5575,9,1,0.03303114941377103,0.001139005152199001
6558,6,1,0.024176069288147965,0.0008336575616602746
2733,0,0,-0.005522867837760639,-0.00019044371854347032
676,7,1,0.03376632738399915,0.001164356116689626
7503,6,1,0.02832025958178825,0.0009765606752340775
7395,1,1,0.03237332850699962,0.0011163216726551594
89,1,1,0.03305953167983766,0.001139983851028885
860,6,1,0.03322762308408967,0.0011457801063479197
4153,1,1,0.03325197629583606,0.001146619872270209
4178,1,1,0.030061205731740558,0.001036593301094502
7522,6,1,0.031073077629532896,0.0010714854355011343
2224,5,1,0.0330651595641887,0.0011401779160065068
1421,5,1,0.03159788739143361,0.0010895823238425385
3027,1,1,0.032579300488239114,0.001123424154766866
9465,5,1,0.03285971285779748,0.0011330935468206026
4379,4,1,0.0303596369600116,0.0010468840331038483
7265,8,1,0.03383937212614205,0.0011668749009014498
92,9,1,0.02943608567355649,0.0010150374370191894
6699,4,1,0.03249976012308305,0.001120681383554588
6243,7,1,0.03341378808215209,0.0011521995890397272
6954,7,1,0.03359319223183195,0.001158385939028688
4418,2,1,0.033294361207047776,0.001148081420932682
4884,9,1,0.03267102231188512,0.0011265869762719007
5573,3,1,0.03375330430409568,0.0011639070449688165
2568,0,0,0.017375252712891878,0.0005991466452721337
6369,4,1,0.03314373620926325,0.0011428874554918363
3125,7,1,0.03340546655676707,0.0011519126398885197
3447,6,1,0.03387833335218683,0.0011682183914547184
7499,9,1,0.031757271015292195,0.0010950783108721446
6815,7,1,0.03256781570280206,0.0011230281276828297
6206,5,1,0.03217897005955827,0.0011096196572261473
4749,5,1,0.029528938894116983,0.0010182392722109304
5809,1,1,0.03264327360733055,0.0011256301243907085
284,9,1,0.031300203003084906,0.0010793173449339622
6854,4,1,0.03363689475064677,0.0011598929224360954
4833,3,1,0.03408570409528499,0.001175369106733965
2333,0,0,0.02167363112424918,0.000747366590491351
4293,9,1,0.03217519107280854,0.0011094893473382256
8756,8,1,0.03339213037873111,0.001151452771680383
2603,9,1,0.031081798145404273,0.001071786142944975
7444,8,1,0.033495845329237064,0.0011550291492840366
6930,3,1,0.03189327514193521,0.0010997681083425935
9071,1,1,0.0328938861937698,0.0011342719377162001
3628,2,1,0.03382378325998173,0.0011663373537924733
6911,4,1,0.03397468717195041,0.001171540936963807
9579,3,1,0.033459613305537136,0.001153779769156453
9748,8,1,0.03314046542026993,0.0011427746696644804
4282,0,0,0.01567902876636929,0.0005406561643575617
1645,9,1,0.03369243803478628,0.0011618082080960786
2255,3,1,0.031137026536196405,0.0010736905702136692
8513,0,0,0.02133338657911888,0.0007356340199696165
1142,4,1,0.030656581770090983,0.001057123509313482
7417,8,1,0.03369823298159314,0.0011620080338480394
9255,9,1,0.033493222089116474,0.0011549386927281542
1378,5,1,0.029343041755217743,0.0010118290260419912
293,2,1,0.033804842096649544,0.0011656842102292946
2432,2,1,0.03263571602039071,0.0011253695179445074
874,9,1,0.03076439797869583,0.001060841309610201
1874,5,1,0.02716796369036065,0.0009368263341503673
4104,1,1,0.033114586444052324,0.001141882291174218
1605,3,1,0.03339918708179139,0.0011516961062686686
7229,2,1,0.03365559587933319,0.0011605377889425238
5412,7,1,0.03274253552594135,0.0011290529491703913
3478,9,1,0.03293373709053089,0.0011356461065700307
1083,1,1,0.030697031329352302,0.0010585183217018035
3858,1,1,0.0313428099970994,0.0010807865516241173
2396,2,1,0.031863117731516,0.0010987281976384826
9789,4,1,0.03146398820559704,0.001084965110537829
6759,4,1,0.03373005413337838,0.001163105314944082
2269,2,1,0.03376345758169194,0.0011642571579893774
3569,5,1,0.033792543977055695,0.0011652601371398516
9422,5,1,0.03300009882382461,0.0011379344422008486
5761,2,1,0.033985365297807484,0.0011719091482002581
2774,8,1,0.03382778376356662,0.0011664753021919524
1293,6,1,0.033358010945253064,0.001150276239491485
129,5,1,0.030615771097512706,0.0010557162447418175
4261,5,1,0.0308845107095738,0.001064983127916338
2670,5,1,0.033126876386258816,0.0011423060822847867
1426,3,1,0.03280224352931381,0.0011311118458384073
8142,5,1,0.028411361539500666,0.000979702122051747
9839,2,1,0.03076533881631993,0.0010608737522868942
4192,4,1,0.03345625040475835,0.0011536638070606328
5843,5,1,0.03202762969129133,0.001104401023837632
3638,1,1,0.03335514720077723,0.0011501774896819734
2854,9,1,0.03301950176405171,0.0011386035091052315
938,3,1,0.033203263856236016,0.0011449401329736556
8954,4,1,0.03208831437530641,0.001106493599148497
4038,2,1,0.033305809017132836,0.0011484761730045806
4333,9,1,0.032181252399670096,0.0011096983586093136
1736,1,1,0.030956926483406963,0.0010674802235657573
9401,1,1,0.03311559061170587,0.0011419169176450298
1266,6,1,0.033349033836927465,0.0011499666840319815
6204,3,1,0.03283302628764994,0.001132173320263791
2540,5,1,0.03331528754461694,0.0011488030187798944
7299,1,1,0.03318533027251568,0.0011443217335350235
1189,1,1,0.030889697744556233,0.0010651619911915943
3904,2,1,0.03385589523507991,0.0011674446632786177
1114,3,1,0.03299777385074342,0.0011378542707152905
5168,3,1,0.033878567586465964,0.0011682264684988264
5208,1,1,0.0332228955770753,0.0011456170888646654
9580,9,1,0.03216787389550005,0.001109237030879312
4368,5,1,0.030788103542282605,0.0010616587428373312
2283,1,1,0.032945237029160496,0.0011360426561779482
1007,8,1,0.032052549846586106,0.001105260339537452
384,6,1,0.032572247803003766,0.0011231809587242678
6062,0,0,-5.8915745630702676e-05,-2.0315774355414715e-06
3053,5,1,0.03330167131730808,0.0011483334937002787
7233,3,1,0.032177673126627795,0.0011095749354009584
6432,3,1,0.03392137948951238,0.0011697027410176681
9334,6,1,0.03182596241136018,0.0010974469797020753
367,5,1,0.03205278177170106,0.001105268336955209
9677,0,0,0.015048727154245566,0.0005189216260084678
417,9,1,0.032994825285187365,0.0011377525960409437
8226,3,1,0.03332229603930637,0.0011490446910105646
1695,9,1,0.03271450391115113,0.0011280863417638322
7570,2,1,0.034056117135359755,0.0011743488667365432
682,1,1,0.03231398030449873,0.0011142751829137493
2377,7,1,0.033711946389207395,0.0011624809099726689
4952,6,1,0.02907236246374517,0.001002495257370523
2612,1,1,0.03356780942394289,0.0011575106697911343
9659,9,1,0.03277125766828626,0.00113004336787194
5942,0,0,0.009335142363236886,0.00032190146080127196
3174,4,1,0.03406528364434911,0.0011746649532534176
8056,0,0,0.005726282288266035,0.0001974580099402081
9802,1,1,0.033240191465982435,0.0011462134988269805
3351,1,1,0.0309979993963501,0.001068896530908624
3508,2,1,0.03329839519648906,0.0011482205240168643
1338,1,1,0.03247887000929539,0.0011199610348032894
4898,6,1,0.027434257378661765,0.0009460088751262678
4169,1,1,0.03343468255586416,0.001152920088133247
117,4,1,0.03400840863765825,0.0011727037461261465
1492,9,1,0.03378287182043786,0.0011649266144978573
7566,0,0,-0.005559666757154462,-0.00019171264679842973
696,1,1,0.03040627143101582,0.0010484921183108902
7742,5,1,0.03361712449317878,0.0011592111894199579
6776,8,1,0.03318013617050706,0.001144142626569209
9253,4,1,0.032801905875941055,0.001131100202618657
8502,5,1,0.03389716026191592,0.0011688675952384801
7373,1,1,0.032934296095232005,0.001135665382594207
4533,1,1,0.030167928100583552,0.0010402733827787431
23,5,1,0.02965770497821606,0.0010226794820074503
9837,7,1,0.03155851002789665,0.001088224483720574
9876,1,1,0.03350271050819117,0.001155265879592799
6769,4,1,0.0339104001848605,0.0011693241443055346
404,2,1,0.03335599114356035,0.0011502065911572535
4930,1,1,0.031716989159632954,0.0010936892813666536
1470,8,1,0.03336085599341066,0.0011503743446003676
