sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1969,1,1,0.010045969170414979,0.00040183876681659916
9551,5,1,0.010045917946494134,0.00040183671785976537
5632,3,1,0.010045969124976824,0.00040183876499907294
6448,7,0,0.010045959589605002,0.00040183838358420006
4768,9,1,0.010045969172787942,0.0004018387669115177
8416,6,1,0.010044302773817316,0.0004017721109526926
9137,2,1,0.010037176781443924,0.0004014870712577569
4139,5,1,0.010045969169709889,0.00040183876678839554
2210,2,1,0.010045870636672812,0.0004018348254669125
3896,7,0,0.010045965223843552,0.0004018386089537421
1661,6,1,0.009944022250403946,0.0003977608900161578
309,6,1,0.00610018598222566,0.0002440074392890264
5996,4,1,0.010044859557439842,0.00040179438229759367
6601,0,1,0.010045883707072432,0.0004018353482828973
1343,0,1,0.01004596831855821,0.0004018387327423284
8049,1,1,0.010045967652928244,0.00040183870611712973
2261,3,1,0.010043501754561321,0.0004017400701824528
9169,1,1,0.010045968187436284,0.00040183872749745134
6942,3,1,0.010045969173058632,0.00040183876692234525
8725,8,1,0.010044986769998382,0.00040179947079993527
3535,5,1,0.010035589311211363,0.0004014235724484545
6530,3,1,0.010045530607823101,0.00040182122431292404
2203,6,1,0.0100459542553522,0.000401838170214088
1556,8,1,0.010044828712180815,0.0004017931484872326
7319,2,1,0.010037341714984466,0.0004014936685993786
6536,1,1,0.010045847648916285,0.0004018339059566514
4422,3,1,0.010045967279516198,0.00040183869118064794
9090,2,1,0.010009455725205146,0.00040037822900820585
1613,8,1,0.010045912695539975,0.000401836507821599
6977,7,0,0.010037151232614025,0.000401486049304561
8487,4,1,0.010045287416021868,0.0004018114966408747
6680,3,1,0.010045969164439764,0.00040183876657759053
5077,0,1,0.010038420890416488,0.0004015368356166595
1219,3,1,0.01004573453191562,0.0004018293812766248
831,3,1,0.010039380356889331,0.00040157521427557324
3549,1,1,0.010045956969772502,0.0004018382787909001
356,3,1,0.009552735432691983,0.0003821094173076793
4069,5,1,0.010045959391360078,0.0004018383756544031
1611,3,1,0.01004413798050034,0.0004017655192200136
6558,6,1,0.01004596427798425,0.00040183857111936996
1121,3,1,0.010045763230134548,0.00040183052920538193
7324,1,1,0.01004596884698046,0.0004018387538792184
8340,5,1,0.010045317577620092,0.0004018127031048037
5228,3,1,0.01004573848551571,0.00040182953942062837
8320,7,0,0.00963407215625206,0.0003853628862500824
5783,1,1,0.010045535206974467,0.0004018214082789787
9043,3,1,0.010045969164456535,0.00040183876657826144
8757,8,1,0.010043211155907531,0.00040172844623630123
4049,4,1,0.009877299640208718,0.00039509198560834876
9787,8,1,0.010045968886759652,0.0004018387554703861
4563,7,0,0.010045969166112174,0.000401838766644487
7485,8,1,0.009992626987796035,0.00039970507951184143
3394,1,1,0.010045963741997906,0.00040183854967991623
6678,7,0,0.010045967845978719,0.00040183871383914877
6867,6,1,0.010044128274364385,0.00040176513097457537
3060,7,0,0.01004359542492859,0.0004017438169971436
2095,0,1,0.010045966678477363,0.0004018386671390945
6829,8,1,0.010044845408056322,0.00040179381632225286
4888,5,1,0.010045235278447846,0.00040180941113791385
6529,2,1,0.010045902205379674,0.000401836088215187
6762,7,0,0.010043519066925036,0.00040174076267700145
2345,1,1,0.010045755590302225,0.000401830223612089
1279,8,1,0.010045969165610912,0.00040183876662443647
5242,0,1,0.010043517588779253,0.0004017407035511701
951,9,1,0.010045969022933577,0.0004018387609173431
3708,4,1,0.010010923933994414,0.0004004369573597766
262,5,1,0.010045095847335525,0.000401803833893421
8414,6,1,0.010000276137929066,0.00040001104551716266
4215,1,1,0.010045968943701767,0.0004018387577480707
4149,9,1,0.010045968711927677,0.00040183874847710707
7564,8,1,0.010045966892533936,0.0004018386757013574
8928,4,1,0.010037293450543303,0.00040149173802173213
5691,2,1,0.010036707013308933,0.0004014682805323573
4543,1,1,0.01004595300019347,0.0004018381200077388
2221,2,1,0.010040938737122598,0.0004016375494849039
2809,4,1,0.01004279914220756,0.0004017119656883024
7308,4,1,0.009984795576879554,0.00039939182307518215
6630,7,0,0.010043401474369388,0.0004017360589747755
8948,6,1,0.010045967968969251,0.00040183871875877007
4296,8,1,0.01004450133320271,0.0004017800533281084
3773,2,1,0.010045244911534633,0.0004018097964613853
7027,5,1,0.010045967664578064,0.00040183870658312253
9115,8,1,0.01004596917173424,0.0004018387668693696
920,6,1,0.010045881931311349,0.000401835277252454
2047,5,1,0.010041041845901644,0.0004016416738360658
6409,9,1,0.01004596373969219,0.00040183854958768754
4950,2,1,0.010045964381916274,0.000401838575276651
9847,0,1,0.010002434711352684,0.0004000973884541074
7902,2,1,0.010045943824438994,0.0004018377529775598
3068,2,1,0.010025093494688128,0.0004010037397875251
5837,2,1,0.01004596844161264,0.00040183873766450555
2450,1,1,0.010045969112861574,0.000401838764514463
5472,1,1,0.010045961281442955,0.0004018384512577182
8652,9,1,0.010045961217323205,0.0004018384486929282
749,5,1,0.010045916334161211,0.00040183665336644843
5395,0,1,0.010036430826720419,0.0004014572330688167
7437,3,1,0.009985503636703242,0.00039942014546812967
1078,0,1,0.010045842644467508,0.00040183370577870033
3943,0,1,0.009966618603044439,0.00039866474412177756
7777,6,1,0.01004541890987095,0.000401816756394838
8046,8,1,0.010045968978792886,0.00040183875915171546
5216,6,1,0.010045963906680012,0.0004018385562672005
8237,7,0,0.010045392624253587,0.0004018157049701435
7956,4,1,0.010045969135723917,0.00040183876542895666
3577,9,1,0.010045969002088668,0.00040183876008354673
2036,5,1,0.010045962172466673,0.0004018384868986669
3432,5,1,0.010045967870175893,0.0004018387148070357
5012,6,1,0.009924644165428669,0.00039698576661714675
9861,6,1,0.010043237336125194,0.00040172949344500776
9355,6,1,0.009972473477405602,0.0003988989390962241
8448,4,1,0.01004376137895106,0.00040175045515804237
8675,7,0,0.008294033000135398,0.0003317613200054159
2057,5,1,0.010043783262764212,0.00040175133051056845
2392,5,1,0.010045746800144471,0.0004018298720057788
552,8,1,0.010044656227605217,0.0004017862491042087
7217,8,1,0.01004596916806822,0.0004018387667227288
4075,2,1,0.009747380663454616,0.0003898952265381846
5974,9,1,0.010045968894664473,0.00040183875578657895
4103,8,1,0.010045494809408065,0.00040181979237632263
5515,4,1,0.010045966477857696,0.00040183865911430785
4359,2,1,0.010045957002981989,0.00040183828011927956
7332,7,0,0.010045223481087745,0.0004018089392435098
3379,5,1,0.010042933311887473,0.0004017173324754989
9603,2,1,0.010036499546401586,0.0004014599818560635
8010,2,1,0.010045963478006365,0.0004018385391202546
8582,6,1,0.009988668548496076,0.00039954674193984303
7304,2,1,0.01004596864079001,0.0004018387456316004
1898,0,1,0.010036366364800011,0.00040145465459200043
1225,6,1,0.009812276966708947,0.00039249107866835787
7947,2,1,0.010045938022006002,0.0004018375208802401
6786,3,1,0.010038761991645663,0.0004015504796658265
1903,0,1,0.010045435589718618,0.0004018174235887447
1000,5,1,0.01004594726352949,0.0004018378905411796
7810,6,1,0.009969165832272645,0.0003987666332909058
1972,6,1,0.01004146562874261,0.0004016586251497044
7260,1,1,0.010044886001275026,0.00040179544005100105
5728,7,0,0.010045711131710915,0.0004018284452684366
1590,4,1,0.00992269051976598,0.0003969076207906392
3894,7,0,0.010045440567650277,0.00040181762270601106
3460,1,1,0.010045829607479058,0.0004018331842991623
4321,5,1,0.01004596781448733,0.0004018387125794932
7488,2,1,0.010044982052992021,0.00040179928211968085
9421,1,1,0.010045855801591601,0.0004018342320636641
3241,7,0,0.010034055627463036,0.00040136222509852147
293,9,1,0.010045943852021377,0.0004018377540808551
1943,8,1,0.01004587672320697,0.0004018350689282788
8612,4,1,0.00983474595004209,0.0003933898380016836
2799,8,1,0.010045969042518714,0.00040183876170074855
3805,9,1,0.01004596801877654,0.0004018387207510616
50,9,1,0.010045918523479429,0.0004018367409391772
3683,8,1,0.010045968739108619,0.00040183874956434474
2582,5,1,0.010045669795817837,0.0004018267918327135
6156,9,1,0.010045824443021462,0.00040183297772085846
2070,2,1,0.009821317045034193,0.0003928526818013677
7188,4,1,0.009936462114151523,0.00039745848456606094
2822,3,1,0.010045969172913744,0.00040183876691654975
1665,6,1,0.009833853265496245,0.0003933541306198498
2719,4,1,0.01004456047995478,0.0004017824191981912
8126,4,1,0.010045967892891762,0.00040183871571567044
7118,5,1,0.0100459662575326,0.000401838650301304
855,7,0,0.010045967185454257,0.0004018386874181703
9093,3,1,0.010045458657541962,0.0004018183463016785
8768,2,1,0.010029942396284356,0.00040119769585137424
6543,6,1,0.010045968438324204,0.00040183873753296814
6464,1,1,0.010045969173047203,0.00040183876692188815
2903,2,1,0.010045969096086509,0.00040183876384346034
3316,7,0,0.010042041279448684,0.00040168165117794737
7364,5,1,0.010018690283645992,0.0004007476113458397
2963,3,1,0.010045969145001792,0.0004018387658000717
8463,1,1,0.010043670538341647,0.0004017468215336659
9903,6,1,0.009977049281065771,0.00039908197124263083
2086,1,1,0.010045969173005069,0.00040183876692020276
4727,9,1,0.010045968724697325,0.00040183874898789304
9457,1,1,0.010045747406035933,0.0004018298962414373
2925,4,1,0.01004569830783657,0.00040182793231346276
8795,0,1,0.010044366426075563,0.0004017746570430225
7168,5,1,0.010045967794234037,0.0004018387117693615
3995,7,0,0.010045690483050443,0.0004018276193220177
1666,6,1,0.009706237736264934,0.00038824950945059734
8909,0,1,0.010045676353804931,0.00040182705415219727
4839,7,0,0.010020332973911044,0.00040081331895644174
6928,2,1,0.009432506003579191,0.0003773002401431676
7297,9,1,0.010045968701261525,0.000401838748050461
927,6,1,0.010044501969656571,0.00040178007878626285
79,8,1,0.010045968857110801,0.00040183875428443207
3075,6,1,0.010045961114764834,0.00040183844459059335
9764,2,1,0.010045968870671879,0.00040183875482687517
9956,0,1,0.010031337312434973,0.00040125349249739894
1045,5,1,0.0100459566429776,0.000401838265719104
2769,2,1,0.010045939834775046,0.00040183759339100186
4848,1,1,0.010045936544613535,0.0004018374617845414
9857,0,1,0.010045969109547071,0.00040183876438188283
8875,8,1,0.010045968951626714,0.0004018387580650686
4026,9,1,0.010025599795539806,0.0004010239918215922
2826,4,1,0.01002088394145953,0.0004008353576583812
472,8,1,0.01004596910554121,0.0004018387642216484
7539,5,1,0.0078065027779647515,0.00031226011111859005
7558,2,1,0.010033808227199825,0.00040135232908799297
1284,8,1,0.010045969159964422,0.0004018387663985769
5870,7,0,0.01003590311372767,0.0004014361245491068
937,5,1,0.010045949570934937,0.00040183798283739745
7923,9,1,0.01004472191750912,0.0004017888767003648
1155,9,1,0.01004596858864563,0.0004018387435458252
8,3,1,0.010045832708730199,0.00040183330834920797
2231,3,1,0.010045969069780522,0.0004018387627912209
6440,3,1,0.010045264789479048,0.0004018105915791619
4456,7,0,0.010039215790251696,0.00040156863161006784
4410,9,1,0.010045268107263665,0.0004018107242905466
6222,0,1,0.01004596917286305,0.000401838766914522
5379,4,1,0.01004578819413313,0.0004018315277653252
5537,2,1,0.010045969172361,0.00040183876689444
9117,9,1,0.010045857544792142,0.00040183430179168567
689,0,1,0.010041306833640008,0.0004016522733456003
3711,6,1,0.010040617683930692,0.00040162470735722764
1243,8,1,0.01004589435238146,0.0004018357740952584
2226,2,1,0.010043690854178252,0.0004017476341671301
5836,8,1,0.010045959273882665,0.0004018383709553066
6369,9,1,0.010041582792653506,0.00040166331170614025
4449,9,1,0.010045963867891666,0.00040183855471566664
4818,3,1,0.010045947758831764,0.00040183791035327057
9533,0,1,0.01004435308711378,0.00040177412348455123
9128,4,1,0.010011661188323352,0.00040046644753293404
8644,8,1,0.010045927412142427,0.0004018370964856971
7511,0,1,0.010045966846091606,0.00040183867384366425
9554,7,0,0.010028912594805808,0.00040115650379223233
4927,1,1,0.010045839593284464,0.00040183358373137854
6377,9,1,0.010045968889532846,0.00040183875558131384
3294,0,1,0.010045968916373705,0.0004018387566549482
2239,7,0,0.010008907885488355,0.00040035631541953423
5325,8,1,0.010045806217873406,0.00040183224871493626
481,6,1,0.009924613564300983,0.00039698454257203935
4325,6,1,0.010044008903775822,0.00040176035615103285
6078,2,1,0.010003974176557469,0.00040015896706229874
4759,0,1,0.010045967430595628,0.0004018386972238251
2923,3,1,0.010045969169228659,0.00040183876676914634
6895,2,1,0.01004448761345949,0.00040177950453837956
7415,3,1,0.010045959990745642,0.00040183839962982566
3446,6,1,0.010045968211646305,0.0004018387284658522
9545,9,1,0.010045968896365077,0.00040183875585460304
9123,2,1,0.01004569490745594,0.0004018277962982376
9147,9,1,0.010045954550048914,0.00040183818200195654
2867,7,0,0.009976930012161427,0.00039907720048645704
8153,4,1,0.010040846089321227,0.0004016338435728491
8377,8,1,0.010045863018746326,0.000401834520749853
4185,7,0,0.01004392815699422,0.0004017571262797688
9438,7,0,0.010045947929948016,0.00040183791719792064
2761,7,0,0.010045969092517698,0.00040183876370070794
5525,3,1,0.010045969172694205,0.0004018387669077682
9253,2,1,0.010045969117493081,0.00040183876469972326
7690,6,1,0.010041164244397232,0.00040164656977588925
2523,4,1,0.010045938875886205,0.0004018375550354482
7170,9,1,0.010045969171142652,0.0004018387668457061
1197,0,1,0.010045967325495916,0.0004018386930198366
8525,3,1,0.01004585775185853,0.0004018343100743412
7786,9,1,0.010045914304426721,0.00040183657217706883
4668,6,1,0.010045085901771379,0.00040180343607085515
7025,6,1,0.010023324925635044,0.0004009329970254018
4692,8,1,0.009891494428273256,0.0003956597771309302
5430,7,0,0.01001375648187349,0.0004005502592749396
6825,3,1,0.010045958017297844,0.0004018383206919138
2224,1,1,0.010045967683975613,0.00040183870735902456
9893,2,1,0.00995985312999456,0.0003983941251997824
5964,9,1,0.010045969173017703,0.0004018387669207081
4060,6,1,0.010045811216942759,0.00040183244867771035
1706,1,1,0.01004596705895723,0.00040183868235828924
561,7,0,0.0099479108689856,0.000397916434759424
5867,5,1,0.01003797427409334,0.0004015189709637336
7951,2,1,0.010032709408294425,0.000401308376331777
7161,5,1,0.009853925429774727,0.0003941570171909891
7856,6,1,0.010043474079933801,0.000401738963197352
3269,7,0,0.010044811973750647,0.0004017924789500259
9290,4,1,0.010021627809114031,0.00040086511236456126
1965,0,1,0.010045900226606952,0.00040183600906427806
6647,3,1,0.010045424733267427,0.00040181698933069705
2847,8,1,0.009965612031423297,0.00039862448125693186
120,8,1,0.010042397419659265,0.0004016958967863706
6841,1,1,0.0100455980489868,0.00040182392195947203
6007,6,1,0.009926487904181616,0.00039705951616726465
5050,3,1,0.01004487543395693,0.0004017950173582772
248,2,1,0.010037623456419755,0.0004015049382567902
5944,2,1,0.009920444950621936,0.00039681779802487745
6204,4,1,0.010033204027822413,0.0004013281611128965
9746,2,1,0.010045969173038401,0.00040183876692153605
3941,6,1,0.01001859690435652,0.0004007438761742608
519,8,1,0.010045966470720705,0.0004018386588288282
9231,7,0,0.010040741187325857,0.00040162964749303426
580,4,1,0.010005173240127637,0.0004002069296051055
3368,9,1,0.010045925618304372,0.00040183702473217485
9984,7,0,0.010032993405181542,0.0004013197362072617
5333,7,0,0.010045385612105549,0.00040181542448422194
4980,1,1,0.01004596464352755,0.000401838585741102
2794,0,1,0.010045969173029034,0.00040183876692116135
6991,1,1,0.010045969168359167,0.00040183876673436665
8946,9,1,0.010045969137210028,0.00040183876548840114
1683,8,1,0.010045510226676194,0.00040182040906704776
9727,6,1,0.010045867327328121,0.00040183469309312483
5010,7,0,0.01004425733665446,0.0004017702934661784
306,8,1,0.010045439196301405,0.00040181756785205624
1294,8,1,0.010045652470216741,0.0004018260988086696
8814,9,1,0.01004589590666105,0.00040183583626644196
3302,0,1,0.010045968978889784,0.0004018387591555914
5381,3,1,0.010045968918669252,0.0004018387567467701
9184,7,0,0.01004596035814143,0.0004018384143256572
9595,7,0,0.010045589623263653,0.0004018235849305461
5909,1,1,0.010045968640853793,0.0004018387456341517
609,9,1,0.010045962113152495,0.0004018384845260998
9639,2,1,0.009412847166155243,0.0003765138866462097
5470,1,1,0.010044752215924518,0.00040179008863698074
5816,5,1,0.010045968543199151,0.00040183874172796606
4335,9,1,0.01004595208347007,0.0004018380833388028
2259,5,1,0.010044948360444473,0.0004017979344177789
3811,7,0,0.01004570824792917,0.00040182832991716684
6030,8,1,0.010045968909410131,0.00040183875637640526
6837,5,1,0.00996679905684348,0.00039867196227373917
555,4,1,0.009982246501237541,0.00039928986004950166
3497,0,1,0.010020100353304667,0.0004008040141321867
6575,3,1,0.010045922074231165,0.0004018368829692466
9314,6,1,0.010036363689515299,0.00040145454758061197
8017,0,1,0.010045968579532836,0.00040183874318131343
3878,5,1,0.010045969169143226,0.00040183876676572905
2619,7,0,0.010045969126674192,0.0004018387650669677
20,7,0,0.010045968119801327,0.0004018387247920531
282,6,1,0.010029166495101645,0.00040116665980406577
6651,6,1,0.009011056063546819,0.00036044224254187275
