sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8928,4,1,0.05608394928504927,0.00022433579714019707
9139,4,1,0.10658537416966915,0.0004263414966786766
8114,3,1,0.13500199338771177,0.000540007973550847
3330,7,1,0.13724008103819946,0.0005489603241527978
6175,3,1,0.13714628637525944,0.0005485851455010377
2109,0,1,0.04012269495927681,0.00016049077983710725
4413,6,1,0.08752643954255031,0.00035010575817020123
7446,5,1,0.13424241050406988,0.0005369696420162795
4671,6,1,0.12753809605428065,0.0005101523842171226
7792,9,1,0.12917061432973015,0.0005166824573189206
4060,6,1,0.13710044415876277,0.0005484017766350511
5919,4,1,0.13138876496530572,0.0005255550598612229
9302,3,1,0.13701838774509267,0.0005480735509803706
2562,4,1,0.057534253071198777,0.0002301370122847951
4153,0,1,0.13724780253831972,0.0005489912101532789
6915,1,1,0.13599384168134251,0.00054397536672537
7809,0,1,0.1222582611119905,0.000489033044447962
2246,9,1,0.1369242688461064,0.0005476970753844256
5503,8,0,0.1346864980866759,0.0005387459923467036
290,1,1,0.13724864299761957,0.0005489945719904783
2131,7,1,0.13519621978273588,0.0005407848791309435
3150,1,1,0.13462217604900398,0.0005384887041960159
1154,6,1,0.04143589131913057,0.00016574356527652228
4810,5,1,0.13570173120618922,0.0005428069248247569
8176,6,1,0.13632042829569635,0.0005452817131827854
6025,6,1,0.1293815861670961,0.0005175263446683845
1208,3,1,0.009898891777944618,3.959556711177847e-05
2470,7,1,0.13734333479228264,0.0005493733391691305
3083,5,1,0.13483768555631434,0.0005393507422252573
9850,7,1,0.09498707820586133,0.00037994831282344533
1804,5,1,0.13491175232012653,0.0005396470092805061
2536,5,1,0.1372293678332528,0.0005489174713330111
4921,5,1,0.13741556927663998,0.0005496622771065599
7778,0,1,0.1363112304397455,0.000545244921758982
1303,4,1,0.13739605221022932,0.0005495842088409173
3490,0,1,0.1311723882046027,0.0005246895528184108
5543,0,1,0.11586480512762043,0.0004634592205104817
6409,9,1,0.1351799973713901,0.0005407199894855605
6344,5,1,0.13510642229143058,0.0005404256891657223
4596,7,1,0.12193404010398401,0.000487736160415936
7047,8,0,0.12533231600175726,0.000501329264007029
5112,5,1,0.13736267322089826,0.0005494506928835931
4993,7,1,0.11160151115057759,0.0004464060446023104
1095,2,1,0.13299059076084252,0.0005319623630433701
2857,0,1,0.08528077535888927,0.0003411231014355571
1183,0,1,0.1369000133407975,0.0005476000533631899
3851,4,1,0.13246744558533213,0.0005298697823413285
9167,7,1,0.13225393233633223,0.0005290157293453289
3962,4,1,0.1348428170504484,0.0005393712682017936
5647,5,1,0.13731552093483984,0.0005492620837393593
5706,7,1,0.13027017629684617,0.0005210807051873847
6283,3,1,0.09949524204072384,0.0003979809681628954
7932,9,1,0.1358956947388112,0.0005435827789552447
618,2,1,0.13700473664890273,0.0005480189465956109
3870,8,0,-0.08570750827760201,-0.00034283003311040805
9509,4,1,0.13181765002569845,0.0005272706001027938
549,5,1,0.13728285452613195,0.0005491314181045278
2371,4,1,0.13095503587777105,0.0005238201435110842
6632,7,1,0.12803896745352367,0.0005121558698140947
9097,0,1,0.12185773458191491,0.00048743093832765967
2648,4,1,0.12443241928011181,0.0004977296771204472
2528,9,1,0.13414265884799104,0.0005365706353919642
2303,2,1,0.0878814973927394,0.0003515259895709576
6859,3,1,0.12857902935031124,0.000514316117401245
9564,9,1,0.13625840006752177,0.0005450336002700871
380,6,1,0.012731685377528848,5.0926741510115395e-05
2092,1,1,0.13550062493044315,0.0005420024997217726
1926,0,1,0.10783477306379485,0.0004313390922551794
9208,0,1,0.08389777178264965,0.0003355910871305986
1992,6,1,0.13741199432143977,0.000549647977285759
3033,1,1,0.13553512335709414,0.0005421404934283766
1356,2,1,0.1335402906602041,0.0005341611626408164
126,8,0,0.08006601032146177,0.0003202640412858471
8981,7,1,0.09724155130385903,0.00038896620521543615
5575,3,1,0.11350410099395311,0.00045401640397581245
4615,5,1,0.11104757093413616,0.00044419028373654464
5042,2,1,0.13729347961280028,0.0005491739184512011
8332,9,1,0.1351539616391573,0.0005406158465566292
3827,4,1,0.13219680516366766,0.0005287872206546706
8858,6,1,0.13412042324860352,0.000536481692994414
9356,0,1,0.1144989632515466,0.0004579958530061864
3751,7,1,0.11495864493339739,0.00045983457973358953
5017,7,1,0.13734539138316437,0.0005493815655326575
4625,4,1,-0.03920002727390373,-0.00015680010909561494
5542,9,1,0.09008413118989689,0.00036033652475958756
1165,0,1,0.13279994266282558,0.0005311997706513023
5205,8,0,0.13685009493499906,0.0005474003797399963
4513,4,1,0.13686135961081772,0.0005474454384432709
5131,6,1,0.06882628548735767,0.00027530514194943067
1445,3,1,0.13560479879573917,0.0005424191951829566
4713,1,1,0.11993572174309856,0.00047974288697239426
8917,0,1,0.12046997563695683,0.0004818799025478273
1916,9,1,0.12197618929726449,0.000487904757189058
9064,1,1,0.13690487370329213,0.0005476194948131685
4243,6,1,0.1367747914465723,0.0005470991657862892
1748,0,1,0.13169872428137477,0.0005267948971254991
8153,4,1,0.10256992098760484,0.00041027968395041935
4042,4,1,0.12446832051902117,0.0004978732820760846
3403,8,0,0.08177206295761705,0.00032708825183046816
4557,0,1,0.12533841577892205,0.0005013536631156882
3636,4,1,0.10774852745900945,0.0004309941098360378
5680,2,1,0.1366432603394634,0.0005465730413578535
9573,2,1,0.13477934165910702,0.000539117366636428
1782,3,1,0.1339028887685542,0.0005356115550742168
7913,8,0,0.13103703997678412,0.0005241481599071365
9059,2,1,0.13342514162458066,0.0005337005664983227
6578,6,1,0.13379977894312126,0.000535199115772485
7803,0,1,0.1360404514912118,0.0005441618059648472
6127,5,1,0.13514697868720243,0.0005405879147488097
690,3,1,0.13460643453867505,0.0005384257381547002
8547,6,1,0.13738628682640847,0.0005495451473056339
9584,3,1,0.12774656696824493,0.0005109862678729797
8095,2,1,0.08321996896729845,0.0003328798758691938
5694,5,1,0.1374108801356851,0.0005496435205427404
8693,9,1,0.1374004112195634,0.0005496016448782536
991,5,1,0.13587122715749475,0.000543484908629979
7303,8,0,0.11857207123004906,0.0004742882849201963
3988,1,1,0.1367197059890384,0.0005468788239561536
7750,3,1,0.1256737047059185,0.0005026948188236739
4827,9,1,0.13397196718769494,0.0005358878687507797
6728,1,1,0.13167479754293718,0.0005266991901717487
6143,9,1,0.13735856254661138,0.0005494342501864456
1210,0,1,0.13146580478364167,0.0005258632191345667
8522,1,1,0.13723674469180605,0.0005489469787672242
128,5,1,0.13717153235277874,0.0005486861294111149
8498,1,1,0.1311969337620318,0.0005247877350481272
9424,2,1,0.13588388290079698,0.000543535531603188
819,3,1,0.13600644568892775,0.000544025782755711
0,3,1,0.13211396502193395,0.0005284558600877358
7396,8,0,0.1327281134653042,0.0005309124538612168
2657,7,1,0.13437484187710708,0.0005374993675084283
3563,6,1,0.10368718319162054,0.00041474873276648214
6634,4,1,0.13733939853258745,0.0005493575941303498
9692,9,1,0.13720829970003529,0.0005488331988001412
3301,8,0,0.12234295178129266,0.0004893718071251707
7053,1,1,0.12375571660482447,0.0004950228664192979
9253,2,1,0.13701077657467708,0.0005480431062987083
8550,1,1,0.13710499806225107,0.0005484199922490043
7817,6,1,0.11770029112326613,0.00047080116449306454
3074,1,1,0.1374108578011187,0.0005496434312044747
2981,4,1,0.1280153960920922,0.0005120615843683688
5817,3,1,0.13711898933853528,0.0005484759573541411
3472,7,1,0.13731483258167312,0.0005492593303266925
6940,1,1,0.13740016588787124,0.0005496006635514849
1435,1,1,0.13740010888501994,0.0005496004355400797
4329,6,1,0.1320187090453646,0.0005280748361814584
2297,7,1,0.13690716722469232,0.0005476286688987693
4316,8,0,0.05040667455517053,0.00020162669822068214
1316,5,1,0.13557837088051292,0.0005423134835220517
8531,8,0,0.10824429630830953,0.0004329771852332381
9015,8,0,0.13695826119283883,0.0005478330447713553
835,4,1,0.13704029103149007,0.0005481611641259602
9149,7,1,0.13715097280628774,0.000548603891225151
1277,2,1,0.1374152750933834,0.0005496611003735336
9568,8,0,0.1071896852454039,0.0004287587409816156
2572,6,1,0.13365246980296147,0.0005346098792118459
5841,6,1,0.13487967660500802,0.0005395187064200321
4535,2,1,0.050998061828185226,0.0002039922473127409
8639,7,1,0.13591366100921673,0.0005436546440368669
8172,5,1,0.13564513049387594,0.0005425805219755038
5051,1,1,0.13549573322742461,0.0005419829329096985
8035,1,1,0.1372711371062311,0.0005490845484249244
3727,9,1,0.11956858694030992,0.00047827434776123967
647,4,1,0.09293619310889545,0.0003717447724355818
2497,9,1,0.13336645481383697,0.0005334658192553478
6412,8,0,0.11246902084580933,0.0004498760833832373
6151,7,1,0.1365571292574009,0.0005462285170296036
119,7,1,0.1373503839443632,0.0005494015357774527
4704,9,1,0.12255166823555413,0.0004902066729422166
9599,7,1,0.13741564694091077,0.0005496625877636431
2964,0,1,0.13049679577119705,0.0005219871830847882
7186,2,1,0.13599632460076974,0.0005439852984030789
7366,2,1,0.13411037374136858,0.0005364414949654743
8780,4,1,0.0017079064442426517,6.831625776970607e-06
1761,1,1,0.13346486577579242,0.0005338594631031697
5761,6,1,0.06690821907738853,0.0002676328763095541
174,9,1,0.1360042963347262,0.0005440171853389048
3386,2,1,0.1364639705744801,0.0005458558822979204
7530,2,1,-0.028425557633916215,-0.00011370223053566486
2189,2,1,0.13653510797940813,0.0005461404319176325
293,9,1,0.1328934465695446,0.0005315737862781784
2829,3,1,0.13740870810989697,0.0005496348324395879
5540,5,1,0.1158239488727536,0.0004632957954910144
125,0,1,0.12298905267367673,0.0004919562106947069
1989,6,1,0.12294864438517208,0.0004917945775406884
2845,5,1,0.1332270382310711,0.0005329081529242844
9770,4,1,0.13737015983911932,0.0005494806393564772
4655,7,1,0.12782929231176618,0.0005113171692470647
8001,1,1,0.13229265247107735,0.0005291706098843094
55,8,0,-0.24947722479484646,-0.000997908899179386
1592,4,1,0.13113939259383442,0.0005245575703753377
1280,3,1,0.137226451509247,0.000548905806036988
6741,9,1,0.12728652728661136,0.0005091461091464454
6759,1,1,0.1374069248871986,0.0005496276995487944
7914,7,1,0.10457012769538451,0.00041828051078153804
4648,6,1,0.12694564775159659,0.0005077825910063863
661,4,1,0.13012831672828648,0.0005205132669131459
8072,3,1,0.1372508286891691,0.0005490033147566764
5887,1,1,0.1300913150724056,0.0005203652602896224
2953,8,0,0.08008033872520634,0.00032032135490082535
5508,7,1,0.11395788783299388,0.0004558315513319755
7723,3,1,0.11061956733812167,0.00044247826935248666
9409,9,1,0.1373753131806073,0.0005495012527224292
450,2,1,0.13616252545077467,0.0005446501018030987
9478,7,1,0.1210885519800759,0.0004843542079203036
4772,6,1,0.07976136822405423,0.00031904547289621693
7841,6,1,0.1278607680742039,0.0005114430722968157
5109,9,1,0.13715784862011646,0.0005486313944804658
5879,8,0,0.13627581606248731,0.0005451032642499493
8306,6,1,0.12117439537711044,0.0004846975815084418
9717,9,1,0.1303022656566356,0.0005212090626265424
4786,6,1,0.1373670830831927,0.0005494683323327708
473,0,1,0.11647539864201567,0.0004659015945680627
4349,0,1,-0.003318666702255668,-1.3274666809022673e-05
4968,0,1,0.13692504525626062,0.0005477001810250424
9096,9,1,0.1370991053439859,0.0005483964213759436
1384,9,1,0.13708720613265538,0.0005483488245306216
1583,1,1,0.13740691243679168,0.0005496276497471667
7776,5,1,0.13738847714244887,0.0005495539085697955
4409,8,0,0.1359120352702971,0.0005436481410811884
2184,9,1,0.13449887741687885,0.0005379955096675154
2805,4,1,0.12863049079401195,0.0005145219631760478
2381,5,1,0.1374156209331842,0.0005496624837327368
9602,0,1,0.13287894506374787,0.0005315157802549915
4878,7,1,0.13589765093023368,0.0005435906037209347
2682,7,1,0.13655065804723282,0.0005462026321889313
1828,7,1,0.13272273443196483,0.0005308909377278593
3430,8,0,0.13695211123381124,0.0005478084449352449
2378,1,1,0.13700698863162503,0.0005480279545265001
1710,4,1,0.07041553866143246,0.00028166215464572983
7985,5,1,0.13706950478039975,0.000548278019121599
2766,4,1,0.1335790308299761,0.0005343161233199044
268,7,1,0.12703735449419984,0.0005081494179767994
4302,2,1,0.13713974785726618,0.0005485589914290647
8999,3,1,0.10080866008600256,0.0004032346403440102
8893,6,1,0.11238272144274657,0.00044953088577098625
3067,3,1,0.11276320864558673,0.0004510528345823469
8972,9,1,0.13731265524336886,0.0005492506209734755
4757,4,1,0.13672876095946462,0.0005469150438378585
8320,7,1,0.1345424914832486,0.0005381699659329944
9815,5,1,0.037052538957025746,0.000148210155828103
1533,4,1,0.13609263663252769,0.0005443705465301107
6269,7,1,0.13680456690914075,0.000547218267636563
1741,4,1,0.13611196454718733,0.0005444478581887493
8256,8,0,0.11475862820720675,0.000459034512828827
9723,7,1,0.13738714030271273,0.000549548561210851
2254,8,0,-0.07454504763444297,-0.0002981801905377719
798,7,1,0.13418704058668646,0.0005367481623467458
8815,3,1,0.1374153047688459,0.0005496612190753836
2520,1,1,0.1369131977881078,0.0005476527911524311
4639,0,1,0.12548348106268742,0.0005019339242507497
4112,4,1,0.13718472421353847,0.0005487388968541539
7916,4,1,0.1261177582236614,0.0005044710328946456
8356,1,1,0.13677358992374752,0.0005470943596949901
3249,3,1,0.13701694902191372,0.0005480677960876548
6434,0,1,0.09468021790535884,0.0003787208716214354
7359,1,1,0.13728001254691485,0.0005491200501876594
2120,4,1,0.12292945839205874,0.000491717833568235
246,1,1,0.1339041510349077,0.0005356166041396307
9706,9,1,0.1327259012551698,0.0005309036050206793
4823,5,1,0.12954136230320445,0.0005181654492128178
1219,3,1,0.13128386443129442,0.0005251354577251777
6161,4,1,0.12410204148138729,0.0004964081659255492
4143,5,1,0.13740214584872634,0.0005496085833949053
7356,0,1,0.0389075180153835,0.000155630072061534
7052,1,1,0.13221023020450937,0.0005288409208180374
2574,8,0,0.11298283725057583,0.00045193134900230333
4399,4,1,0.1369758410772535,0.000547903364309014
4470,0,1,0.0636239162823948,0.0002544956651295792
5480,1,1,0.11028631259172732,0.00044114525036690927
2709,6,1,0.12312034954779295,0.0004924813981911718
7633,7,1,0.13739090067282644,0.0005495636026913058
993,4,1,0.13736929355970492,0.0005494771742388197
8102,3,1,0.13687962256537015,0.0005475184902614806
895,1,1,0.137258499303319,0.0005490339972132759
7332,7,1,0.13667425446410425,0.000546697017856417
1306,1,1,0.13038897476683173,0.0005215558990673269
9286,7,1,0.13263274135139103,0.0005305309654055641
4627,4,1,0.09900778076323671,0.0003960311230529469
2972,3,1,0.12148432863156605,0.0004859373145262642
6642,9,1,0.13577800969432688,0.0005431120387773075
7176,8,0,0.1374006514826793,0.0005496026059307172
7334,5,1,0.1373090657582035,0.000549236263032814
2413,4,1,0.13403182392161583,0.0005361272956864633
9917,2,1,0.1295554607687597,0.0005182218430750388
5381,3,1,0.13739614704439113,0.0005495845881775645
8951,8,0,0.11075332491366852,0.0004430132996546741
5251,5,1,0.13741291710825362,0.0005496516684330145
6192,6,1,0.10047833690057031,0.00040191334760228127
1455,6,1,0.13679812139712208,0.0005471924855884883
597,3,1,0.12121517247189952,0.00048486068988759805
6212,7,1,0.11476029289339423,0.00045904117157357695
9040,2,1,0.13699348790962126,0.000547973951638485
7235,2,1,0.11533815728153313,0.00046135262912613253
3565,1,1,0.1323352507893099,0.0005293410031572397
2365,7,1,0.1365143471354069,0.0005460573885416275
9634,1,1,0.13463314090287154,0.0005385325636114861
2934,6,1,0.13730785884281269,0.0005492314353712507
6752,9,1,0.09831863959235396,0.00039327455836941585
3476,8,0,0.09771259095894852,0.00039085036383579405
6572,4,1,0.1358956036532214,0.0005435824146128856
6018,5,1,0.13291762910306498,0.0005316705164122599
1197,0,1,0.13665954736643487,0.0005466381894657395
367,3,1,0.13515903465906262,0.0005406361386362505
2462,1,1,0.13477690382503177,0.0005391076153001271
9993,5,1,0.13734094777302983,0.0005493637910921193
4562,4,1,0.13731655026270595,0.0005492662010508239
8365,6,1,0.13741544279524792,0.0005496617711809917
1211,6,1,0.06575468892550314,0.00026301875570201253
3613,5,1,0.13459685953250214,0.0005383874381300086
4111,4,1,0.1369518150760233,0.0005478072603040933
442,9,1,0.13571885430643388,0.0005428754172257355
7320,8,0,0.13610701205277703,0.0005444280482111081
1058,6,1,0.13729915748728327,0.0005491966299491331
9219,9,1,0.13652851090078127,0.0005461140436031251
4048,5,1,0.1372655660407044,0.0005490622641628176
7925,0,1,0.13710420971386744,0.0005484168388554698
4321,5,1,0.13674881092963423,0.0005469952437185369
8717,8,0,-0.01996088881281996,-7.984355525127984e-05
8591,6,1,0.09845242146360068,0.00039380968585440274
2797,6,1,0.13528283983063194,0.0005411313593225277
9360,5,1,0.11292214899568716,0.0004516885959827486
8073,0,1,0.1278559788787961,0.0005114239155151844
2271,9,1,0.1357336129330579,0.0005429344517322316
460,5,1,0.13738419619784784,0.0005495367847913914
4299,2,1,-0.06332530207644638,-0.0002533012083057855
2285,3,1,0.1374114676888753,0.0005496458707555012
5605,3,1,0.10286798754760565,0.0004114719501904226
8589,5,1,0.13127800052414243,0.0005251120020965698
8458,5,1,0.13737144035979745,0.0005494857614391899
7555,1,1,0.13656316663087217,0.0005462526665234887
6995,1,1,0.1276317781557913,0.0005105271126231652
9485,7,1,0.12201830600366077,0.0004880732240146431
3047,6,1,0.13634918696106776,0.0005453967478442711
7627,3,1,0.13184514065217876,0.000527380562608715
2,8,0,0.10413650617549111,0.00041654602470196444
6514,3,1,0.13562543177359232,0.0005425017270943692
7784,7,1,0.1141486244602699,0.00045659449784107956
6349,0,1,0.1254163725370082,0.0005016654901480328
967,9,1,0.1355227890865216,0.0005420911563460864
4447,0,1,0.13603847742003172,0.0005441539096801269
9757,7,1,0.1353968270482835,0.000541587308193134
7338,5,1,0.13685905596693015,0.0005474362238677206
5674,9,1,0.1300359975019804,0.0005201439900079216
6727,6,1,0.13686136885064196,0.0005474454754025678
34,9,1,0.12996383238369408,0.0005198553295347763
9031,0,1,0.025832240376377935,0.00010332896150551174
