sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5469,5,0,1,51.88490295410156,-51.88490295410156
5470,1,0,1,47.52546691894531,-47.52546691894531
5471,6,0,1,37.0709228515625,-37.0709228515625
5472,1,0,1,39.78172302246094,-39.78172302246094
5473,5,0,1,48.12744140625,-48.12744140625
5474,1,0,1,40.361419677734375,-40.361419677734375
5475,0,0,1,32.11754608154297,-32.11754608154297
5476,6,0,1,49.760597229003906,-49.760597229003906
5477,2,1,0,41.76336669921875,-41.76336669921875
5478,3,0,1,45.67043685913086,-45.67043685913086
5479,2,1,0,56.64037322998047,-56.64037322998047
5480,1,0,1,39.9345588684082,-39.9345588684082
5481,7,0,1,47.55458450317383,-47.55458450317383
5482,5,0,1,44.205238342285156,-44.205238342285156
5483,1,0,1,38.0677490234375,-38.0677490234375
5484,9,0,1,44.008277893066406,-44.008277893066406
5485,8,0,1,47.680076599121094,-47.680076599121094
5486,3,0,1,46.743648529052734,-46.743648529052734
5487,6,0,1,40.40958786010742,-40.40958786010742
5488,9,0,1,44.36219787597656,-44.36219787597656
5489,7,0,1,41.918975830078125,-41.918975830078125
5490,3,0,1,48.049800872802734,-48.049800872802734
5491,0,0,1,44.16044616699219,-44.16044616699219
5492,2,1,0,44.2465705871582,-44.2465705871582
5493,3,0,1,48.68390655517578,-48.68390655517578
5494,9,0,1,34.84838104248047,-34.84838104248047
5495,4,0,1,45.16114807128906,-45.16114807128906
5496,4,0,1,51.32402038574219,-51.32402038574219
5497,3,0,1,45.72631072998047,-45.72631072998047
5498,9,0,1,31.253276824951172,-31.253276824951172
5499,6,0,1,47.47533416748047,-47.47533416748047
5500,8,0,1,45.015174865722656,-45.015174865722656
5501,6,0,1,43.480777740478516,-43.480777740478516
5502,6,0,1,47.45783996582031,-47.45783996582031
5503,8,0,1,47.699432373046875,-47.699432373046875
5504,5,0,1,54.752647399902344,-54.752647399902344
5505,4,0,1,48.019996643066406,-48.019996643066406
5506,3,0,1,44.25907897949219,-44.25907897949219
5507,6,0,1,43.87279510498047,-43.87279510498047
5508,7,0,1,47.2701301574707,-47.2701301574707
5509,7,0,1,43.564537048339844,-43.564537048339844
5510,4,0,1,47.707054138183594,-47.707054138183594
5511,3,0,1,49.42432403564453,-49.42432403564453
5512,9,0,1,48.961883544921875,-48.961883544921875
5513,6,0,1,45.849853515625,-45.849853515625
5514,2,1,0,52.7590217590332,-52.7590217590332
5515,4,0,1,45.68777847290039,-45.68777847290039
5516,0,0,1,47.138492584228516,-47.138492584228516
5517,1,0,1,36.89209747314453,-36.89209747314453
5518,3,0,1,46.75914001464844,-46.75914001464844
5519,6,0,1,47.928550720214844,-47.928550720214844
5520,4,0,1,41.324371337890625,-41.324371337890625
5521,9,0,1,30.465415954589844,-30.465415954589844
5522,2,1,0,45.66444778442383,-45.66444778442383
5523,6,0,1,51.48078918457031,-51.48078918457031
5524,0,0,1,45.11311721801758,-45.11311721801758
5525,3,0,1,39.159690856933594,-39.159690856933594
5526,8,0,1,40.38573455810547,-40.38573455810547
5527,7,0,1,48.069725036621094,-48.069725036621094
5528,5,0,1,43.2687873840332,-43.2687873840332
5529,3,0,1,31.913291931152344,-31.913291931152344
5530,3,0,1,45.27218246459961,-45.27218246459961
5531,8,0,1,46.79487609863281,-46.79487609863281
5532,3,0,1,49.91722869873047,-49.91722869873047
5533,2,1,0,37.946533203125,-37.946533203125
5534,6,0,1,54.02275085449219,-54.02275085449219
5535,3,0,1,43.309669494628906,-43.309669494628906
5536,6,0,1,44.956478118896484,-44.956478118896484
5537,2,1,0,36.7540397644043,-36.7540397644043
5538,7,0,1,52.08736801147461,-52.08736801147461
5539,4,0,1,46.861610412597656,-46.861610412597656
5540,5,0,1,51.042877197265625,-51.042877197265625
5541,7,0,1,49.639156341552734,-49.639156341552734
5542,9,0,1,45.64381790161133,-45.64381790161133
5543,0,0,1,52.95846939086914,-52.95846939086914
5544,0,0,1,47.2559814453125,-47.2559814453125
5545,6,0,1,35.84803009033203,-35.84803009033203
5546,7,0,1,43.278228759765625,-43.278228759765625
5547,2,1,0,48.431129455566406,-48.431129455566406
5548,8,0,1,52.165443420410156,-52.165443420410156
5549,5,0,1,49.29875946044922,-49.29875946044922
5550,5,0,1,47.667091369628906,-47.667091369628906
5551,7,0,1,40.11920928955078,-40.11920928955078
5552,5,0,1,40.57609558105469,-40.57609558105469
5553,5,0,1,38.62227249145508,-38.62227249145508
5554,9,0,1,46.103515625,-46.103515625
5555,4,0,1,51.06930923461914,-51.06930923461914
5556,6,0,1,42.72962951660156,-42.72962951660156
5557,4,0,1,45.55766296386719,-45.55766296386719
5558,7,0,1,33.52658462524414,-33.52658462524414
5559,3,0,1,59.662418365478516,-59.662418365478516
5560,3,0,1,50.36420440673828,-50.36420440673828
5561,6,0,1,44.513832092285156,-44.513832092285156
5562,4,0,1,47.01507568359375,-47.01507568359375
5563,1,0,1,44.55259704589844,-44.55259704589844
5564,6,0,1,38.37805938720703,-38.37805938720703
5565,3,0,1,48.47284698486328,-48.47284698486328
5566,1,0,1,44.49571990966797,-44.49571990966797
5567,6,0,1,48.396690368652344,-48.396690368652344
5568,7,0,1,47.138587951660156,-47.138587951660156
5569,0,0,1,45.596675872802734,-45.596675872802734
5570,5,0,1,39.8223762512207,-39.8223762512207
5571,0,0,1,37.267906188964844,-37.267906188964844
5572,1,0,1,28.196386337280273,-28.196386337280273
5573,9,0,1,43.462318420410156,-43.462318420410156
5574,7,0,1,40.90412139892578,-40.90412139892578
5575,3,0,1,54.1781005859375,-54.1781005859375
5576,5,0,1,47.914024353027344,-47.914024353027344
5577,2,1,0,51.3128662109375,-51.3128662109375
5578,3,0,1,49.34972381591797,-49.34972381591797
5579,9,0,1,38.727699279785156,-38.727699279785156
5580,5,0,1,50.16178894042969,-50.16178894042969
5581,6,0,1,41.426673889160156,-41.426673889160156
5582,4,0,1,51.75459289550781,-51.75459289550781
5583,0,0,1,41.60064697265625,-41.60064697265625
5584,0,0,1,38.22947692871094,-38.22947692871094
5585,0,0,1,43.751853942871094,-43.751853942871094
5586,8,0,1,52.15326690673828,-52.15326690673828
5587,0,0,1,50.2293586730957,-50.2293586730957
5588,3,0,1,50.79545593261719,-50.79545593261719
5589,2,1,0,53.73038101196289,-53.73038101196289
5590,4,0,1,52.333824157714844,-52.333824157714844
5591,5,0,1,46.31459426879883,-46.31459426879883
5592,3,0,1,47.09619903564453,-47.09619903564453
5593,7,0,1,44.59410095214844,-44.59410095214844
5594,9,0,1,43.29997253417969,-43.29997253417969
5595,6,0,1,46.447784423828125,-46.447784423828125
5596,9,0,1,43.74772262573242,-43.74772262573242
5597,3,0,1,45.91002655029297,-45.91002655029297
5598,1,0,1,25.511436462402344,-25.511436462402344
5599,2,1,0,55.52329635620117,-55.52329635620117
5600,6,0,1,44.71291732788086,-44.71291732788086
5601,7,0,1,40.28824234008789,-40.28824234008789
5602,4,0,1,55.009010314941406,-55.009010314941406
5603,5,0,1,48.75926208496094,-48.75926208496094
5604,1,0,1,40.748931884765625,-40.748931884765625
5605,3,0,1,49.339759826660156,-49.339759826660156
5606,7,0,1,33.65311050415039,-33.65311050415039
5607,6,0,1,42.41672134399414,-42.41672134399414
5608,9,0,1,39.274742126464844,-39.274742126464844
5609,5,0,1,49.75408172607422,-49.75408172607422
5610,8,0,1,45.356468200683594,-45.356468200683594
5611,5,0,1,39.294349670410156,-39.294349670410156
5612,8,0,1,44.516029357910156,-44.516029357910156
5613,5,0,1,48.446937561035156,-48.446937561035156
5614,8,0,1,50.200279235839844,-50.200279235839844
5615,5,0,1,48.636383056640625,-48.636383056640625
5616,6,0,1,44.41789245605469,-44.41789245605469
5617,5,0,1,48.012935638427734,-48.012935638427734
5618,0,0,1,40.90133285522461,-40.90133285522461
5619,8,0,1,39.70695877075195,-39.70695877075195
5620,3,0,1,47.298667907714844,-47.298667907714844
5621,8,0,1,47.51228332519531,-47.51228332519531
5622,1,0,1,40.84576416015625,-40.84576416015625
5623,8,0,1,45.07801055908203,-45.07801055908203
5624,1,0,1,33.933982849121094,-33.933982849121094
5625,5,0,1,39.141845703125,-39.141845703125
5626,0,0,1,57.15653991699219,-57.15653991699219
5627,9,0,1,37.90760803222656,-37.90760803222656
5628,8,0,1,43.350242614746094,-43.350242614746094
5629,6,0,1,46.85906982421875,-46.85906982421875
5630,3,0,1,48.703006744384766,-48.703006744384766
5631,6,0,1,51.937347412109375,-51.937347412109375
5632,3,0,1,34.40259552001953,-34.40259552001953
5633,4,0,1,46.55628204345703,-46.55628204345703
5634,4,0,1,50.36546325683594,-50.36546325683594
5635,7,0,1,51.98602294921875,-51.98602294921875
5636,4,0,1,43.1656379699707,-43.1656379699707
5637,7,0,1,44.6167106628418,-44.6167106628418
5638,4,0,1,51.20998001098633,-51.20998001098633
5639,3,0,1,38.43583679199219,-38.43583679199219
5640,2,1,0,45.81227493286133,-45.81227493286133
5641,4,0,1,49.447303771972656,-49.447303771972656
5642,5,0,1,39.79181671142578,-39.79181671142578
5643,5,0,1,36.43373107910156,-36.43373107910156
5644,7,0,1,38.6913948059082,-38.6913948059082
5645,5,0,1,46.90227508544922,-46.90227508544922
5646,4,0,1,50.33213806152344,-50.33213806152344
5647,5,0,1,53.428958892822266,-53.428958892822266
5648,8,0,1,47.76301574707031,-47.76301574707031
5649,0,0,1,42.5006103515625,-42.5006103515625
5650,5,0,1,47.502655029296875,-47.502655029296875
5651,4,0,1,54.473876953125,-54.473876953125
5652,0,0,1,45.672550201416016,-45.672550201416016
5653,5,0,1,35.427101135253906,-35.427101135253906
5654,4,0,1,50.70101547241211,-50.70101547241211
5655,3,0,1,49.897003173828125,-49.897003173828125
5656,3,0,1,47.313385009765625,-47.313385009765625
5657,2,1,0,43.480770111083984,-43.480770111083984
5658,4,0,1,45.97773742675781,-45.97773742675781
5659,2,1,0,43.96251678466797,-43.96251678466797
5660,9,0,1,39.06745529174805,-39.06745529174805
5661,4,0,1,51.273921966552734,-51.273921966552734
5662,8,0,1,48.6210823059082,-48.6210823059082
5663,8,0,1,47.50224304199219,-47.50224304199219
5664,6,0,1,42.41939926147461,-42.41939926147461
5665,2,1,0,56.41169738769531,-56.41169738769531
5666,6,0,1,44.83684539794922,-44.83684539794922
5667,1,0,1,41.03566360473633,-41.03566360473633
5668,7,0,1,44.76589584350586,-44.76589584350586
5669,0,0,1,44.62853240966797,-44.62853240966797
5670,4,0,1,43.28868103027344,-43.28868103027344
5671,3,0,1,48.71245574951172,-48.71245574951172
5672,8,0,1,50.93640899658203,-50.93640899658203
5673,5,0,1,43.12828826904297,-43.12828826904297
5674,9,0,1,47.77214813232422,-47.77214813232422
5675,7,0,1,43.061256408691406,-43.061256408691406
5676,6,0,1,48.50431823730469,-48.50431823730469
5677,7,0,1,43.775238037109375,-43.775238037109375
5678,1,0,1,53.353458404541016,-53.353458404541016
5679,0,0,1,42.157920837402344,-42.157920837402344
5680,2,1,0,44.04780197143555,-44.04780197143555
5681,3,0,1,36.033626556396484,-36.033626556396484
5682,5,0,1,41.87151336669922,-41.87151336669922
5683,6,0,1,42.23826599121094,-42.23826599121094
5684,7,0,1,50.17172622680664,-50.17172622680664
5685,1,0,1,36.63489532470703,-36.63489532470703
5686,6,0,1,43.384849548339844,-43.384849548339844
5687,2,1,0,51.49435043334961,-51.49435043334961
5688,8,0,1,49.453617095947266,-49.453617095947266
5689,3,0,1,39.416255950927734,-39.416255950927734
5690,7,0,1,41.38802719116211,-41.38802719116211
5691,2,1,0,50.146217346191406,-50.146217346191406
5692,5,0,1,44.38426208496094,-44.38426208496094
5693,7,0,1,52.946590423583984,-52.946590423583984
5694,5,0,1,41.081573486328125,-41.081573486328125
5695,7,0,1,43.02640914916992,-43.02640914916992
5696,7,0,1,26.616546630859375,-26.616546630859375
5697,1,0,1,41.72932434082031,-41.72932434082031
5698,7,0,1,36.71223068237305,-36.71223068237305
5699,4,0,1,47.30522537231445,-47.30522537231445
5700,3,0,1,46.09196472167969,-46.09196472167969
5701,3,0,1,42.120426177978516,-42.120426177978516
5702,4,0,1,48.76428985595703,-48.76428985595703
5703,0,0,1,43.09095764160156,-43.09095764160156
5704,4,0,1,44.01565933227539,-44.01565933227539
5705,2,1,0,53.72990417480469,-53.72990417480469
5706,7,0,1,45.891807556152344,-45.891807556152344
5707,0,0,1,45.84089660644531,-45.84089660644531
5708,2,1,0,45.939910888671875,-45.939910888671875
5709,2,1,0,47.79435729980469,-47.79435729980469
5710,6,0,1,39.201210021972656,-39.201210021972656
5711,6,0,1,41.799903869628906,-41.799903869628906
5712,2,1,0,56.013851165771484,-56.013851165771484
5713,5,0,1,35.241153717041016,-35.241153717041016
5714,2,1,0,45.520442962646484,-45.520442962646484
5715,6,0,1,51.057926177978516,-51.057926177978516
5716,0,0,1,54.773841857910156,-54.773841857910156
5717,6,0,1,51.46154022216797,-51.46154022216797
5718,1,0,1,41.20026779174805,-41.20026779174805
5719,2,1,0,45.16946792602539,-45.16946792602539
5720,9,0,1,40.59375,-40.59375
5721,0,0,1,51.970130920410156,-51.970130920410156
5722,0,0,1,49.23955535888672,-49.23955535888672
5723,1,0,1,38.40553665161133,-38.40553665161133
5724,5,0,1,49.94647216796875,-49.94647216796875
5725,5,0,1,53.372615814208984,-53.372615814208984
5726,1,0,1,42.11717987060547,-42.11717987060547
5727,6,0,1,40.97850799560547,-40.97850799560547
5728,7,0,1,41.387935638427734,-41.387935638427734
5729,8,0,1,38.77840042114258,-38.77840042114258
5730,5,0,1,44.41685485839844,-44.41685485839844
5731,6,0,1,44.8450813293457,-44.8450813293457
5732,3,0,1,43.80576705932617,-43.80576705932617
5733,3,0,1,42.911563873291016,-42.911563873291016
5734,6,0,1,39.68301010131836,-39.68301010131836
5735,0,0,1,46.994388580322266,-46.994388580322266
5736,9,0,1,44.87175750732422,-44.87175750732422
5737,9,0,1,27.32705307006836,-27.32705307006836
5738,2,1,0,50.44015884399414,-50.44015884399414
5739,2,1,0,48.966434478759766,-48.966434478759766
5740,6,0,1,49.61592102050781,-49.61592102050781
5741,1,0,1,38.105323791503906,-38.105323791503906
5742,4,0,1,38.97832489013672,-38.97832489013672
5743,6,0,1,47.617645263671875,-47.617645263671875
5744,2,1,0,48.897850036621094,-48.897850036621094
5745,5,0,1,38.62236022949219,-38.62236022949219
5746,7,0,1,39.67406463623047,-39.67406463623047
5747,8,0,1,55.31059646606445,-55.31059646606445
5748,8,0,1,32.189659118652344,-32.189659118652344
5749,5,0,1,43.613006591796875,-43.613006591796875
5750,6,0,1,42.06356430053711,-42.06356430053711
5751,4,0,1,48.787994384765625,-48.787994384765625
5752,3,0,1,42.48180389404297,-42.48180389404297
5753,2,1,0,44.440975189208984,-44.440975189208984
5754,3,0,1,42.617183685302734,-42.617183685302734
5755,4,0,1,54.0240364074707,-54.0240364074707
5756,4,0,1,50.7025146484375,-50.7025146484375
5757,4,0,1,56.006649017333984,-56.006649017333984
5758,8,0,1,44.37941360473633,-44.37941360473633
5759,9,0,1,35.76945114135742,-35.76945114135742
5760,2,1,0,53.15764617919922,-53.15764617919922
5761,6,0,1,38.44330596923828,-38.44330596923828
5762,0,0,1,58.11915969848633,-58.11915969848633
5763,9,0,1,42.4465217590332,-42.4465217590332
5764,7,0,1,42.41984558105469,-42.41984558105469
5765,9,0,1,43.182395935058594,-43.182395935058594
5766,8,0,1,39.05232238769531,-39.05232238769531
5767,7,0,1,41.4443359375,-41.4443359375
5768,7,0,1,47.8857421875,-47.8857421875
5769,3,0,1,46.1418342590332,-46.1418342590332
5770,8,0,1,48.48920440673828,-48.48920440673828
5771,2,1,0,49.172096252441406,-49.172096252441406
5772,9,0,1,41.788978576660156,-41.788978576660156
5773,3,0,1,52.23497772216797,-52.23497772216797
5774,5,0,1,48.21743392944336,-48.21743392944336
5775,7,0,1,50.91656494140625,-50.91656494140625
5776,5,0,1,43.06307601928711,-43.06307601928711
5777,8,0,1,45.1519775390625,-45.1519775390625
5778,7,0,1,43.736454010009766,-43.736454010009766
5779,3,0,1,55.622459411621094,-55.622459411621094
5780,7,0,1,39.23599624633789,-39.23599624633789
5781,0,0,1,51.871971130371094,-51.871971130371094
5782,7,0,1,38.256858825683594,-38.256858825683594
5783,1,0,1,45.16038513183594,-45.16038513183594
5784,6,0,1,45.62590789794922,-45.62590789794922
5785,2,1,0,51.74409484863281,-51.74409484863281
5786,4,0,1,48.12633514404297,-48.12633514404297
5787,0,0,1,44.3386116027832,-44.3386116027832
5788,0,0,1,53.288177490234375,-53.288177490234375
5789,2,1,0,48.6265869140625,-48.6265869140625
5790,9,0,1,41.53346633911133,-41.53346633911133
5791,8,0,1,45.46296691894531,-45.46296691894531
5792,2,1,0,47.4935417175293,-47.4935417175293
5793,8,0,1,47.57263946533203,-47.57263946533203
5794,7,0,1,34.17908477783203,-34.17908477783203
5795,7,0,1,49.058570861816406,-49.058570861816406
5796,5,0,1,44.29057312011719,-44.29057312011719
5797,5,0,1,50.028865814208984,-50.028865814208984
5798,0,0,1,46.64249801635742,-46.64249801635742
5799,1,0,1,30.405620574951172,-30.405620574951172
5800,2,1,0,47.299583435058594,-47.299583435058594
5801,9,0,1,40.68931579589844,-40.68931579589844
5802,6,0,1,49.59290313720703,-49.59290313720703
5803,1,0,1,39.676177978515625,-39.676177978515625
5804,0,0,1,45.576873779296875,-45.576873779296875
5805,1,0,1,39.24916076660156,-39.24916076660156
5806,0,0,1,47.22282409667969,-47.22282409667969
5807,6,0,1,38.78160858154297,-38.78160858154297
5808,5,0,1,47.775962829589844,-47.775962829589844
5809,0,0,1,51.07011413574219,-51.07011413574219
5810,5,0,1,43.71188735961914,-43.71188735961914
5811,7,0,1,48.91368865966797,-48.91368865966797
5812,4,0,1,49.63089370727539,-49.63089370727539
5813,4,0,1,49.3162956237793,-49.3162956237793
5814,8,0,1,47.40730667114258,-47.40730667114258
5815,3,0,1,43.03013610839844,-43.03013610839844
5816,5,0,1,43.20856857299805,-43.20856857299805
5817,3,0,1,43.67533874511719,-43.67533874511719
5818,7,0,1,44.21760940551758,-44.21760940551758
5819,2,1,0,44.65412902832031,-44.65412902832031
5820,5,0,1,42.586212158203125,-42.586212158203125
5821,8,0,1,48.739479064941406,-48.739479064941406
5822,3,0,1,43.499671936035156,-43.499671936035156
5823,5,0,1,42.195682525634766,-42.195682525634766
5824,7,0,1,41.39506912231445,-41.39506912231445
5825,3,0,1,43.756046295166016,-43.756046295166016
5826,7,0,1,45.450042724609375,-45.450042724609375
5827,0,0,1,43.560447692871094,-43.560447692871094
5828,5,0,1,42.88821792602539,-42.88821792602539
5829,4,0,1,49.625244140625,-49.625244140625
5830,5,0,1,48.43248748779297,-48.43248748779297
5831,6,0,1,30.950742721557617,-30.950742721557617
5832,9,0,1,43.00953674316406,-43.00953674316406
5833,3,0,1,47.00727844238281,-47.00727844238281
5834,5,0,1,46.20828628540039,-46.20828628540039
5835,3,0,1,49.14505386352539,-49.14505386352539
5836,8,0,1,38.07766342163086,-38.07766342163086
5837,2,1,0,50.83599853515625,-50.83599853515625
5838,4,0,1,36.718353271484375,-36.718353271484375
5839,2,1,0,44.778663635253906,-44.778663635253906
5840,2,1,0,48.88285827636719,-48.88285827636719
5841,6,0,1,47.762908935546875,-47.762908935546875
5842,7,0,1,42.4364128112793,-42.4364128112793
5843,6,0,1,40.456825256347656,-40.456825256347656
5844,0,0,1,46.24114990234375,-46.24114990234375
5845,5,0,1,40.818023681640625,-40.818023681640625
5846,5,0,1,50.417903900146484,-50.417903900146484
5847,8,0,1,40.276615142822266,-40.276615142822266
5848,4,0,1,36.587547302246094,-36.587547302246094
5849,5,0,1,43.894744873046875,-43.894744873046875
5850,6,0,1,48.99571228027344,-48.99571228027344
5851,1,0,1,44.37531280517578,-44.37531280517578
5852,3,0,1,53.070064544677734,-53.070064544677734
5853,5,0,1,43.643131256103516,-43.643131256103516
5854,4,0,1,46.266937255859375,-46.266937255859375
5855,7,0,1,43.236366271972656,-43.236366271972656
5856,3,0,1,45.029571533203125,-45.029571533203125
5857,0,0,1,46.399200439453125,-46.399200439453125
5858,7,0,1,42.66117858886719,-42.66117858886719
5859,2,1,0,50.35310363769531,-50.35310363769531
