sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5871,6,0,1,45.616546630859375,-45.616546630859375
5872,7,0,1,45.07634735107422,-45.07634735107422
5873,4,0,1,51.251365661621094,-51.251365661621094
5874,3,0,1,53.550392150878906,-53.550392150878906
5875,1,0,1,42.51795959472656,-42.51795959472656
5876,6,0,1,46.55638122558594,-46.55638122558594
5877,9,0,1,40.87290573120117,-40.87290573120117
5878,4,0,1,51.28791809082031,-51.28791809082031
5879,8,0,1,43.43810272216797,-43.43810272216797
5880,0,0,1,53.068267822265625,-53.068267822265625
5881,3,0,1,44.58728790283203,-44.58728790283203
5882,1,0,1,33.570213317871094,-33.570213317871094
5883,6,0,1,50.783592224121094,-50.783592224121094
5884,4,0,1,51.31147766113281,-51.31147766113281
5885,4,0,1,53.45671844482422,-53.45671844482422
5886,2,1,0,59.842369079589844,-59.842369079589844
5887,1,0,1,45.2261848449707,-45.2261848449707
5888,4,0,1,44.92362976074219,-44.92362976074219
5889,6,0,1,46.95319366455078,-46.95319366455078
5890,3,0,1,52.722816467285156,-52.722816467285156
5891,0,0,1,51.968223571777344,-51.968223571777344
5892,8,0,1,56.781578063964844,-56.781578063964844
5893,9,0,1,47.67707061767578,-47.67707061767578
5894,7,0,1,40.186744689941406,-40.186744689941406
5895,6,0,1,41.81653594970703,-41.81653594970703
5896,8,0,1,40.216758728027344,-40.216758728027344
5897,4,0,1,53.61573028564453,-53.61573028564453
5898,8,0,1,50.487762451171875,-50.487762451171875
5899,1,0,1,40.68400192260742,-40.68400192260742
5900,4,0,1,52.502655029296875,-52.502655029296875
5901,5,0,1,45.471343994140625,-45.471343994140625
5902,9,0,1,46.685455322265625,-46.685455322265625
5903,4,0,1,41.52420425415039,-41.52420425415039
5904,7,0,1,44.55237579345703,-44.55237579345703
5905,1,0,1,33.074153900146484,-33.074153900146484
5906,4,0,1,55.23262405395508,-55.23262405395508
5907,5,0,1,44.49489974975586,-44.49489974975586
5908,3,0,1,42.649452209472656,-42.649452209472656
5909,1,0,1,38.615806579589844,-38.615806579589844
5910,2,1,0,43.66919708251953,-43.66919708251953
5911,6,0,1,48.853721618652344,-48.853721618652344
5912,4,0,1,49.17644500732422,-49.17644500732422
5913,7,0,1,50.045318603515625,-50.045318603515625
5914,1,0,1,36.46390914916992,-36.46390914916992
5915,5,0,1,42.2070198059082,-42.2070198059082
5916,9,0,1,37.91010665893555,-37.91010665893555
5917,3,0,1,47.4603271484375,-47.4603271484375
5918,1,0,1,35.27195739746094,-35.27195739746094
5919,4,0,1,45.25115203857422,-45.25115203857422
5920,8,0,1,39.39780807495117,-39.39780807495117
5921,7,0,1,49.414981842041016,-49.414981842041016
5922,7,0,1,45.025638580322266,-45.025638580322266
5923,0,0,1,44.44164276123047,-44.44164276123047
5924,4,0,1,46.454715728759766,-46.454715728759766
5925,3,0,1,44.17628479003906,-44.17628479003906
5926,4,0,1,46.76919937133789,-46.76919937133789
5927,6,0,1,51.439781188964844,-51.439781188964844
5928,7,0,1,46.45275115966797,-46.45275115966797
5929,7,0,1,38.4217643737793,-38.4217643737793
5930,5,0,1,48.86436462402344,-48.86436462402344
5931,4,0,1,50.0589599609375,-50.0589599609375
5932,4,0,1,53.76885223388672,-53.76885223388672
5933,4,0,1,50.9171257019043,-50.9171257019043
5934,3,0,1,39.33128356933594,-39.33128356933594
5935,6,0,1,42.88340377807617,-42.88340377807617
5936,6,0,1,43.95636749267578,-43.95636749267578
5937,1,0,1,44.959205627441406,-44.959205627441406
5938,9,0,1,42.854820251464844,-42.854820251464844
5939,9,0,1,40.95796203613281,-40.95796203613281
5940,7,0,1,50.18431091308594,-50.18431091308594
5941,9,0,1,41.917362213134766,-41.917362213134766
5942,4,0,1,48.46205139160156,-48.46205139160156
5943,3,0,1,41.72228240966797,-41.72228240966797
5944,2,1,0,56.03622817993164,-56.03622817993164
5945,9,0,1,41.892818450927734,-41.892818450927734
5946,8,0,1,42.97690963745117,-42.97690963745117
5947,5,0,1,43.497772216796875,-43.497772216796875
5948,0,0,1,53.29873275756836,-53.29873275756836
5949,6,0,1,28.97808837890625,-28.97808837890625
5950,9,0,1,33.57038879394531,-33.57038879394531
5951,0,0,1,45.90753173828125,-45.90753173828125
5952,9,0,1,38.961509704589844,-38.961509704589844
5953,7,0,1,40.51579284667969,-40.51579284667969
5954,8,0,1,40.155025482177734,-40.155025482177734
5955,5,0,1,52.35675048828125,-52.35675048828125
5956,4,0,1,49.931976318359375,-49.931976318359375
5957,4,0,1,38.77161407470703,-38.77161407470703
5958,9,0,1,39.32101058959961,-39.32101058959961
5959,4,0,1,57.305301666259766,-57.305301666259766
5960,2,1,0,43.1522216796875,-43.1522216796875
5961,6,0,1,51.585636138916016,-51.585636138916016
5962,6,0,1,35.857200622558594,-35.857200622558594
5963,9,0,1,37.10795974731445,-37.10795974731445
5964,9,0,1,32.03404235839844,-32.03404235839844
5965,7,0,1,46.24787139892578,-46.24787139892578
5966,9,0,1,36.264305114746094,-36.264305114746094
5967,9,0,1,39.09607696533203,-39.09607696533203
5968,0,0,1,45.86058044433594,-45.86058044433594
5969,5,0,1,43.25172424316406,-43.25172424316406
5970,1,0,1,44.39649963378906,-44.39649963378906
5971,1,0,1,44.038307189941406,-44.038307189941406
5972,8,0,1,44.294097900390625,-44.294097900390625
5973,6,0,1,43.01860046386719,-43.01860046386719
5974,9,0,1,37.23651885986328,-37.23651885986328
5975,9,0,1,41.642677307128906,-41.642677307128906
5976,5,0,1,44.37232971191406,-44.37232971191406
5977,6,0,1,45.60541915893555,-45.60541915893555
5978,5,0,1,44.333126068115234,-44.333126068115234
5979,5,0,1,45.342750549316406,-45.342750549316406
5980,9,0,1,39.77840042114258,-39.77840042114258
5981,7,0,1,48.096649169921875,-48.096649169921875
5982,9,0,1,37.69934844970703,-37.69934844970703
5983,4,0,1,42.693931579589844,-42.693931579589844
5984,5,0,1,45.06507110595703,-45.06507110595703
5985,4,0,1,56.719635009765625,-56.719635009765625
5986,3,0,1,48.21255874633789,-48.21255874633789
5987,3,0,1,43.53640365600586,-43.53640365600586
5988,9,0,1,41.403175354003906,-41.403175354003906
5989,8,0,1,43.64087677001953,-43.64087677001953
5990,8,0,1,54.907020568847656,-54.907020568847656
5991,3,0,1,51.01173782348633,-51.01173782348633
5992,4,0,1,48.07420349121094,-48.07420349121094
5993,8,0,1,45.69793701171875,-45.69793701171875
5994,4,0,1,43.803016662597656,-43.803016662597656
5995,0,0,1,49.884254455566406,-49.884254455566406
5996,4,0,1,51.02959060668945,-51.02959060668945
5997,0,0,1,53.04719924926758,-53.04719924926758
5998,7,0,1,49.017433166503906,-49.017433166503906
5999,2,1,0,50.93719482421875,-50.93719482421875
6000,8,0,1,46.01270294189453,-46.01270294189453
6001,0,0,1,45.822608947753906,-45.822608947753906
6002,2,1,0,40.31594467163086,-40.31594467163086
6003,0,0,1,45.3219108581543,-45.3219108581543
6004,7,0,1,46.697059631347656,-46.697059631347656
6005,4,0,1,42.320350646972656,-42.320350646972656
6006,0,0,1,48.57068634033203,-48.57068634033203
6007,6,0,1,49.64263916015625,-49.64263916015625
6008,3,0,1,45.120758056640625,-45.120758056640625
6009,3,0,1,49.33250427246094,-49.33250427246094
6010,1,0,1,50.40061950683594,-50.40061950683594
6011,7,0,1,40.19389343261719,-40.19389343261719
6012,4,0,1,53.502689361572266,-53.502689361572266
6013,6,0,1,42.107940673828125,-42.107940673828125
6014,5,0,1,40.73021697998047,-40.73021697998047
6015,0,0,1,48.7192497253418,-48.7192497253418
6016,4,0,1,45.73847961425781,-45.73847961425781
6017,9,0,1,47.530921936035156,-47.530921936035156
6018,5,0,1,47.28022003173828,-47.28022003173828
6019,6,0,1,35.77674102783203,-35.77674102783203
6020,6,0,1,45.666099548339844,-45.666099548339844
6021,3,0,1,45.614295959472656,-45.614295959472656
6022,0,0,1,42.941864013671875,-42.941864013671875
6023,5,0,1,50.28478240966797,-50.28478240966797
6024,2,1,0,48.368587493896484,-48.368587493896484
6025,6,0,1,39.99586486816406,-39.99586486816406
6026,3,0,1,36.01100158691406,-36.01100158691406
6027,3,0,1,47.981876373291016,-47.981876373291016
6028,8,0,1,48.01848602294922,-48.01848602294922
6029,0,0,1,55.69432830810547,-55.69432830810547
6030,8,0,1,33.660484313964844,-33.660484313964844
6031,5,0,1,44.091827392578125,-44.091827392578125
6032,4,0,1,53.0975227355957,-53.0975227355957
6033,2,1,0,48.767860412597656,-48.767860412597656
6034,9,0,1,38.59284210205078,-38.59284210205078
6035,5,0,1,50.739532470703125,-50.739532470703125
6036,0,0,1,46.50838851928711,-46.50838851928711
6037,5,0,1,47.357704162597656,-47.357704162597656
6038,4,0,1,52.00223159790039,-52.00223159790039
6039,8,0,1,44.59320068359375,-44.59320068359375
6040,2,1,0,46.22917175292969,-46.22917175292969
6041,7,0,1,32.999393463134766,-32.999393463134766
6042,6,0,1,44.26628875732422,-44.26628875732422
6043,5,0,1,39.365455627441406,-39.365455627441406
6044,7,0,1,50.90306091308594,-50.90306091308594
6045,8,0,1,39.42259979248047,-39.42259979248047
6046,2,1,0,53.13199996948242,-53.13199996948242
6047,0,0,1,53.81597137451172,-53.81597137451172
6048,1,0,1,39.617698669433594,-39.617698669433594
6049,8,0,1,51.419761657714844,-51.419761657714844
6050,2,1,0,56.07549285888672,-56.07549285888672
6051,4,0,1,48.61239242553711,-48.61239242553711
6052,8,0,1,53.00430679321289,-53.00430679321289
6053,4,0,1,52.337955474853516,-52.337955474853516
6054,3,0,1,47.170692443847656,-47.170692443847656
6055,0,0,1,45.26752471923828,-45.26752471923828
6056,4,0,1,50.32720184326172,-50.32720184326172
6057,0,0,1,37.10531234741211,-37.10531234741211
6058,1,0,1,30.652538299560547,-30.652538299560547
6059,9,0,1,32.55218505859375,-32.55218505859375
6060,3,0,1,55.44557189941406,-55.44557189941406
6061,0,0,1,48.77167510986328,-48.77167510986328
6062,3,0,1,48.328311920166016,-48.328311920166016
6063,6,0,1,55.31059646606445,-55.31059646606445
6064,5,0,1,51.56871032714844,-51.56871032714844
6065,5,0,1,49.5989875793457,-49.5989875793457
6066,2,1,0,42.352413177490234,-42.352413177490234
6067,8,0,1,51.003326416015625,-51.003326416015625
6068,5,0,1,52.63002014160156,-52.63002014160156
6069,0,0,1,49.004417419433594,-49.004417419433594
6070,8,0,1,45.623233795166016,-45.623233795166016
6071,7,0,1,55.866703033447266,-55.866703033447266
6072,5,0,1,43.09735107421875,-43.09735107421875
6073,2,1,0,54.874244689941406,-54.874244689941406
6074,4,0,1,47.785465240478516,-47.785465240478516
6075,3,0,1,44.261592864990234,-44.261592864990234
6076,7,0,1,37.16008377075195,-37.16008377075195
6077,0,0,1,55.49066925048828,-55.49066925048828
6078,2,1,0,52.47447204589844,-52.47447204589844
6079,3,0,1,48.37547302246094,-48.37547302246094
6080,1,0,1,37.03288269042969,-37.03288269042969
6081,0,0,1,51.39262008666992,-51.39262008666992
6082,0,0,1,46.21736145019531,-46.21736145019531
6083,2,1,0,48.43687438964844,-48.43687438964844
6084,1,0,1,41.16545486450195,-41.16545486450195
6085,2,1,0,50.20604705810547,-50.20604705810547
6086,1,0,1,39.69728088378906,-39.69728088378906
6087,4,0,1,45.83661651611328,-45.83661651611328
6088,6,0,1,50.52635955810547,-50.52635955810547
6089,7,0,1,56.948707580566406,-56.948707580566406
6090,1,0,1,40.724143981933594,-40.724143981933594
6091,0,0,1,52.7857666015625,-52.7857666015625
6092,5,0,1,43.64581298828125,-43.64581298828125
6093,2,1,0,50.5051155090332,-50.5051155090332
6094,5,0,1,41.271202087402344,-41.271202087402344
6095,9,0,1,39.435401916503906,-39.435401916503906
6096,2,1,0,50.29637145996094,-50.29637145996094
6097,5,0,1,48.366455078125,-48.366455078125
6098,6,0,1,47.03960418701172,-47.03960418701172
6099,7,0,1,43.42123794555664,-43.42123794555664
6100,1,0,1,40.49169158935547,-40.49169158935547
6101,9,0,1,42.921119689941406,-42.921119689941406
6102,3,0,1,43.999874114990234,-43.999874114990234
6103,6,0,1,46.59589767456055,-46.59589767456055
6104,1,0,1,46.97193145751953,-46.97193145751953
6105,0,0,1,54.47625732421875,-54.47625732421875
6106,2,1,0,41.245094299316406,-41.245094299316406
6107,9,0,1,38.869598388671875,-38.869598388671875
6108,4,0,1,54.58295440673828,-54.58295440673828
6109,2,1,0,56.404537200927734,-56.404537200927734
6110,9,0,1,31.387258529663086,-31.387258529663086
6111,3,0,1,47.19092559814453,-47.19092559814453
6112,8,0,1,42.38945007324219,-42.38945007324219
6113,2,1,0,43.89549255371094,-43.89549255371094
6114,9,0,1,41.91611099243164,-41.91611099243164
6115,8,0,1,53.4255256652832,-53.4255256652832
6116,5,0,1,47.331478118896484,-47.331478118896484
6117,1,0,1,42.89448928833008,-42.89448928833008
6118,0,0,1,58.937225341796875,-58.937225341796875
6119,1,0,1,36.50579833984375,-36.50579833984375
6120,5,0,1,44.97467041015625,-44.97467041015625
6121,2,1,0,44.617431640625,-44.617431640625
6122,5,0,1,48.394676208496094,-48.394676208496094
6123,6,0,1,44.382816314697266,-44.382816314697266
6124,8,0,1,52.80437088012695,-52.80437088012695
6125,8,0,1,35.59149169921875,-35.59149169921875
6126,3,0,1,40.059349060058594,-40.059349060058594
6127,5,0,1,53.61029815673828,-53.61029815673828
6128,0,0,1,46.323577880859375,-46.323577880859375
6129,4,0,1,45.41458511352539,-45.41458511352539
6130,1,0,1,44.041107177734375,-44.041107177734375
6131,3,0,1,42.0527458190918,-42.0527458190918
6132,7,0,1,42.268375396728516,-42.268375396728516
6133,0,0,1,42.56610107421875,-42.56610107421875
6134,3,0,1,48.12855529785156,-48.12855529785156
6135,3,0,1,54.070716857910156,-54.070716857910156
6136,9,0,1,51.50206756591797,-51.50206756591797
6137,2,1,0,43.21800231933594,-43.21800231933594
6138,3,0,1,42.88945770263672,-42.88945770263672
6139,9,0,1,43.92384719848633,-43.92384719848633
6140,9,0,1,40.895355224609375,-40.895355224609375
6141,8,0,1,47.64966583251953,-47.64966583251953
6142,5,0,1,48.15570831298828,-48.15570831298828
6143,9,0,1,30.37490463256836,-30.37490463256836
6144,7,0,1,48.26543045043945,-48.26543045043945
6145,2,1,0,43.948997497558594,-43.948997497558594
6146,0,0,1,50.79825210571289,-50.79825210571289
6147,9,0,1,38.65808868408203,-38.65808868408203
6148,4,0,1,50.5878791809082,-50.5878791809082
6149,7,0,1,37.357093811035156,-37.357093811035156
6150,1,0,1,46.10240173339844,-46.10240173339844
6151,7,0,1,50.96937561035156,-50.96937561035156
6152,6,0,1,47.76386260986328,-47.76386260986328
6153,4,0,1,43.23625946044922,-43.23625946044922
6154,4,0,1,46.51331329345703,-46.51331329345703
6155,8,0,1,49.556663513183594,-49.556663513183594
6156,9,0,1,42.675201416015625,-42.675201416015625
6157,0,0,1,50.67017364501953,-50.67017364501953
6158,7,0,1,51.09074401855469,-51.09074401855469
6159,1,0,1,37.5654296875,-37.5654296875
6160,2,1,0,43.09233856201172,-43.09233856201172
6161,4,0,1,41.91908264160156,-41.91908264160156
6162,0,0,1,46.533912658691406,-46.533912658691406
6163,3,0,1,54.5208854675293,-54.5208854675293
6164,7,0,1,49.79463195800781,-49.79463195800781
6165,5,0,1,42.34161376953125,-42.34161376953125
6166,1,0,1,44.26665496826172,-44.26665496826172
6167,9,0,1,45.32222366333008,-45.32222366333008
6168,3,0,1,43.35279846191406,-43.35279846191406
6169,5,0,1,48.699615478515625,-48.699615478515625
6170,2,1,0,53.56833267211914,-53.56833267211914
6171,4,0,1,44.97018051147461,-44.97018051147461
6172,1,0,1,36.80515670776367,-36.80515670776367
6173,1,0,1,31.927141189575195,-31.927141189575195
6174,3,0,1,50.66020965576172,-50.66020965576172
6175,3,0,1,48.58757019042969,-48.58757019042969
6176,9,0,1,37.511470794677734,-37.511470794677734
6177,2,1,0,48.44640350341797,-48.44640350341797
6178,5,0,1,48.02814865112305,-48.02814865112305
6179,8,0,1,45.29376220703125,-45.29376220703125
6180,0,0,1,48.17036819458008,-48.17036819458008
6181,8,0,1,38.742347717285156,-38.742347717285156
6182,1,0,1,42.84214782714844,-42.84214782714844
6183,5,0,1,41.91143035888672,-41.91143035888672
6184,1,0,1,48.0537109375,-48.0537109375
6185,5,0,1,42.45604705810547,-42.45604705810547
6186,9,0,1,44.756107330322266,-44.756107330322266
6187,0,0,1,37.952186584472656,-37.952186584472656
6188,9,0,1,35.892356872558594,-35.892356872558594
6189,2,1,0,56.501670837402344,-56.501670837402344
6190,4,0,1,44.59801483154297,-44.59801483154297
6191,0,0,1,50.51165771484375,-50.51165771484375
6192,6,0,1,39.47250747680664,-39.47250747680664
6193,9,0,1,41.00674057006836,-41.00674057006836
6194,1,0,1,42.062870025634766,-42.062870025634766
6195,1,0,1,41.99284744262695,-41.99284744262695
6196,3,0,1,40.83203125,-40.83203125
6197,4,0,1,51.70668411254883,-51.70668411254883
6198,9,0,1,41.39910125732422,-41.39910125732422
6199,5,0,1,51.04410171508789,-51.04410171508789
6200,3,0,1,48.39522171020508,-48.39522171020508
6201,3,0,1,54.87263870239258,-54.87263870239258
6202,3,0,1,55.0318489074707,-55.0318489074707
6203,3,0,1,50.50676727294922,-50.50676727294922
6204,4,0,1,46.67047882080078,-46.67047882080078
6205,1,0,1,45.25128173828125,-45.25128173828125
6206,5,0,1,45.55299377441406,-45.55299377441406
6207,9,0,1,38.60464859008789,-38.60464859008789
6208,8,0,1,52.022003173828125,-52.022003173828125
6209,7,0,1,41.52122116088867,-41.52122116088867
6210,4,0,1,38.6682014465332,-38.6682014465332
6211,8,0,1,42.79104995727539,-42.79104995727539
6212,7,0,1,49.61906433105469,-49.61906433105469
6213,3,0,1,50.670196533203125,-50.670196533203125
6214,5,0,1,42.64405822753906,-42.64405822753906
6215,2,1,0,51.716529846191406,-51.716529846191406
6216,5,0,1,50.311317443847656,-50.311317443847656
6217,8,0,1,47.752464294433594,-47.752464294433594
6218,9,0,1,40.40113067626953,-40.40113067626953
6219,7,0,1,40.3878173828125,-40.3878173828125
6220,2,1,0,51.496009826660156,-51.496009826660156
6221,0,0,1,44.27958297729492,-44.27958297729492
6222,0,0,1,38.05503845214844,-38.05503845214844
6223,7,0,1,43.068260192871094,-43.068260192871094
6224,5,0,1,44.41635513305664,-44.41635513305664
6225,3,0,1,42.551429748535156,-42.551429748535156
6226,5,0,1,31.92374038696289,-31.92374038696289
6227,7,0,1,42.96822738647461,-42.96822738647461
6228,4,0,1,36.12586975097656,-36.12586975097656
6229,6,0,1,44.298797607421875,-44.298797607421875
6230,2,1,0,51.80537796020508,-51.80537796020508
6231,8,0,1,41.4825325012207,-41.4825325012207
6232,2,1,0,37.86594009399414,-37.86594009399414
6233,7,0,1,46.86003875732422,-46.86003875732422
6234,7,0,1,43.77382278442383,-43.77382278442383
6235,6,0,1,38.52775192260742,-38.52775192260742
6236,1,0,1,41.54176330566406,-41.54176330566406
6237,3,0,1,47.57777786254883,-47.57777786254883
6238,8,0,1,53.93415069580078,-53.93415069580078
6239,6,0,1,47.81757354736328,-47.81757354736328
6240,2,1,0,43.0544319152832,-43.0544319152832
6241,0,0,1,46.369930267333984,-46.369930267333984
6242,4,0,1,55.52729034423828,-55.52729034423828
6243,4,0,1,51.896522521972656,-51.896522521972656
6244,8,0,1,46.87812042236328,-46.87812042236328
6245,6,0,1,41.775367736816406,-41.775367736816406
6246,4,0,1,46.48686218261719,-46.48686218261719
6247,0,0,1,51.5537223815918,-51.5537223815918
6248,2,1,0,32.22663879394531,-32.22663879394531
6249,5,0,1,47.741512298583984,-47.741512298583984
6250,4,0,1,48.010986328125,-48.010986328125
6251,1,0,1,42.33171463012695,-42.33171463012695
6252,2,1,0,54.70334243774414,-54.70334243774414
6253,5,0,1,48.11559295654297,-48.11559295654297
6254,4,0,1,46.68487548828125,-46.68487548828125
6255,6,0,1,47.33245849609375,-47.33245849609375
6256,9,0,1,39.246849060058594,-39.246849060058594
6257,5,0,1,48.7554931640625,-48.7554931640625
6258,0,0,1,48.9537467956543,-48.9537467956543
6259,5,0,1,46.580589294433594,-46.580589294433594
6260,2,1,0,51.91619873046875,-51.91619873046875
6261,0,0,1,44.13471221923828,-44.13471221923828
